Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-26,0.0054663091573873045,0.0054663091573873045,0.005426411516964436,0.005426411516964436,55200,0.0,0.0
1988-02-29,0.005386510356188133,0.005386510356188133,0.005266810126050619,0.005306711420416832,80400,0.0,0.0
1988-03-01,0.005306711502062878,0.005466309376060963,0.005306711502062878,0.005466309376060963,82800,0.0,0.0
1988-03-02,0.0054663073519363265,0.005546109912346377,0.0054663073519363265,0.005506208632141352,66000,0.0,0.0
1988-03-03,0.0055461113692216076,0.005586009006947279,0.0055461113692216076,0.005586009006947279,39600,0.0,0.0
1988-03-04,0.005506210671041074,0.005506210671041074,0.005466309376060963,0.005466309376060963,38400,0.0,0.0
1988-03-07,0.005506208632141352,0.005546109912346377,0.005506208632141352,0.005506208632141352,73200,0.0,0.0
1988-03-08,0.00550620991023297,0.005745610341112664,0.00550620991023297,0.005625910125672817,111600,0.0,0.0
1988-03-09,0.009518007099952387,0.009518007099952387,0.009315496310591698,0.009315496310591698,170400,0.6006,0.0
1988-03-10,0.009315496263679323,0.009383001919839208,0.008977980343157499,0.009045479819178581,130800,0.0,0.0
1988-03-11,0.00904547889070822,0.0091804901891698,0.008910473772384811,0.0089779794216156,64800,0.0,0.0
1988-03-14,0.008977980629895648,0.00918049142470428,0.008842969313263893,0.008842969313263893,66000,0.0,0.0
1988-03-15,0.008842965016633286,0.008910470642149448,0.00870795994573696,0.008910470642149448,106800,0.0,0.0
1988-03-16,0.008910472743039907,0.008910472743039907,0.00870796199887991,0.00870796199887991,86400,0.0,0.0
1988-03-17,0.00870796199887991,0.008910472743039907,0.00870796199887991,0.00870796199887991,60000,0.0,0.0
1988-03-18,0.008640451356768608,0.008640451356768608,0.008572951934539007,0.008640451356768608,98400,0.0,0.0
1988-03-21,0.008640454862231684,0.008842965571347554,0.008437944153115813,0.008775466121733189,85200,0.0,0.0
1988-03-22,0.008775467640312394,0.008775467640312394,0.008640456357447425,0.00870796199887991,60000,0.0,0.0
1988-03-23,0.008707963536350121,0.008910474316265241,0.008505452756435003,0.008572958409786224,85200,0.0,0.0
1988-03-24,0.008572958409786224,0.008707963536350121,0.008505452756435003,0.008572958409786224,73200,0.0,0.0
1988-03-25,0.008640451356768608,0.008707956959132089,0.008640451356768608,0.008640451356768608,21600,0.0,0.0
1988-03-28,0.008640460063784383,0.008707965734173515,0.008437949232757092,0.008437949232757092,61200,0.0,0.0
1988-03-29,0.008437948621434543,0.008572959952431347,0.008235437805078996,0.008505454286932945,118800,0.0,0.0
1988-03-30,0.008370443815673442,0.008370443815673442,0.008235432570492177,0.00830293819308281,152400,0.0,0.0
1988-03-31,0.00830293876615687,0.00830293876615687,0.007830411735679792,0.008235433138906956,363600,0.0,0.0
1988-04-04,0.008235436592749596,0.008437947379293757,0.008167937117327377,0.008370447903871536,110400,0.0,0.0
1988-04-05,0.008437949232757092,0.008572960573535357,0.008437949232757092,0.008437949232757092,135600,0.0,0.0
1988-04-06,0.008437948621434543,0.008505454286932945,0.008437948621434543,0.008505454286932945,121200,0.0,0.0
1988-04-07,0.008505454903146224,0.008505454903146224,0.008370449742508066,0.008437949232757092,55200,0.0,0.0
1988-04-08,0.008505452756435003,0.008572958409786224,0.008505452756435003,0.008572958409786224,49200,0.0,0.0
1988-04-11,0.008572959952431347,0.008572959952431347,0.008437948621434543,0.008505454286932945,58800,0.0,0.0
1988-04-12,0.008505452756435003,0.008572958409786224,0.00843794710308378,0.008572958409786224,55200,0.0,0.0
1988-04-13,0.008572956896152397,0.00870796199887991,0.00850545125471991,0.00870796199887991,55200,0.0,0.0
1988-04-14,0.008707956959132089,0.008707956959132089,0.008640451356768608,0.008640451356768608,46800,0.0,0.0
1988-04-15,0.008640457882998899,0.008640457882998899,0.008505452756435003,0.008572958409786224,174000,0.0,0.0
1988-04-18,0.008572954503309608,0.00864045394576451,0.00830293819308281,0.00830293819308281,87600,0.0,0.0
1988-04-19,0.0083704491360758,0.008505454286932945,0.0083704491360758,0.008505454286932945,69600,0.0,0.0
1988-04-20,0.008505452756435003,0.008572958409786224,0.008370447629871106,0.008572958409786224,40800,0.0,0.0
1988-04-21,0.008572958409786224,0.008640457882998899,0.008505452756435003,0.008572958409786224,32400,0.0,0.0
1988-04-22,0.008572954503309608,0.00864045394576451,0.00830293819308281,0.00830293819308281,184800,0.0,0.0
1988-04-25,0.00830293819308281,0.008505448880718976,0.00830293819308281,0.00830293819308281,88800,0.0,0.0
1988-04-26,0.008302942248310567,0.008505453034854726,0.008235436592749596,0.008370447903871536,54000,0.0,0.0
1988-04-27,0.00830293876615687,0.00830293876615687,0.008167933691793201,0.008235433138906956,78000,0.0,0.0
1988-04-28,0.008235436592749596,0.008370447903871536,0.008167937117327377,0.008370447903871536,38400,0.0,0.0
1988-04-29,0.0083704491360758,0.008505454286932945,0.008235437805078996,0.008505454286932945,69600,0.0,0.0
1988-05-02,0.008505454903146224,0.008572960573535357,0.008437949232757092,0.008437949232757092,75600,0.0,0.0
1988-05-03,0.008437949232757092,0.008572960573535357,0.008437949232757092,0.008437949232757092,58800,0.0,0.0
1988-05-04,0.008437948621434543,0.008572959952431347,0.008437948621434543,0.008505454286932945,52800,0.0,0.0
1988-05-05,0.008505454903146224,0.008572960573535357,0.008437949232757092,0.008437949232757092,54000,0.0,0.0
1988-05-06,0.00843794710308378,0.008572958409786224,0.00843794710308378,0.008572958409786224,46800,0.0,0.0
1988-05-09,0.008572958409786224,0.008640457882998899,0.008572958409786224,0.008572958409786224,28800,0.0,0.0
1988-05-10,0.008572951934539007,0.008775462561495568,0.008572951934539007,0.008640451356768608,60000,0.0,0.0
1988-05-11,0.008640451356768608,0.008707956959132089,0.008640451356768608,0.008640451356768608,51600,0.0,0.0
1988-05-12,0.008640451356768608,0.008775462561495568,0.008640451356768608,0.008640451356768608,162000,0.0,0.0
1988-05-13,0.00864045943779009,0.008707965103288492,0.0083704491360758,0.008505454286932945,124800,0.0,0.0
1988-05-16,0.008505454286932945,0.008572959952431347,0.008505454286932945,0.008505454286932945,55200,0.0,0.0
1988-05-17,0.008505452756435003,0.008640457882998899,0.008505452756435003,0.008572958409786224,104400,0.0,0.0
1988-05-18,0.008572958409786224,0.008707963536350121,0.008572958409786224,0.008572958409786224,75600,0.0,0.0
1988-05-19,0.008572959952431347,0.008572959952431347,0.008437948621434543,0.008505454286932945,67200,0.0,0.0
1988-05-20,0.008505454286932945,0.008572959952431347,0.008505454286932945,0.008505454286932945,55200,0.0,0.0
1988-05-23,0.008505454903146224,0.008505454903146224,0.008437949232757092,0.008437949232757092,64800,0.0,0.0
1988-05-24,0.008437949232757092,0.008572960573535357,0.008437949232757092,0.008437949232757092,82800,0.0,0.0
1988-05-25,0.008437948621434543,0.008572959952431347,0.008437948621434543,0.008505454286932945,57600,0.0,0.0
1988-05-26,0.008505446332175528,0.008640451356768608,0.008437940729812049,0.008640451356768608,46800,0.0,0.0
1988-05-27,0.00864045943779009,0.00864045943779009,0.008505454286932945,0.008505454286932945,37200,0.0,0.0
1988-05-31,0.008572951934539007,0.008775462561495568,0.008572951934539007,0.008640451356768608,87600,0.0,0.0
1988-06-01,0.008640457882998899,0.008707963536350121,0.008505452756435003,0.008572958409786224,48000,0.0,0.0
1988-06-02,0.008640451356768608,0.008775462561495568,0.008640451356768608,0.008640451356768608,40800,0.0,0.0
1988-06-03,0.008640456357447425,0.008775467640312394,0.008640456357447425,0.00870796199887991,39600,0.0,0.0
1988-06-06,0.008707960491982436,0.008775466121733189,0.008707960491982436,0.008775466121733189,44400,0.0,0.0
1988-06-07,0.008775469554816645,0.009045479819178581,0.008707963898656758,0.009045479819178581,99600,0.0,0.0
1988-06-08,0.00904547644838279,0.00924798716125805,0.00904547644838279,0.009112982079386711,90000,0.0,0.0
1988-06-09,0.015317446713176293,0.015317446713176293,0.015081786550581455,0.015081786550581455,192000,0.6006,0.0
1988-06-10,0.015081780486059957,0.01531744055389373,0.014492651891140712,0.014846131205558777,134400,0.0,0.0
1988-06-13,0.014846131205558777,0.014846131205558777,0.014610481925057598,0.014846131205558777,90000,0.0,0.0
1988-06-14,0.014846136399348016,0.014846136399348016,0.014374826886129606,0.014610487036406994,110400,0.0,0.0
1988-06-15,0.014492658898234367,0.014492658898234367,0.0143748288073475,0.014492658898234367,44400,0.0,0.0
1988-06-16,0.014492658898234367,0.014492658898234367,0.014139179412911578,0.014492658898234367,139200,0.0,0.0
1988-06-17,0.014492658898234367,0.014610488989121232,0.014257009503798443,0.014492658898234367,140400,0.0,0.0
1988-06-20,0.014492655233215348,0.014610485294304401,0.01425700589837232,0.014374825172126293,30000,0.0,0.0
1988-06-21,0.014374825172126293,0.014610485294304401,0.01425700589837232,0.014374825172126293,120000,0.0,0.0
1988-06-22,0.014374821868566375,0.014492651902576235,0.014257002621889114,0.014257002621889114,45600,0.0,0.0
1988-06-23,0.01425700589837232,0.014374825172126293,0.01425700589837232,0.014374825172126293,39600,0.0,0.0
1988-06-24,0.014374821868566375,0.014374821868566375,0.014139172587879254,0.014257002621889114,70800,0.0,0.0
1988-06-27,0.014257002621889114,0.014492651902576235,0.014139172587879254,0.014257002621889114,91200,0.0,0.0
1988-06-28,0.0143748288073475,0.014492658898234367,0.0143748288073475,0.014492658898234367,61200,0.0,0.0
1988-06-29,0.014492658898234367,0.01472830829267029,0.014492658898234367,0.014492658898234367,57600,0.0,0.0
1988-06-30,0.0144926569612683,0.014728306324209321,0.0144926569612683,0.014610487036406994,30000,0.0,0.0
1988-07-01,0.014610488989121232,0.014610488989121232,0.014492658898234367,0.014492658898234367,28800,0.0,0.0
1988-07-05,0.014492651891140712,0.014846131205558777,0.014492651891140712,0.014846131205558777,72000,0.0,0.0
1988-07-06,0.014846136399348016,0.014846136399348016,0.0144926569612683,0.014610487036406994,117600,0.0,0.0
1988-07-07,0.014610481925057598,0.014846131205558777,0.014610481925057598,0.014846131205558777,69600,0.0,0.0
1988-07-08,0.014846131205558777,0.014846131205558777,0.014728301171641891,0.014846131205558777,82800,0.0,0.0
1988-07-11,0.014846146259296839,0.014846146259296839,0.014728316105902195,0.014728316105902195,73200,0.0,0.0
1988-07-12,0.014728316105902195,0.014728316105902195,0.014610496739851082,0.014728316105902195,57600,0.0,0.0
1988-07-13,0.014728316105902195,0.014846146259296839,0.014610496739851082,0.014728316105902195,45600,0.0,0.0
1988-07-14,0.014728316105902195,0.014846146259296839,0.014610496739851082,0.014728316105902195,60000,0.0,0.0
1988-07-15,0.014728316105902195,0.014846146259296839,0.014728316105902195,0.014728316105902195,32400,0.0,0.0
1988-07-18,0.01472830829267029,0.014963968474444023,0.014492658898234367,0.014492658898234367,73200,0.0,0.0
1988-07-19,0.014492666586456437,0.014728316105902195,0.014492666586456437,0.014728316105902195,16800,0.0,0.0
1988-07-20,0.014728316105902195,0.014728316105902195,0.014610496739851082,0.014728316105902195,28800,0.0,0.0
1988-07-21,0.014728306324209321,0.014728306324209321,0.0144926569612683,0.014610487036406994,171600,0.0,0.0
1988-07-22,0.014610496739851082,0.014846146259296839,0.014492666586456437,0.014728316105902195,51600,0.0,0.0
1988-07-25,0.014492658898234367,0.014492658898234367,0.014492658898234367,0.014492658898234367,50400,0.0,0.0
1988-07-26,0.014492658898234367,0.01472830829267029,0.014492658898234367,0.014492658898234367,97200,0.0,0.0
1988-07-27,0.0144926569612683,0.014728306324209321,0.0144926569612683,0.014610487036406994,49200,0.0,0.0
1988-07-28,0.014610488989121232,0.01472830829267029,0.014492658898234367,0.014492658898234367,60000,0.0,0.0
1988-07-29,0.014492658898234367,0.01472830829267029,0.014492658898234367,0.014492658898234367,91200,0.0,0.0
1988-08-01,0.014492655233215348,0.014610485294304401,0.014374825172126293,0.014374825172126293,57600,0.0,0.0
1988-08-02,0.014374825172126293,0.014492655233215348,0.014374825172126293,0.014374825172126293,73200,0.0,0.0
1988-08-03,0.014374836433061793,0.014728316105902195,0.014374836433061793,0.014728316105902195,62400,0.0,0.0
1988-08-04,0.014728316105902195,0.014846146259296839,0.014610496739851082,0.014728316105902195,70800,0.0,0.0
1988-08-05,0.014728301171641891,0.014846131205558777,0.014610481925057598,0.014846131205558777,30000,0.0,0.0
1988-08-08,0.014846136399348016,0.014846136399348016,0.014610487036406994,0.014610487036406994,116400,0.0,0.0
1988-08-09,0.014610496739851082,0.014728316105902195,0.014492666586456437,0.014728316105902195,33600,0.0,0.0
1988-08-10,0.01472830829267029,0.01472830829267029,0.014492658898234367,0.014492658898234367,114000,0.0,0.0
1988-08-11,0.0144926538458094,0.014728303158093325,0.014139174483716488,0.014139174483716488,114000,0.0,0.0
1988-08-12,0.014139174483716488,0.014257004533525474,0.014139174483716488,0.014139174483716488,244800,0.0,0.0
1988-08-15,0.014139175837283266,0.014374825172126293,0.014021345776194212,0.014374825172126293,98400,0.0,0.0
1988-08-16,0.014374826886129606,0.014610487036406994,0.014374826886129606,0.014610487036406994,96000,0.0,0.0
1988-08-17,0.014610487036406994,0.014610487036406994,0.014374826886129606,0.014610487036406994,67200,0.0,0.0
1988-08-18,0.014610496739851082,0.014728316105902195,0.014492666586456437,0.014728316105902195,85200,0.0,0.0
1988-08-19,0.014728316105902195,0.014728316105902195,0.014492666586456437,0.014728316105902195,58800,0.0,0.0
1988-08-22,0.014728301171641891,0.014846131205558777,0.014492651891140712,0.014846131205558777,50400,0.0,0.0
1988-08-23,0.014846131205558777,0.015081780486059957,0.014728301171641891,0.014846131205558777,58800,0.0,0.0
1988-08-24,0.014963963460054047,0.015317442826926708,0.014963963460054047,0.015317442826926708,110400,0.0,0.0
1988-08-25,0.015317442826926708,0.015435262090994798,0.015199612775524424,0.015317442826926708,38400,0.0,0.0
1988-08-26,0.015317442826926708,0.015317442826926708,0.015199612775524424,0.015317442826926708,38400,0.0,0.0
1988-08-29,0.015317442826926708,0.015435262090994798,0.015199612775524424,0.015317442826926708,51600,0.0,0.0
1988-08-30,0.015317442826926708,0.015435262090994798,0.015317442826926708,0.015317442826926708,55200,0.0,0.0
1988-08-31,0.015317442826926708,0.015435262090994798,0.015317442826926708,0.015317442826926708,78000,0.0,0.0
1988-09-01,0.015317442826926708,0.015435262090994798,0.015317442826926708,0.015317442826926708,66000,0.0,0.0
1988-09-02,0.015317442826926708,0.015553092142397085,0.015317442826926708,0.015317442826926708,100800,0.0,0.0
1988-09-06,0.015317442344640657,0.015670921700383644,0.015317442344640657,0.015553091652691364,62400,0.0,0.0
1988-09-07,0.015553100145812833,0.015553100145812833,0.015317450709080433,0.01543527003377676,72000,0.0,0.0
1988-09-08,0.015553100849368683,0.01578875029676086,0.015553100849368683,0.015670930966734886,194400,0.0,0.0
1988-09-09,0.027039494567507857,0.027039494567507857,0.0264155063778162,0.0264155063778162,45600,0.6006,0.0
1988-09-12,0.02641549672975954,0.02662348002195358,0.026207494394964132,0.026623480021953583,37200,0.0,0.0
1988-09-13,0.02641549594676056,0.02641549594676056,0.026207493618130684,0.026207493618130684,66000,0.0,0.0
1988-09-14,0.026207493618130684,0.02683148156141951,0.025999491289500805,0.026207493618130684,88800,0.0,0.0
1988-09-15,0.026207495480775833,0.02703948581182658,0.026207495480775833,0.026831483468413353,54000,0.0,0.0
1988-09-16,0.026831483468413353,0.026831483468413353,0.026623481125000126,0.026831483468413353,36000,0.0,0.0
