Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,17.200000762939453,17.299999237060547,16.709999084472656,16.829999923706055,292300,0,0
2021-08-11,18.0,18.0,16.100000381469727,16.649999618530273,166000,0,0
2021-08-12,17.0,17.0,16.049999237060547,16.399999618530273,110500,0,0
2021-08-13,16.399999618530273,16.59000015258789,16.0,16.0,352000,0,0
2021-08-16,16.0,16.850000381469727,15.0,15.949999809265137,266700,0,0
2021-08-17,15.395000457763672,15.399999618530273,14.75,15.25,402900,0,0
2021-08-18,15.050000190734863,15.300000190734863,15.050000190734863,15.1899995803833,141800,0,0
2021-08-19,15.25,15.300000190734863,14.914999961853027,15.010000228881836,117500,0,0
2021-08-20,17.0,17.0,15.010000228881836,15.09000015258789,79300,0,0
2021-08-23,15.100000381469727,15.850000381469727,15.100000381469727,15.5600004196167,124200,0,0
2021-08-24,15.100000381469727,16.25,15.100000381469727,16.110000610351562,105100,0,0
2021-08-25,16.100000381469727,17.0,16.100000381469727,16.950000762939453,232400,0,0
2021-08-26,16.75,17.0,16.0,16.079999923706055,227200,0,0
2021-08-27,16.139999389648438,17.0,15.510000228881836,15.800000190734863,86800,0,0
2021-08-30,16.049999237060547,16.989999771118164,16.049999237060547,16.899999618530273,242300,0,0
2021-08-31,16.5,17.010000228881836,16.5,16.799999237060547,146600,0,0
2021-09-01,16.600000381469727,16.950000762939453,16.549999237060547,16.700000762939453,137200,0,0
2021-09-02,16.600000381469727,17.0,16.559999465942383,16.690000534057617,104100,0,0
2021-09-03,16.959999084472656,16.959999084472656,16.299999237060547,16.56999969482422,112800,0,0
2021-09-07,16.280000686645508,16.899999618530273,16.100000381469727,16.899999618530273,275600,0,0
2021-09-08,17.0,17.0,16.200000762939453,16.5,200700,0,0
2021-09-09,16.100000381469727,16.899999618530273,15.75,15.760000228881836,333600,0,0
2021-09-10,15.760000228881836,16.100000381469727,15.649999618530273,15.90999984741211,66100,0,0
2021-09-13,15.800000190734863,16.350000381469727,15.770000457763672,15.850000381469727,212800,0,0
2021-09-14,15.800000190734863,15.899999618530273,15.65999984741211,15.682000160217285,97300,0,0
2021-09-15,15.0,16.0,15.0,15.75,95400,0,0
2021-09-16,15.199999809265137,16.200000762939453,15.199999809265137,16.200000762939453,165800,0,0
2021-09-17,16.040000915527344,16.5,16.040000915527344,16.350000381469727,223900,0,0
2021-09-20,15.550000190734863,16.200000762939453,15.520000457763672,16.200000762939453,192400,0,0
2021-09-21,15.850000381469727,16.549999237060547,15.800000190734863,16.399999618530273,136300,0,0
2021-09-22,16.549999237060547,16.549999237060547,16.049999237060547,16.549999237060547,78900,0,0
2021-09-23,16.549999237060547,17.0,16.100000381469727,16.979999542236328,129500,0,0
2021-09-24,16.979999542236328,19.399999618530273,16.809999465942383,18.950000762939453,406000,0,0
2021-09-27,19.399999618530273,19.700000762939453,18.100000381469727,19.5,467000,0,0
2021-09-28,20.0,20.0,18.899999618530273,19.290000915527344,259900,0,0
2021-09-29,19.280000686645508,19.75,19.100000381469727,19.200000762939453,141200,0,0
2021-09-30,19.549999237060547,20.020000457763672,18.709999084472656,19.549999237060547,164200,0,0
2021-10-01,19.780000686645508,20.0,19.25,19.299999237060547,110700,0,0
2021-10-04,20.0,20.200000762939453,19.31999969482422,20.15999984741211,271700,0,0
2021-10-05,20.739999771118164,22.84000015258789,20.399999618530273,22.149999618530273,483200,0,0
2021-10-06,23.0,26.5,22.5,26.5,533000,0,0
2021-10-07,26.809999465942383,30.149999618530273,25.299999237060547,26.0,1659300,0,0
2021-10-08,25.75,26.5,24.0,26.25,641800,0,0
2021-10-11,26.25,27.5,26.219999313354492,26.75,363200,0,0
2021-10-12,26.770000457763672,27.399999618530273,26.600000381469727,26.899999618530273,409100,0,0
2021-10-13,26.25,27.299999237060547,25.010000228881836,26.950000762939453,429600,0,0
2021-10-14,27.100000381469727,27.350000381469727,26.360000610351562,26.68000030517578,496800,0,0
2021-10-15,26.600000381469727,27.0,24.899999618530273,25.701000213623047,384000,0,0
2021-10-18,25.700000762939453,26.950000762939453,24.959999084472656,25.875,394800,0,0
2021-10-19,25.799999237060547,26.100000381469727,22.40999984741211,22.5,870000,0,0
2021-10-20,22.5,25.450000762939453,20.549999237060547,25.059999465942383,907000,0,0
2021-10-21,25.0,25.940000534057617,25.0,25.549999237060547,260700,0,0
2021-10-22,25.299999237060547,25.889999389648438,23.5,24.690000534057617,241000,0,0
2021-10-25,26.799999237060547,28.25,25.600000381469727,27.170000076293945,2120800,0,0
2021-10-26,28.75,29.549999237060547,26.549999237060547,27.450000762939453,1669200,0,0
2021-10-27,28.559999465942383,28.559999465942383,25.549999237060547,27.010000228881836,1078800,0,0
2021-10-28,28.0,29.229999542236328,27.209999084472656,28.459999084472656,1302500,0,0
2021-10-29,29.0,32.29999923706055,28.6200008392334,31.020000457763672,1976600,0,0
2021-11-01,33.0,34.41999816894531,32.5,34.150001525878906,1657400,0,0
2021-11-02,33.470001220703125,46.0,30.75,35.060001373291016,6384500,0,0
2021-11-03,33.150001525878906,35.599998474121094,30.700000762939453,31.799999237060547,2379500,0,0
2021-11-04,32.0,35.75,31.81999969482422,32.619998931884766,1454300,0,0
2021-11-05,34.0,35.470001220703125,33.84000015258789,34.38999938964844,1082500,0,0
2021-11-08,35.599998474121094,36.25,32.54999923706055,32.619998931884766,1139700,0,0
2021-11-09,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,0,0,0
2021-11-10,26.260000228881836,26.34000015258789,24.989999771118164,25.389999389648438,10156500,0,0
2021-11-11,25.809999465942383,27.229999542236328,25.200000762939453,26.420000076293945,4830800,0,0
2021-11-12,26.989999771118164,27.399999618530273,26.5,26.969999313354492,4595700,0,0
2021-11-15,26.979999542236328,27.18000030517578,24.5,24.920000076293945,7212900,0,0
2021-11-16,24.700000762939453,24.700000762939453,22.0,23.110000610351562,11493000,0,0
2021-11-17,22.841999053955078,24.8799991607666,22.770000457763672,23.030000686645508,4321500,0,0
2021-11-18,23.149999618530273,23.59000015258789,21.15999984741211,21.459999084472656,4299800,0,0
2021-11-19,21.388999938964844,21.5,19.729999542236328,20.829999923706055,5859600,0,0
2021-11-22,21.0,23.209999084472656,20.829999923706055,22.510000228881836,5723900,0,0
2021-11-23,22.5,23.139999389648438,21.510000228881836,21.969999313354492,2326200,0,0
2021-11-24,22.010000228881836,24.989999771118164,21.510000228881836,24.399999618530273,6469000,0,0
2021-11-26,22.829999923706055,24.399999618530273,21.760000228881836,23.8700008392334,3774800,0,0
2021-11-29,25.670000076293945,25.799999237060547,23.520000457763672,25.299999237060547,8224300,0,0
2021-11-30,24.610000610351562,25.100000381469727,23.479999542236328,24.15999984741211,6057700,0,0
2021-12-01,24.600000381469727,25.219999313354492,22.889999389648438,23.139999389648438,7325800,0,0
2021-12-02,23.09000015258789,24.350000381469727,22.899999618530273,24.280000686645508,3306800,0,0
2021-12-03,24.100000381469727,24.219999313354492,23.440000534057617,24.059999465942383,4566900,0,0
2021-12-06,24.920000076293945,26.25,23.950000762939453,25.979999542236328,11682300,0,0
2021-12-07,26.610000610351562,26.8700008392334,25.799999237060547,26.170000076293945,5340500,0,0
2021-12-08,26.530000686645508,26.93000030517578,25.975000381469727,26.59000015258789,5809900,0,0
2021-12-09,26.229999542236328,26.739999771118164,25.260000228881836,25.93000030517578,3682100,0,0
2021-12-10,25.850000381469727,25.89900016784668,24.6299991607666,24.920000076293945,5530500,0,0
2021-12-13,25.0,25.25,23.559999465942383,23.899999618530273,3108800,0,0
2021-12-14,23.25,23.325000762939453,22.510000228881836,22.579999923706055,3882300,0,0
2021-12-15,22.520000457763672,23.34000015258789,21.489999771118164,22.309999465942383,4546300,0,0
2021-12-16,22.8799991607666,23.121999740600586,20.375,21.010000228881836,6367900,0,0
2021-12-17,20.81999969482422,22.56999969482422,20.299999237060547,20.940000534057617,9308200,0,0
2021-12-20,20.56999969482422,20.969999313354492,19.610000610351562,20.8799991607666,4566700,0,0
2021-12-21,21.440000534057617,22.315000534057617,21.2549991607666,22.1299991607666,3574300,0,0
2021-12-22,22.190000534057617,23.799999237060547,22.010000228881836,22.920000076293945,4629300,0,0
2021-12-23,23.399999618530273,24.360000610351562,23.200000762939453,24.0,6594900,0,0
2021-12-27,24.170000076293945,25.299999237060547,24.149999618530273,24.989999771118164,4828200,0,0
2021-12-28,25.0,25.079999923706055,24.15999984741211,24.56999969482422,3805600,0,0
2021-12-29,24.549999237060547,24.959999084472656,24.459999084472656,24.579999923706055,3510800,0,0
2021-12-30,24.420000076293945,24.979999542236328,23.989999771118164,24.329999923706055,5412900,0,0
2021-12-31,24.3700008392334,25.159000396728516,24.329999923706055,24.989999771118164,6899500,0,0
2022-01-03,25.959999084472656,25.979999542236328,23.950000762939453,24.75,6911100,0,0
2022-01-04,24.540000915527344,24.899999618530273,24.110000610351562,24.549999237060547,6277500,0,0
2022-01-05,24.75,25.25,23.690000534057617,23.700000762939453,6789600,0,0
2022-01-06,23.40999984741211,24.280000686645508,22.399999618530273,24.0,6549100,0,0
2022-01-07,24.23200035095215,24.670000076293945,22.891000747680664,24.309999465942383,18671100,0,0
2022-01-10,24.3799991607666,24.850000381469727,23.59000015258789,24.68000030517578,6335100,0,0
2022-01-11,24.579999923706055,25.06999969482422,24.1200008392334,24.40999984741211,4549400,0,0
2022-01-12,24.600000381469727,24.920000076293945,24.219999313354492,24.43000030517578,3775500,0,0
2022-01-13,24.690000534057617,24.979999542236328,23.969999313354492,24.15999984741211,5167900,0,0
2022-01-14,23.790000915527344,24.399999618530273,23.360000610351562,24.0,5001900,0,0
2022-01-18,23.399999618530273,24.360000610351562,23.312000274658203,23.68000030517578,3431200,0,0
2022-01-19,23.719999313354492,23.9950008392334,21.649999618530273,21.700000762939453,5327600,0,0
2022-01-20,21.790000915527344,22.440000534057617,20.860000610351562,20.93000030517578,6200600,0,0
2022-01-21,20.621999740600586,20.8799991607666,18.43000030517578,19.0,12059000,0,0
2022-01-24,18.25,18.530000686645508,16.94499969482422,18.510000228881836,8733500,0,0
2022-01-25,17.889999389648438,18.65999984741211,17.799999237060547,18.25,4890200,0,0
2022-01-26,18.850000381469727,19.84000015258789,18.15999984741211,18.260000228881836,5676000,0,0
2022-01-27,18.360000610351562,18.969999313354492,17.549999237060547,17.739999771118164,5497100,0,0
2022-01-28,17.65999984741211,18.329999923706055,17.399999618530273,18.18000030517578,3909300,0,0
2022-01-31,18.440000534057617,19.489999771118164,18.184999465942383,19.260000228881836,4060500,0,0
2022-02-01,19.530000686645508,20.06999969482422,19.100000381469727,19.959999084472656,4694600,0,0
2022-02-02,20.049999237060547,20.40999984741211,19.559999465942383,19.75,2606000,0,0
2022-02-03,19.260000228881836,20.30500030517578,19.200000762939453,19.25,3201900,0,0
2022-02-04,19.610000610351562,20.1200008392334,19.200000762939453,19.739999771118164,6446000,0,0
2022-02-07,19.399999618530273,19.704999923706055,18.8799991607666,19.360000610351562,15931000,0,0
2022-02-08,19.299999237060547,20.270000457763672,19.15999984741211,20.0,5956300,0,0
2022-02-09,20.25,20.940000534057617,20.25,20.799999237060547,6209300,0,0
2022-02-10,20.58300018310547,21.829999923706055,20.450000762939453,20.799999237060547,6602400,0,0
2022-02-11,20.75,21.299999237060547,19.709999084472656,19.84000015258789,6494700,0,0
2022-02-14,19.700000762939453,20.75,19.6299991607666,20.420000076293945,4828900,0,0
2022-02-15,20.84000015258789,20.969999313354492,18.950000762939453,19.760000228881836,8805400,0,0
2022-02-16,19.68000030517578,19.790000915527344,19.1299991607666,19.450000762939453,5521600,0,0
2022-02-17,19.190000534057617,20.030000686645508,18.889999389648438,18.93000030517578,4228500,0,0
2022-02-18,19.15999984741211,19.15999984741211,18.18000030517578,18.309999465942383,5134400,0,0
2022-02-22,18.200000762939453,18.84000015258789,17.65999984741211,17.959999084472656,5465700,0,0
2022-02-23,18.280000686645508,18.399999618530273,17.190000534057617,17.190000534057617,10000000,0,0
2022-02-24,15.15999984741211,19.94499969482422,15.0,19.75,11152000,0,0
2022-02-25,19.969999313354492,20.989999771118164,19.40999984741211,20.809999465942383,7035400,0,0
2022-02-28,20.239999771118164,21.34000015258789,20.135000228881836,20.31999969482422,6014800,0,0
2022-03-01,20.270000457763672,20.299999237060547,18.719999313354492,19.06999969482422,5036800,0,0
2022-03-02,19.06999969482422,20.3799991607666,19.06999969482422,20.209999084472656,6133000,0,0
2022-03-03,20.469999313354492,20.5,19.56999969482422,19.90999984741211,3417000,0,0
2022-03-04,19.719999313354492,20.09000015258789,18.989999771118164,19.209999084472656,4421700,0,0
2022-03-07,19.06999969482422,20.07900047302246,18.040000915527344,18.229999542236328,7110200,0,0
2022-03-08,18.200000762939453,19.3799991607666,17.559999465942383,18.59000015258789,6116100,0,0
2022-03-09,19.0,20.424999237060547,18.989999771118164,20.040000915527344,6726400,0,0
2022-03-10,19.56999969482422,21.139999389648438,19.56999969482422,21.079999923706055,7152900,0,0
2022-03-11,21.209999084472656,21.969999313354492,21.15999984741211,21.540000915527344,5405800,0,0
2022-03-14,21.350000381469727,22.440000534057617,21.135000228881836,21.5,6007200,0,0
2022-03-15,21.520000457763672,22.25,21.5,22.040000915527344,5789600,0,0
2022-03-16,22.18000030517578,23.600000381469727,22.18000030517578,23.5,11485500,0,0
2022-03-17,23.350000381469727,23.549999237060547,22.760000228881836,23.149999618530273,10472800,0,0
2022-03-18,22.860000610351562,23.09000015258789,21.940000534057617,22.020000457763672,10408000,0,0
2022-03-21,22.299999237060547,22.5,21.709999084472656,21.81999969482422,8329300,0,0
2022-03-22,21.8700008392334,22.43000030517578,21.83099937438965,21.940000534057617,9155000,0,0
2022-03-23,21.739999771118164,23.049999237060547,21.610000610351562,22.450000762939453,4807100,0,0
2022-03-24,22.834999084472656,23.584999084472656,22.610000610351562,22.899999618530273,3404100,0,0
2022-03-25,22.940000534057617,23.020000457763672,22.1200008392334,22.649999618530273,2119600,0,0
2022-03-28,22.43000030517578,22.969999313354492,22.239999771118164,22.440000534057617,2198900,0,0
2022-03-29,22.81999969482422,23.479999542236328,22.559999465942383,23.059999465942383,7758400,0,0
2022-03-30,23.0,23.260000228881836,21.989999771118164,22.020000457763672,3207700,0,0
2022-03-31,22.209999084472656,22.799999237060547,22.040000915527344,22.149999618530273,2845200,0,0
2022-04-01,22.260000228881836,22.510000228881836,20.979999542236328,21.1200008392334,3716200,0,0
2022-04-04,21.299999237060547,23.420000076293945,21.18000030517578,23.3799991607666,6205500,0,0
2022-04-05,23.1200008392334,23.25,21.829999923706055,21.93000030517578,3537100,0,0
2022-04-06,21.38800048828125,21.989999771118164,20.399999618530273,21.829999923706055,4190800,0,0
2022-04-07,21.829999923706055,22.170000076293945,21.0,21.799999237060547,2874700,0,0
2022-04-08,21.65999984741211,21.7549991607666,21.079999923706055,21.190000534057617,2141800,0,0
2022-04-11,21.0,21.895000457763672,20.700000762939453,21.709999084472656,2696700,0,0
2022-04-12,21.790000915527344,22.280000686645508,21.424999237060547,21.520000457763672,1936900,0,0
2022-04-13,21.75,22.40999984741211,21.450000762939453,22.3799991607666,2262500,0,0
2022-04-14,22.290000915527344,22.770000457763672,22.145000457763672,22.329999923706055,2023400,0,0
2022-04-18,22.15999984741211,22.450000762939453,21.854999542236328,22.209999084472656,1637900,0,0
2022-04-19,22.309999465942383,23.270000457763672,22.110000610351562,22.639999389648438,3146400,0,0
2022-04-20,22.850000381469727,24.290000915527344,22.81999969482422,23.899999618530273,6494900,0,0
2022-04-21,24.260000228881836,24.350000381469727,22.649999618530273,22.8799991607666,4285000,0,0
2022-04-22,22.690000534057617,23.198999404907227,22.400999069213867,22.549999237060547,4150600,0,0
2022-04-25,22.229999542236328,23.56999969482422,22.049999237060547,23.5,3470900,0,0
2022-04-26,24.0,24.34000015258789,22.891000747680664,23.0,5100300,0,0
2022-04-27,23.170000076293945,23.799999237060547,23.1299991607666,23.530000686645508,5574200,0,0
2022-04-28,23.719999313354492,23.75,20.420000076293945,21.920000076293945,12399700,0,0
2022-04-29,22.020000457763672,22.309999465942383,20.010000228881836,20.059999465942383,6478400,0,0
2022-05-02,20.0,21.40999984741211,19.799999237060547,20.459999084472656,6420200,0,0
2022-05-03,20.459999084472656,20.479999542236328,19.299999237060547,19.520000457763672,6734600,0,0
2022-05-04,19.520000457763672,20.80500030517578,19.309999465942383,20.719999313354492,5366300,0,0
2022-05-05,20.5,21.024999618530273,19.860000610351562,20.350000381469727,4513800,0,0
2022-05-06,20.1200008392334,20.625,19.53499984741211,20.06999969482422,4292300,0,0
2022-05-09,19.549999237060547,19.850000381469727,17.280000686645508,17.440000534057617,7040400,0,0
2022-05-10,19.549999237060547,19.850000381469727,17.280000686645508,16.770000457763672,5644449,0,0
