Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-08,1.7526369158710753,1.7987589399729456,1.7218888998031616,1.7218888998031616,170000,0.0,0.0
1981-01-09,1.7295765358468762,1.7680115699768066,1.7295765358468762,1.7680115699768066,74000,0.0,0.0
1981-01-12,1.7680115699768066,1.798759597280751,1.7603245631508206,1.7680115699768066,114000,0.0,0.0
1981-01-13,1.7295756665143098,1.7295756665143098,1.6757666457783091,1.6911406517028809,138400,0.0,0.0
1981-01-14,1.7142023098826917,1.791072368621826,1.7142023098826917,1.7910723686218262,275600,0.0,0.0
1981-01-15,1.7987587122737614,1.8371937274932861,1.7987587122737614,1.8371937274932861,174800,0.0,0.0
1981-01-16,1.8371940937448057,1.8371940937448057,1.7987590708631152,1.8064460754394531,99600,0.0,0.0
1981-01-19,1.8064463803696529,1.8064463803696529,1.7680113510000857,1.7910723686218262,32400,0.0,0.0
1981-01-20,1.791072368621826,1.8064463803696529,1.791072368621826,1.7910723686218262,91600,0.0,0.0
1981-01-21,1.7910727675755818,1.798759775161743,1.7218896993001302,1.7295767068862915,225200,0.0,0.0
1981-01-22,1.7295765358468762,1.7680115699768066,1.72188952902089,1.7680115699768066,86800,0.0,0.0
1981-01-23,1.7680102302914573,1.7756972312927246,1.76032322929019,1.7756972312927246,28800,0.0,0.0
1981-01-26,1.775698042229602,1.791072051253235,1.7372630196705199,1.7526370286941528,36800,0.0,0.0
1981-01-27,1.7526369583912382,1.8064459878155308,1.7372629499842975,1.7987589836120605,572400,0.0,0.0
1981-01-28,1.7987590557650515,1.806446060276868,1.7526370286941526,1.7526370286941528,48400,0.0,0.0
1981-01-29,1.7526374716946131,1.7680114846042152,1.7526374716946131,1.760324478149414,354400,0.0,0.0
1981-01-30,1.760323678363453,1.760323678363453,1.6911406517028806,1.6911406517028809,289200,0.0,0.0
1981-02-02,1.691140910753837,1.691140910753837,1.5681488445171943,1.598896861076355,631600,0.0,0.0
1981-02-03,1.6142715026285046,1.64501953125,1.6142715026285046,1.64501953125,86400,0.0,0.0
1981-02-04,1.6757665567868494,1.7526365823275305,1.6757665567868494,1.71420156955719,289200,0.0,0.0
1981-02-05,1.7603239625947087,1.8064459878155308,1.7603239625947087,1.7987589836120605,66800,0.0,0.0
1981-02-06,1.798758234296526,1.8371932393028623,1.7756972312927246,1.7756972312927246,66400,0.0,0.0
1981-02-09,1.7756980571341008,1.8064460754394531,1.7756980571341008,1.8064460754394531,30000,0.0,0.0
1981-02-10,1.8064463803696529,1.8141333862435662,1.791072368621826,1.7910723686218262,58800,0.0,0.0
1981-02-11,1.791072051253235,1.7987590557650515,1.7372630196705199,1.7526370286941528,27200,0.0,0.0
1981-02-12,1.7526369158710753,1.7603239198880536,1.6988278877522265,1.7218888998031616,42800,0.0,0.0
1981-02-13,1.71420156955719,1.71420156955719,1.6911405618949857,1.71420156955719,18800,0.0,0.0
1981-02-17,1.7142018957861833,1.7295759038201401,1.7142018957861833,1.7218888998031616,32800,0.0,0.0
1981-02-18,1.721888224283854,1.8064452352977933,1.721888224283854,1.7756972312927246,47200,0.0,0.0
1981-02-19,1.768011744817098,1.768011744817098,1.7295767068862915,1.7295767068862915,82800,0.0,0.0
1981-02-20,1.6911411728969838,1.6911411728969838,1.6142711195834847,1.6527061462402344,74400,0.0,0.0
1981-02-23,1.6527061872352844,1.6988282203674319,1.6527061872352844,1.6988282203674316,21200,0.0,0.0
1981-02-24,1.6988282203674319,1.7526372590216037,1.6988282203674319,1.6988282203674316,57200,0.0,0.0
1981-02-25,1.6988278877522265,1.7218888998031616,1.691140883735248,1.7218888998031616,42400,0.0,0.0
1981-02-26,1.7295764523302104,1.7680114846042152,1.7295764523302104,1.760324478149414,56400,0.0,0.0
1981-02-27,1.7603245631508206,1.7756985768027929,1.7603245631508206,1.7680115699768066,102400,0.0,0.0
1981-03-02,1.7680115699768066,1.798759597280751,1.7603245631508206,1.7680115699768066,42000,0.0,0.0
1981-03-03,1.79107197940859,1.8064459878155308,1.79107197940859,1.7987589836120605,51200,0.0,0.0
1981-03-04,1.7987590708631152,1.8295070891684675,1.7987590708631152,1.8064460754394531,48000,0.0,0.0
1981-03-05,1.8064465168782198,1.8295075362426225,1.7603244781494143,1.760324478149414,64400,0.0,0.0
1981-03-06,1.7603245631508206,1.7680115699768066,1.7526375563248344,1.7680115699768066,62800,0.0,0.0
1981-03-09,1.7680110377177856,1.791072051253235,1.7372630196705199,1.7526370286941528,56800,0.0,0.0
1981-03-10,1.7526377296447753,1.768011744817098,1.7295767068862915,1.7295767068862915,54000,0.0,0.0
1981-03-11,1.7295767068862915,1.768011744817098,1.7295767068862915,1.7295767068862915,48800,0.0,0.0
1981-03-12,1.7526375563248344,1.7680115699768066,1.7526375563248344,1.7680115699768066,66400,0.0,0.0
1981-03-13,1.7756977031420464,1.867941739668906,1.7756977031420464,1.8371937274932861,92800,0.0,0.0
1981-03-16,1.8371936933648203,1.9063767194747925,1.8371936933648203,1.9063767194747925,48000,0.0,0.0
1981-03-17,1.9063767194747925,1.9448117339803328,1.8833157107714684,1.9063767194747925,84000,0.0,0.0
1981-03-18,1.91406472879625,1.9909347982258183,1.91406472879625,1.9755607843399048,55200,0.0,0.0
1981-03-19,1.9755599550578904,1.9909339624902476,1.944811940193176,1.9448119401931763,64800,0.0,0.0
1981-03-20,1.9448123088323448,1.9755603295253463,1.906377282966093,1.9140642881393433,67200,0.0,0.0
1981-03-23,1.914064374446869,1.921751379966736,1.8756293468475342,1.9217513799667358,43200,0.0,0.0
1981-03-24,1.9217512933125938,1.952499314005595,1.9140642881393433,1.9140642881393433,115600,0.0,0.0
1981-03-25,1.9371249364769976,1.9524989439093547,1.9371249364769976,1.9448119401931763,68400,0.0,0.0
1981-03-26,1.9832472479021228,2.0139952672494426,1.9832472479021228,1.9909342527389526,72000,0.0,0.0
1981-03-27,2.029368725451794,2.0985517501831055,2.029368725451794,2.0985517501831055,102800,0.0,0.0
1981-03-30,2.098551953439232,2.175421988363746,2.0908649499467806,2.1369869709014893,94800,0.0,0.0
1981-03-31,2.1369867639227227,2.1677347749144165,2.0678037391914117,2.0985517501831055,91200,0.0,0.0
1981-04-01,2.0985517501831055,2.106238752931029,2.0831777446872586,2.0985517501831055,50800,0.0,0.0
1981-04-02,2.090865149642482,2.090865149642482,2.021682111602841,2.0293691158294678,103200,0.0,0.0
1981-04-03,2.0293691158294678,2.0370561200560946,2.021682111602841,2.0293691158294678,99600,0.0,0.0
1981-04-06,2.029369553854299,2.029369553854299,1.9448124891103697,1.9832475185394287,72000,0.0,0.0
1981-04-07,1.9832472904460636,1.9909342954477924,1.952499270439148,1.952499270439148,45200,0.0,0.0
1981-04-08,1.9524999364974005,1.9524999364974005,1.9217519060013784,1.9371259212493896,114000,0.0,0.0
1981-04-09,1.9371253036590943,1.952499314005595,1.8833162674463417,1.9140642881393433,63600,0.0,0.0
1981-04-10,1.914063693552601,1.95249870747936,1.8833156824111938,1.8833156824111938,78400,0.0,0.0
1981-04-13,1.8833161360961346,1.8986901453703888,1.8602551221847534,1.8602551221847534,63200,0.0,0.0
1981-04-14,1.8679413507219222,1.8833153536085223,1.8679413507219222,1.8756283521652222,92800,0.0,0.0
1981-04-15,1.8756292622730915,1.9140642881393433,1.8756292622730915,1.9140642881393433,48800,0.0,0.0
1981-04-16,1.9140642881393433,1.9371253036590943,1.906377282966093,1.9140642881393433,26000,0.0,0.0
1981-04-20,1.914063693552601,1.914063693552601,1.875628679625842,1.8833156824111938,20000,0.0,0.0
1981-04-21,1.883315745756716,1.9063767548884307,1.8371937274932861,1.8371937274932861,36400,0.0,0.0
1981-04-22,1.8371940937448057,1.8371940937448057,1.7987590708631152,1.8064460754394531,14800,0.0,0.0
1981-04-23,1.8064456276532985,1.8371936383367589,1.7910716223115681,1.8295066356658936,60800,0.0,0.0
1981-04-24,1.8295070004259417,1.8371940046294122,1.79107197940859,1.7987589836120605,40400,0.0,0.0
1981-04-27,1.775698042229602,1.775698042229602,1.7295760151587034,1.7526370286941528,46000,0.0,0.0
1981-04-28,1.7526377296447753,1.7603247372309367,1.7218896993001302,1.7295767068862915,166800,0.0,0.0
1981-04-29,1.7295760151587034,1.7526370286941526,1.7295760151587034,1.7526370286941528,131600,0.0,0.0
1981-04-30,1.7603243451261723,1.791072368621826,1.7603243451261723,1.7910723686218262,40800,0.0,0.0
1981-05-01,1.791071233295259,1.8064452352977933,1.7680102302914573,1.7756972312927246,42000,0.0,0.0
1981-05-04,1.7756985768027929,1.798759597280751,1.7372635426728622,1.7680115699768066,112400,0.0,0.0
1981-05-05,1.7680114846042152,1.7680114846042152,1.7372634587850113,1.760324478149414,50000,0.0,0.0
1981-05-06,1.7526377296447753,1.7526377296447753,1.7295767068862915,1.7295767068862915,198000,0.0,0.0
1981-05-07,1.7295765358468762,1.7680115699768066,1.7295765358468762,1.7680115699768066,36000,0.0,0.0
1981-05-08,1.7680113510000857,1.8064463803696529,1.752637339252259,1.7910723686218262,29200,0.0,0.0
1981-05-11,1.768011744817098,1.768011744817098,1.7295767068862915,1.7295767068862915,14000,0.0,0.0
1981-05-12,1.7295765358468762,1.7680115699768066,1.7142025221949038,1.7680115699768066,20800,0.0,0.0
1981-05-13,1.7680105874356669,1.775697589989735,1.71420156955719,1.71420156955719,11600,0.0,0.0
1981-05-14,1.7142021888910337,1.7142021888910337,1.6527061462402342,1.6527061462402344,36400,0.0,0.0
1981-05-15,1.6603926398537374,1.6988276546651666,1.6603926398537374,1.6911406517028809,68000,0.0,0.0
1981-05-18,1.6911405618949857,1.71420156955719,1.6834535593409174,1.71420156955719,14000,0.0,0.0
1981-05-19,1.6988276546651666,1.6988276546651666,1.6757666457783091,1.6911406517028809,75200,0.0,0.0
1981-05-20,1.6911406517028806,1.714201660589738,1.6911406517028806,1.6911406517028809,26400,0.0,0.0
1981-05-21,1.6911396044030036,1.6911396044030036,1.6603916115956763,1.6834526062011719,17200,0.0,0.0
1981-05-22,1.6834547875124382,1.6911417956745953,1.6450197467016519,1.6757677793502808,43600,0.0,0.0
1981-05-26,1.6757677793502808,1.6834547875124382,1.652706754863809,1.6757677793502808,122000,0.0,0.0
1981-05-27,1.67576560799934,1.6911396044030036,1.6603916115956763,1.6834526062011719,24000,0.0,0.0
1981-05-28,1.6834536487405949,1.6988276546651666,1.6527056368914517,1.6911406517028809,58800,0.0,0.0
1981-05-29,1.6911406517028806,1.714201660589738,1.6911406517028806,1.6911406517028809,72800,0.0,0.0
1981-06-01,1.6911412148454072,1.7218892369335055,1.6834542093233826,1.6988282203674316,62000,0.0,0.0
1981-06-02,1.6988266026048355,1.6988266026048355,1.6834526062011717,1.6834526062011719,84800,0.0,0.0
1981-06-03,1.683453771803114,1.683453771803114,1.6603927612304685,1.6603927612304688,100800,0.0,0.0
1981-06-04,1.6603926398537374,1.6911406517028806,1.6603926398537374,1.6911406517028809,14000,0.0,0.0
1981-06-05,1.660394017730279,1.660394017730279,1.6219589710235596,1.6219589710235596,111200,0.0,0.0
1981-06-08,1.6219581249148345,1.6527061462402342,1.6219581249148345,1.6527061462402344,166800,0.0,0.0
1981-06-09,1.652705123466728,1.7372621297836304,1.652705123466728,1.7372621297836304,154400,0.0,0.0
1981-06-10,1.7372637144724528,1.7526377296447753,1.7295767068862915,1.7295767068862915,58000,0.0,0.0
1981-06-11,1.7295760151587034,1.7680110377177856,1.7295760151587034,1.7526370286941528,58800,0.0,0.0
1981-06-12,1.7526369158710753,1.7680109239050321,1.7218888998031616,1.7218888998031616,112000,0.0,0.0
1981-06-15,1.7295767068862915,1.7526377296447753,1.7295767068862915,1.7295767068862915,114400,0.0,0.0
1981-06-16,1.7295755746653263,1.7295755746653263,1.71420156955719,1.71420156955719,126000,0.0,0.0
1981-06-17,1.721889025099734,1.8371940937448057,1.721889025099734,1.8064460754394531,298800,0.0,0.0
1981-06-18,1.8141326303241636,1.8371936383367589,1.8141326303241636,1.8295066356658936,52800,0.0,0.0
1981-06-19,1.8295066356658938,1.8295066356658938,1.8064456276532985,1.8295066356658936,75200,0.0,0.0
1981-06-22,1.8295063435054217,1.9063763579384227,1.8064453391755215,1.8756283521652222,158000,0.0,0.0
1981-06-23,1.8756283521652224,1.8756283521652224,1.8371933449487219,1.8756283521652222,96800,0.0,0.0
1981-06-24,1.8756291314590074,1.8756291314590074,1.8602551221847534,1.8602551221847534,154000,0.0,0.0
1981-06-25,1.8756290910697657,1.9140641134277527,1.8756290910697657,1.898690104484558,54800,0.0,0.0
1981-06-26,1.8986897165736845,1.9063767194747925,1.8756287078703604,1.9063767194747925,20400,0.0,0.0
1981-06-29,1.9063763579384227,1.9063763579384227,1.8756283521652224,1.8756283521652222,22400,0.0,0.0
1981-06-30,1.8756283521652224,1.8986893564951226,1.860254349278622,1.8756283521652222,43200,0.0,0.0
1981-07-01,1.8756294584078064,1.89869047633905,1.867942452430725,1.867942452430725,162000,0.0,0.0
1981-07-02,1.867942452430725,1.8756294584078064,1.860255446453644,1.867942452430725,22800,0.0,0.0
1981-07-06,1.8448814097392199,1.8448814097392199,1.791072368621826,1.7910723686218262,80400,0.0,0.0
1981-07-07,1.7910727675755818,1.8064467827479045,1.7295767068862915,1.7295767068862915,47200,0.0,0.0
1981-07-08,1.7295760151587034,1.7680110377177856,1.7295760151587034,1.7526370286941528,50800,0.0,0.0
1981-07-09,1.752637339252259,1.8064463803696529,1.752637339252259,1.7910723686218262,26400,0.0,0.0
1981-07-10,1.8064457153176663,1.8371937274932861,1.8064457153176663,1.8371937274932861,24400,0.0,0.0
1981-07-13,1.8602547020681444,1.9063767194747925,1.8602547020681444,1.9063767194747925,70800,0.0,0.0
1981-07-14,1.9140644655671228,1.9909345244252403,1.9140644655671228,1.9832475185394287,113200,0.0,0.0
1981-07-15,1.9909340946963339,2.0370561200560946,1.9909340946963339,2.0293691158294678,200800,0.0,0.0
1981-07-16,2.0293691158294678,2.0293691158294678,1.9601860777898268,2.0293691158294678,66800,0.0,0.0
1981-07-17,2.0293691158294678,2.0293691158294678,1.9986210989229605,2.0293691158294678,49200,0.0,0.0
1981-07-20,2.013995475035447,2.013995475035447,1.9601864356261032,1.9986214637756348,146000,0.0,0.0
1981-07-21,1.9755603295253463,1.9755603295253463,1.9140642881393433,1.9140642881393433,50800,0.0,0.0
1981-07-22,1.9140641134277527,1.9524991357857397,1.8986901044845579,1.898690104484558,34800,0.0,0.0
1981-07-23,1.8986901946969936,2.0216822720862724,1.8986901946969936,1.9909342527389526,45200,0.0,0.0
1981-07-24,1.9909345244252403,2.0139955420826756,1.9448124891103697,1.9832475185394287,34800,0.0,0.0
1981-07-27,1.9909339472932635,2.052429976553287,1.9909339472932635,2.0370559692382812,43200,0.0,0.0
1981-07-28,2.0370564251455643,2.0678044466571954,1.9909343928781176,2.013995409011841,104800,0.0,0.0
1981-07-29,2.0139952672494426,2.0216822720862724,1.9909342527389529,1.9909342527389526,28000,0.0,0.0
1981-07-30,1.9909340946963339,2.0293691158294678,1.9909340946963339,2.0293691158294678,34800,0.0,0.0
1981-07-31,2.0293681417699196,2.090864146065978,2.0293681417699196,2.067803144454956,136400,0.0,0.0
1981-08-03,2.0678044466571954,2.0831784574130108,1.9986213982560253,2.013995409011841,23600,0.0,0.0
1981-08-04,2.013995475035447,2.0216824806653535,1.9909344581457282,1.9986214637756348,56400,0.0,0.0
1981-08-05,1.9986210989229605,2.0293691158294678,1.9986210989229605,2.0293691158294678,64800,0.0,0.0
1981-08-06,2.037054892003971,2.1062378883361816,2.037054892003971,2.1062378883361816,106400,0.0,0.0
1981-08-07,2.106238752931029,2.1292997611747992,2.090864747435182,2.0985517501831055,79600,0.0,0.0
1981-08-10,2.098554053727318,2.098554053727318,2.052431986612432,2.090867042541504,48800,0.0,0.0
1981-08-11,2.090864863206333,2.1446738854212017,2.090864863206333,2.1292998790740967,172000,0.0,0.0
1981-08-12,2.1292997611747992,2.144673766670646,2.090864747435182,2.0985517501831055,51600,0.0,0.0
1981-08-13,2.098554053727318,2.1062410649131325,2.090867042541504,2.090867042541504,37200,0.0,0.0
1981-08-14,2.090864146065978,2.090864146065978,2.060116143917949,2.067803144454956,26800,0.0,0.0
1981-08-17,2.067803144454956,2.0831771455289707,2.0524291433809414,2.067803144454956,25200,0.0,0.0
1981-08-18,2.067804514444791,2.0831785257046036,1.9986214637756345,1.9986214637756348,32000,0.0,0.0
1981-08-19,1.9601862754408768,1.9601862754408768,1.9371252604356899,1.952499270439148,44000,0.0,0.0
1981-08-20,1.952499270439148,1.9601862754408768,1.9371252604356899,1.952499270439148,46400,0.0,0.0
1981-08-21,1.9524999364974005,1.9524999364974005,1.9371259212493894,1.9371259212493896,65200,0.0,0.0
1981-08-24,1.9371247310792248,1.9448117339803328,1.9063767194747925,1.9063767194747925,74800,0.0,0.0
1981-08-25,1.883315745756716,1.883315745756716,1.8295067244493812,1.8371937274932861,87600,0.0,0.0
1981-08-26,1.8371944285224004,1.867942452430725,1.8371944285224004,1.867942452430725,36400,0.0,0.0
1981-08-27,1.844881772994995,1.844881772994995,1.8371947656075158,1.8448817729949951,45200,0.0,0.0
1981-08-28,1.860255446453644,1.8756294584078064,1.860255446453644,1.867942452430725,19200,0.0,0.0
1981-08-31,1.8679421268218805,1.8986901453703888,1.8602551221847534,1.8602551221847534,50800,0.0,0.0
1981-09-01,1.860254736625001,1.860254736625001,1.8295067244493812,1.8371937274932861,32400,0.0,0.0
1981-09-02,1.8371937274932861,1.8756287427128109,1.8295067244493812,1.8371937274932861,36400,0.0,0.0
1981-09-03,1.8371944038653065,1.8371944038653065,1.791072368621826,1.7910723686218262,41200,0.0,0.0
1981-09-04,1.791071595097871,1.7987585976519394,1.71420156955719,1.71420156955719,64000,0.0,0.0
1981-09-08,1.7142018895400197,1.7218888935289884,1.606583833694458,1.606583833694458,43600,0.0,0.0
1981-09-09,1.6450191409088843,1.6834541675656338,1.6450191409088843,1.6527061462402344,124800,0.0,0.0
1981-09-10,1.67576560799934,1.6911396044030036,1.67576560799934,1.6834526062011719,38800,0.0,0.0
1981-09-11,1.6834542093233826,1.7218892369335055,1.6834542093233826,1.6988282203674316,63600,0.0,0.0
1981-09-14,1.6988275644490538,1.721888572111258,1.6911405618949857,1.71420156955719,96400,0.0,0.0
1981-09-15,1.7218896993001302,1.7372637144724528,1.7218896993001302,1.7295767068862915,22800,0.0,0.0
1981-09-16,1.7295759038201401,1.7526369158710753,1.7142018957861833,1.7218888998031616,32800,0.0,0.0
1981-09-17,1.7218896993001302,1.7372637144724528,1.7218896993001302,1.7295767068862915,26800,0.0,0.0
1981-09-18,1.721888663552024,1.721888663552024,1.6911406517028806,1.6911406517028809,79600,0.0,0.0
1981-09-21,1.6911417956745953,1.6911417956745953,1.6757677793502808,1.6757677793502808,70800,0.0,0.0
1981-09-22,1.675767162234284,1.6911411728969838,1.6527061462402342,1.6527061462402344,19200,0.0,0.0
1981-09-23,1.6527059475580852,1.6527059475580852,1.6142709255218506,1.6142709255218506,10800,0.0,0.0
1981-09-24,1.614271419719585,1.6219584264801545,1.5835233926773074,1.5835233926773071,42800,0.0,0.0
1981-09-25,1.5681490131359004,1.5681490131359004,1.5066529734050809,1.5297139883041382,322400,0.0,0.0
1981-09-28,1.506652593612671,1.506652593612671,1.4682175784694904,1.506652593612671,105200,0.0,0.0
1981-09-29,1.5450881719589233,1.5988972127734131,1.5450881719589233,1.5450881719589233,123600,0.0,0.0
1981-09-30,1.54508835887446,1.5835233926773074,1.5143403318321822,1.5835233926773071,154800,0.0,0.0
1981-10-01,1.5835233926773074,1.5835233926773074,1.5527753656350294,1.5835233926773071,38000,0.0,0.0
1981-10-02,1.5835236814043938,1.6988288038367525,1.5681496650800792,1.6757677793502808,78800,0.0,0.0
1981-10-05,1.6757666457783091,1.714201660589738,1.6603926398537374,1.6911406517028809,30800,0.0,0.0
1981-10-06,1.6911406517028806,1.714201660589738,1.6834536487405949,1.6911406517028809,23600,0.0,0.0
1981-10-07,1.6911406517028806,1.7295756665143098,1.6911406517028806,1.6911406517028809,15600,0.0,0.0
1981-10-08,1.6911406517028806,1.714201660589738,1.6911406517028806,1.6911406517028809,102800,0.0,0.0
1981-10-09,1.6911396044030036,1.6988266026048355,1.6834526062011717,1.6834526062011719,38800,0.0,0.0
1981-10-12,1.6834536487405949,1.6911406517028806,1.6603926398537374,1.6911406517028809,15200,0.0,0.0
1981-10-13,1.691140775327329,1.7218887894241897,1.6603927612304685,1.6603927612304688,31200,0.0,0.0
1981-10-14,1.6603938223610462,1.6603938223610462,1.637332797050476,1.637332797050476,26400,0.0,0.0
1981-10-15,1.6219589710235596,1.6219589710235596,1.6142719616822157,1.6219589710235596,54400,0.0,0.0
1981-10-16,1.6219579299290976,1.6373319387435914,1.6065839211146038,1.6142709255218506,92800,0.0,0.0
1981-10-19,1.6142708376834267,1.6142708376834267,1.606583833694458,1.606583833694458,4800,0.0,0.0
1981-10-20,1.598896861076355,1.598896861076355,1.5835228527967746,1.598896861076355,87200,0.0,0.0
1981-10-21,1.5988974061984462,1.5988974061984462,1.54508835887446,1.5835233926773071,173200,0.0,0.0
1981-10-22,1.5835233926773074,1.5835233926773074,1.575836385916738,1.5835233926773071,67200,0.0,0.0
1981-10-23,1.5681489706039429,1.5681489706039429,1.5143399372989057,1.5681489706039429,52800,0.0,0.0
1981-10-26,1.5681493791561685,1.5835233926773074,1.5527753656350294,1.5835233926773071,34800,0.0,0.0
1981-10-27,1.5835228527967746,1.6065838652161453,1.5835228527967746,1.598896861076355,31200,0.0,0.0
1981-10-28,1.5988967330367476,1.6603927612304685,1.5835227259883173,1.6603927612304688,47600,0.0,0.0
1981-10-29,1.6603931515715842,1.6911411728969838,1.6527061462402342,1.6527061462402344,36800,0.0,0.0
1981-10-30,1.6527046133938443,1.6911396044030036,1.621956620586517,1.6834526062011719,102000,0.0,0.0
1981-11-02,1.691140883735248,1.7295759038201401,1.691140883735248,1.7218888998031616,78800,0.0,0.0
1981-11-03,1.7218892369335055,1.72957624245553,1.6911412148454072,1.6988282203674316,49200,0.0,0.0
1981-11-04,1.6988278877522265,1.7218888998031616,1.6988278877522265,1.7218888998031616,110800,0.0,0.0
1981-11-05,1.7218888998031616,1.7295759038201401,1.6988278877522265,1.7218888998031616,66800,0.0,0.0
1981-11-06,1.7218892369335055,1.72957624245553,1.6911412148454072,1.6988282203674316,22400,0.0,0.0
1981-11-09,1.6988278877522265,1.7295759038201401,1.6988278877522265,1.7218888998031616,67200,0.0,0.0
1981-11-10,1.721888572111258,1.7295755746653263,1.6988275644490538,1.71420156955719,42000,0.0,0.0
1981-11-11,1.7142026917139688,1.7295767068862915,1.7142026917139688,1.7295767068862915,22400,0.0,0.0
1981-11-12,1.7295751292093664,1.752636130932158,1.7295751292093664,1.7372621297836304,17200,0.0,0.0
1981-11-13,1.7372621297836304,1.752636130932158,1.7295751292093664,1.7372621297836304,39200,0.0,0.0
1981-11-16,1.7372632479775547,1.768011270065653,1.6911412148454072,1.6988282203674316,70400,0.0,0.0
1981-11-17,1.6988276546651666,1.714201660589738,1.6911406517028806,1.6911406517028809,26000,0.0,0.0
