Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-03,3.0179473094057685,3.07089331891921,2.96500039100647,2.9650003910064697,603000,0.0,0.0
1990-08-06,2.9650002791378127,2.9650002791378127,2.700267969344241,2.726741313934326,433800,0.0,0.0
1990-08-07,2.859107605223786,2.9120545220473035,2.753214907684039,2.8061606884002686,215100,0.0,0.0
1990-08-08,2.8326341505797927,2.965000187787723,2.753214800920773,2.859107494354248,103500,0.0,0.0
1990-08-09,2.9120544091246074,2.965000187787723,2.859107494354248,2.859107494354248,64350,0.0,0.0
1990-08-10,2.859107605223786,2.9120545220473035,2.8061606884002686,2.8061606884002686,77400,0.0,0.0
1990-08-13,2.8061606884002686,2.8061606884002686,2.8061606884002686,2.8061606884002686,9450,0.0,0.0
1990-08-14,2.8061606884002686,2.9120545220473035,2.8061606884002686,2.8061606884002686,78750,0.0,0.0
1990-08-15,2.859107494354248,2.859107494354248,2.859107494354248,2.859107494354248,17100,0.0,0.0
1990-08-16,2.8591077784964263,2.8591077784964263,2.753215074539184,2.7532150745391846,54000,0.0,0.0
1990-08-17,2.7532148857458667,2.806160666040214,2.700267969344241,2.726741313934326,72450,0.0,0.0
1990-08-20,2.700268154506885,2.8061608584641267,2.700268154506885,2.7532150745391846,90000,0.0,0.0
1990-08-21,2.700268030166626,2.7532149477608585,2.647322021458237,2.700268030166626,39600,0.0,0.0
1990-08-22,2.7532149477608585,2.8061607292477864,2.700268030166626,2.700268030166626,39600,0.0,0.0
1990-08-23,2.700268030166626,2.7532149477608585,2.700268030166626,2.700268030166626,66150,0.0,0.0
1990-08-24,2.700268030166626,2.7532149477608585,2.620848676271851,2.700268030166626,318150,0.0,0.0
1990-08-27,2.753215074539184,2.8591077784964263,2.753215074539184,2.7532150745391846,42300,0.0,0.0
1990-08-28,2.859107494354248,2.859107494354248,2.8061605795838886,2.859107494354248,26550,0.0,0.0
1990-08-29,2.7532149896239186,2.96500039100647,2.7532149896239186,2.9650003910064697,189450,0.0,0.0
1990-08-30,2.8591075837880604,3.123839893706282,2.8591075837880604,3.017947196960449,378900,0.0,0.0
1990-08-31,3.070893204501182,3.070893204501182,3.017947196960449,3.017947196960449,49950,0.0,0.0
1990-09-04,2.9650002805338933,3.017947196960449,2.9650002805338933,3.017947196960449,23850,0.0,0.0
1990-09-05,3.0708932876586914,3.17678598727202,3.01794727868422,3.0708932876586914,130950,0.0,0.0
1990-09-06,3.0708934781296318,3.229733105455244,3.0708934781296318,3.176786184310913,257400,0.0,0.0
1990-09-07,3.22973282370778,3.282678604125977,3.1767859071823015,3.2826786041259766,287550,0.0,0.0
1990-09-10,3.3356256484985347,3.441518349500841,3.2826787299437195,3.335625648498535,855450,0.0,0.0
1990-09-11,3.441518349500841,3.441518349500841,3.3356256484985347,3.335625648498535,58500,0.0,0.0
1990-09-12,3.3885727327808564,3.3885727327808564,3.0708934781296318,3.176786184310913,250200,0.0,0.0
1990-09-13,3.1767858620820806,3.2032592063582546,3.123839855194092,3.123839855194092,297900,0.0,0.0
1990-09-14,3.070893204501182,3.123839893706282,3.017947196960449,3.017947196960449,68400,0.0,0.0
1990-09-17,3.0708932876586914,3.123839978297549,3.01794727868422,3.0708932876586914,147600,0.0,0.0
1990-09-18,3.0708932876586914,3.123839978297549,3.0708932876586914,3.0708932876586914,34200,0.0,0.0
1990-09-19,3.0708932876586914,3.0708932876586914,3.0708932876586914,3.0708932876586914,450,0.0,0.0
1990-09-20,3.0708934781296318,3.176786184310913,3.0708934781296318,3.176786184310913,74700,0.0,0.0
1990-09-21,3.1767860196104856,3.1767860196104856,2.859107690315194,2.9650003910064697,74250,0.0,0.0
1990-09-24,2.9650004533846377,2.9650004533846377,2.9120546699787786,2.9385271072387695,58950,0.0,0.0
1990-09-25,2.8591076419310992,3.0179472583336633,2.8591076419310992,2.991473913192749,107550,0.0,0.0
1990-09-26,3.07089331891921,3.1238400100970445,2.96500039100647,2.9650003910064697,99450,0.0,0.0
1990-09-27,2.965000302763533,2.965000302763533,2.8061606884002686,2.8061606884002686,135450,0.0,0.0
1990-09-28,2.75321486249141,2.75321486249141,2.488482327712391,2.647321939468384,353700,0.0,0.0
1990-10-01,2.700268154506885,2.753215074539184,2.700268154506885,2.7532150745391846,90450,0.0,0.0
1990-10-02,2.8591076468420193,2.8591076468420193,2.700268030166626,2.700268030166626,22500,0.0,0.0
1990-10-03,2.726741290903473,2.726741290903473,2.647321939468384,2.647321939468384,63450,0.0,0.0
1990-10-04,2.647321939468384,2.647321939468384,2.594375250735417,2.647321939468384,19350,0.0,0.0
1990-10-05,2.5943753719329834,2.700268072681387,2.541429362390978,2.5943753719329834,11250,0.0,0.0
1990-10-08,2.700268030166626,2.700268030166626,2.647322021458237,2.700268030166626,1800,0.0,0.0
1990-10-09,2.5414292812347417,2.5679017171067304,2.5149559364769236,2.541429281234741,121500,0.0,0.0
1990-10-10,2.5414293943749637,2.5414293943749637,2.4884824752807617,2.4884824752807617,234450,0.0,0.0
1990-10-11,2.4884824752807617,2.5414293943749637,2.4884824752807617,2.4884824752807617,37800,0.0,0.0
1990-10-12,2.435536753794103,2.4884825381179128,2.3825898333629283,2.4620091915130615,126000,0.0,0.0
1990-10-15,2.38258957862854,2.38258957862854,2.38258957862854,2.38258957862854,2250,0.0,0.0
1990-10-16,2.5414294585490875,2.5414294585490875,2.3825898333629283,2.4620091915130615,96750,0.0,0.0
1990-10-17,2.4884824752807617,2.5414293943749637,2.4884824752807617,2.4884824752807617,72450,0.0,0.0
1990-10-18,2.5943753719329834,2.5943753719329834,2.5943753719329834,2.5943753719329834,9000,0.0,0.0
1990-10-19,2.5943753719329834,2.5943753719329834,2.5943753719329834,2.5943753719329834,14850,0.0,0.0
1990-10-22,2.5414292812347417,2.5414292812347417,2.5414292812347417,2.541429281234741,450,0.0,0.0
1990-10-23,2.5414292812347417,2.5414292812347417,2.5414292812347417,2.541429281234741,7200,0.0,0.0
1990-10-24,2.5943752890860057,2.5943752890860057,2.5414292812347417,2.541429281234741,75150,0.0,0.0
1990-10-25,2.5943751822168846,2.5943751822168846,2.5414291765466053,2.567901611328125,48150,0.0,0.0
1990-10-26,2.5943752890860057,2.5943752890860057,2.4884823644976484,2.541429281234741,136800,0.0,0.0
1990-10-29,2.5943751927169387,2.5943751927169387,2.38258957862854,2.38258957862854,241200,0.0,0.0
1990-10-30,2.3296426998766036,2.3296426998766036,2.2237500048059298,2.2766969203948975,2412000,0.0,0.0
1990-10-31,2.2237502753048113,2.2766971973342875,1.9590188462581488,2.170804262161255,739800,0.0,0.0
1990-11-01,2.1708042103538623,2.2237502222338343,2.1708042103538623,2.197277784347534,205200,0.0,0.0
1990-11-02,2.2237500742948937,2.3296427726745605,2.2237500742948937,2.3296427726745605,682200,0.0,0.0
1990-11-05,2.356116344907031,2.3825896899180425,2.2766969915383757,2.3296427726745605,444150,0.0,0.0
1990-11-06,2.3296426638581806,2.38258957862854,2.3296426638581806,2.38258957862854,1800,0.0,0.0
1990-11-07,2.3296427726745605,2.3296427726745605,2.3296427726745605,2.3296427726745605,36450,0.0,0.0
1990-11-08,2.38258957862854,2.38258957862854,2.276696885195065,2.38258957862854,20250,0.0,0.0
1990-11-09,2.2766970963514037,2.3031704425811768,2.2766970963514037,2.3031704425811768,2452500,0.0,0.0
1990-11-12,2.2766969203948975,2.3296426998766036,2.2766969203948975,2.2766969203948975,440550,0.0,0.0
1990-11-13,2.2766971973342875,2.3296429832563645,2.170804262161255,2.170804262161255,114750,0.0,0.0
1990-11-14,2.3296427726745605,2.3296427726745605,2.3296427726745605,2.3296427726745605,450,0.0,0.0
1990-11-15,2.2766969203948975,2.2766969203948975,2.2237500048059298,2.2766969203948975,189450,0.0,0.0
1990-11-16,2.2766969915383757,2.3296427726745605,2.2237500742948937,2.3296427726745605,63450,0.0,0.0
1990-11-19,2.2237500048059298,2.3296426998766036,2.2237500048059298,2.2766969203948975,792450,0.0,0.0
1990-11-20,2.3296428799250704,2.3296428799250704,2.2237501766703875,2.3031704425811768,649350,0.0,0.0
1990-11-21,2.3296426998766036,2.3296426998766036,2.2237500048059298,2.2766969203948975,171450,0.0,0.0
1990-11-23,2.2766969203948975,2.2766969203948975,2.2766969203948975,2.2766969203948975,4500,0.0,0.0
1990-11-26,2.2766969203948975,2.2766969203948975,2.2766969203948975,2.2766969203948975,0,0.0,0.0
1990-11-27,2.2502233489896875,2.2766969203948975,2.2237500048059298,2.2766969203948975,346500,0.0,0.0
1990-11-28,2.2766970326402665,2.2766970326402665,2.1708041051274236,2.223750114440918,171900,0.0,0.0
1990-11-29,2.170804262161255,2.197277836786733,2.1178575673532585,2.170804262161255,98550,0.0,0.0
1990-11-30,2.2237502222338343,2.2237502222338343,2.1708042103538623,2.197277784347534,30600,0.0,0.0
1990-12-03,2.2237502222338343,2.2237502222338343,2.1708042103538623,2.197277784347534,416700,0.0,0.0
1990-12-04,2.1708041051274236,2.223750114440918,2.1708041051274236,2.223750114440918,62550,0.0,0.0
1990-12-05,2.223750114440918,2.223750114440918,2.1708041051274236,2.223750114440918,161550,0.0,0.0
1990-12-06,2.2237500048059298,2.2766969203948975,2.1708039981027714,2.2766969203948975,1615500,0.0,0.0
1990-12-07,2.2766969203948975,2.3296426998766036,2.2237500048059298,2.2766969203948975,181800,0.0,0.0
1990-12-10,2.3296427726745605,2.3296427726745605,2.2766969915383757,2.3296427726745605,1967400,0.0,0.0
1990-12-11,2.3296428541054923,2.5414293943749637,2.3296428541054923,2.4884824752807617,2988000,0.0,0.0
1990-12-12,2.4884825381179128,2.5414294585490875,2.435536753794103,2.4620091915130615,544950,0.0,0.0
1990-12-13,2.5414293220694417,2.5414293220694417,2.435536623001099,2.4355366230010986,1043100,0.0,0.0
1990-12-14,2.4355366232959152,2.7532149477608585,2.4355366232959152,2.700268030166626,229950,0.0,0.0
1990-12-17,2.726741335661551,2.8061606884002686,2.6473219829228336,2.8061606884002686,575550,0.0,0.0
1990-12-18,2.8061605795838886,2.965000187787723,2.8061605795838886,2.859107494354248,210150,0.0,0.0
1990-12-19,2.8591076419310992,3.0179472583336633,2.8591076419310992,2.991473913192749,381600,0.0,0.0
1990-12-20,2.9120544091246074,2.965000187787723,2.859107494354248,2.859107494354248,249300,0.0,0.0
1990-12-21,2.859107750465574,2.93852710723877,2.859107750465574,2.9385271072387695,28800,0.0,0.0
1990-12-24,2.96500039100647,2.96500039100647,2.96500039100647,2.9650003910064697,1350,0.0,0.0
1990-12-26,2.912054538726807,2.9650003197462964,2.912054538726807,2.9120545387268066,264600,0.0,0.0
1990-12-27,2.912054608714493,2.96500039100647,2.859107690315194,2.9650003910064697,183600,0.0,0.0
1990-12-28,2.8855809665526855,2.9650003197462964,2.859107621600023,2.9120545387268066,214200,0.0,0.0
1990-12-31,2.859107690315194,2.96500039100647,2.859107690315194,2.9650003910064697,21600,0.0,0.0
1991-01-02,2.9650003197462964,2.9650003197462964,2.912054538726807,2.9120545387268066,23400,0.0,0.0
1991-01-03,2.96500039100647,2.96500039100647,2.912054608714493,2.9650003910064697,377100,0.0,0.0
1991-01-04,2.859107690315194,2.96500039100647,2.859107690315194,2.9650003910064697,15750,0.0,0.0
1991-01-07,2.96500039100647,2.96500039100647,2.859107690315194,2.9650003910064697,12600,0.0,0.0
1991-01-08,2.859107621600023,2.9650003197462964,2.859107621600023,2.9120545387268066,54900,0.0,0.0
1991-01-09,2.9650002805338933,3.070893204501182,2.9120545002146163,3.017947196960449,450000,0.0,0.0
1991-01-10,2.9650002805338933,3.123839893706282,2.9650002805338933,3.017947196960449,567900,0.0,0.0
1991-01-11,3.0179471597537546,3.123839855194092,3.0179471597537546,3.123839855194092,366300,0.0,0.0
1991-01-14,3.01794727868422,3.0708932876586914,2.965000360823901,3.0708932876586914,61200,0.0,0.0
1991-01-15,3.0708931666417434,3.123839855194092,3.0179471597537546,3.123839855194092,106200,0.0,0.0
1991-01-16,3.070893204501182,3.123839893706282,3.017947196960449,3.017947196960449,28800,0.0,0.0
1991-01-17,3.123840172052487,3.176786184310913,3.097366825091059,3.176786184310913,1001250,0.0,0.0
1991-01-18,3.0708931666417434,3.123839855194092,3.0708931666417434,3.123839855194092,125100,0.0,0.0
1991-01-21,3.0708931666417434,3.1767858620820806,3.0179471597537546,3.123839855194092,10800,0.0,0.0
1991-01-22,3.176786071008945,3.2297329902648926,3.07089336860439,3.2297329902648926,714150,0.0,0.0
1991-01-23,3.2297329285214493,3.282678710657882,3.1767860102776986,3.2562062740325928,26550,0.0,0.0
1991-01-24,3.2826788904921944,3.3356258116365254,3.176786184310913,3.176786184310913,418050,0.0,0.0
1991-01-25,3.335625537657103,3.4415182351406393,3.282678620861691,3.3885724544525146,523350,0.0,0.0
1991-01-28,3.44151843129159,3.5474113620320007,3.3356257277726495,3.4944653511047363,508050,0.0,0.0
1991-01-29,3.44151843129159,3.6003580546236766,3.44151843129159,3.4944653511047363,258750,0.0,0.0
1991-01-30,3.4944653244744845,3.7062509571198827,3.4944653244744845,3.6797773838043213,720000,0.0,0.0
1991-01-31,3.706250974716575,3.7591967582702637,3.6533040550555373,3.7591967582702637,887850,0.0,0.0
1991-02-01,3.6533039460862824,3.812143564224243,3.573884591460228,3.812143564224243,484650,0.0,0.0
1991-02-04,3.8650902986994944,3.8650902986994944,3.7062509059906006,3.7062509059906006,17550,0.0,0.0
1991-02-05,3.865090234541109,3.865090234541109,3.706250844468862,3.732724189758301,177300,0.0,0.0
1991-02-06,3.812143564224243,3.8650902550845387,3.706250864168041,3.812143564224243,275850,0.0,0.0
1991-02-07,3.8650902986994944,3.918036535714327,3.7062509059906006,3.7062509059906006,173700,0.0,0.0
1991-02-08,3.6533037776749824,3.6797771218847526,3.6003577709198,3.6003577709198,162000,0.0,0.0
1991-02-11,3.653304065550941,3.653304065550941,3.3885726475857956,3.4944653511047363,168750,0.0,0.0
1991-02-12,3.494465075745077,3.6003577709198,3.388572380570354,3.6003577709198,427950,0.0,0.0
1991-02-13,3.600358044280379,3.8121436779313016,3.4944653410656525,3.7591967582702637,396450,0.0,0.0
1991-02-14,3.8121435183960473,3.8121435183960473,3.4944651948249903,3.5474112033843994,120600,0.0,0.0
1991-02-15,3.5474110825002594,3.6533037776749824,3.494465075745077,3.6003577709198,48150,0.0,0.0
1991-02-19,3.653303829518933,3.865090131759643,3.653303829518933,3.8650901317596436,263700,0.0,0.0
1991-02-20,3.7591966261618928,3.785670198672793,3.653303926668523,3.732724189758301,236250,0.0,0.0
1991-02-21,3.6533039873113715,3.7062509059906006,3.6533039873113715,3.7062509059906006,24300,0.0,0.0
1991-02-22,3.7062509059906006,3.812143607241731,3.573884631789123,3.7062509059906006,184500,0.0,0.0
1991-02-25,3.8650902550845387,3.8650902550845387,3.812143564224243,3.812143564224243,126900,0.0,0.0
1991-02-26,3.7591967690698818,3.812143688883028,3.3885726475857956,3.4944653511047363,585000,0.0,0.0
1991-02-27,3.5474113620320007,3.6003580546236766,3.494465351104736,3.4944653511047363,430650,0.0,0.0
1991-02-28,3.6003578220123944,3.8915627946807287,3.6003578220123944,3.8650901317596436,260550,0.0,0.0
1991-03-01,3.8915629188502976,4.129821891614313,3.7591966461424846,3.812143564224243,443250,0.0,0.0
1991-03-04,3.865090204271172,3.9180364399924708,3.812143514106953,3.8386170864105225,141300,0.0,0.0
1991-03-05,3.918036460876465,3.9709831513229013,3.865090224872951,3.918036460876465,57600,0.0,0.0
1991-03-06,3.9709831301566894,4.0239289114350685,3.812143514106953,3.8386170864105225,196200,0.0,0.0
1991-03-07,3.812143564224243,3.8650902550845387,3.706250864168041,3.812143564224243,90900,0.0,0.0
1991-03-08,3.9180363664876374,3.9180363664876374,3.8121434425887375,3.8650901317596436,32850,0.0,0.0
1991-03-11,3.9180364009127726,3.9180364009127726,3.6533038616180424,3.653303861618042,261000,0.0,0.0
1991-03-12,3.6797772472794934,3.6797772472794934,3.4944651948249903,3.5474112033843994,152100,0.0,0.0
1991-03-13,3.6003578220123944,3.9709830556585426,3.547411132841489,3.8650901317596436,264150,0.0,0.0
1991-03-14,4.023929017480178,4.182768637715914,3.9180365432469304,4.076876163482666,9009000,0.0,0.0
1991-03-15,4.129822050460761,4.129822050460761,4.023929119110107,4.023929119110107,1280250,0.0,0.0
1991-03-18,4.02392894568795,4.182768563089777,4.02392894568795,4.103349208831787,846900,0.0,0.0
1991-03-19,4.076876090745791,4.182768563089777,4.02392894568795,4.103349208831787,559350,0.0,0.0
1991-03-20,4.076875740699527,4.235714435577393,4.076875740699527,4.235714435577393,484200,0.0,0.0
1991-03-21,4.129821946156358,4.235714874832538,4.050402590481422,4.076876163482666,1587150,0.0,0.0
1991-03-22,4.076875996834296,4.12982177734375,4.023928852996101,4.12982177734375,678150,0.0,0.0
1991-03-25,4.12982177734375,4.182768466739032,4.076875996834296,4.12982177734375,139500,0.0,0.0
1991-03-26,4.076875740699527,4.235714435577393,4.076875740699527,4.235714435577393,543150,0.0,0.0
1991-03-27,4.18276889434148,4.34160852432251,4.18276889434148,4.34160852432251,418500,0.0,0.0
1991-03-28,4.023928735763819,4.18276834487915,4.023928735763819,4.18276834487915,4843800,0.0,0.0
1991-04-01,4.076876163482666,4.129821946156358,4.076876163482666,4.076876163482666,1300500,0.0,0.0
1991-04-02,4.12982177734375,4.12982177734375,4.023928852996101,4.12982177734375,1169100,0.0,0.0
1991-04-03,4.12982187247486,4.12982187247486,4.076876090745791,4.103349208831787,1744650,0.0,0.0
1991-04-04,4.129821946156358,4.129821946156358,4.076876163482666,4.076876163482666,326700,0.0,0.0
1991-04-05,4.129821517882598,4.235714435577393,4.076875740699527,4.235714435577393,101700,0.0,0.0
1991-04-08,4.2357147016914,4.2357147016914,4.12982177734375,4.12982177734375,260100,0.0,0.0
1991-04-09,4.235715134706517,4.3945547646875465,4.18276889434148,4.34160852432251,977400,0.0,0.0
1991-04-10,4.235715134706517,4.34160852432251,4.18276889434148,4.34160852432251,53100,0.0,0.0
1991-04-11,4.34160852432251,4.3945547646875465,4.235715134706517,4.34160852432251,181800,0.0,0.0
1991-04-12,4.394554615020752,4.606340023711013,4.3416083764589235,4.394554615020752,436950,0.0,0.0
1991-04-15,4.182768671447813,4.182768671447813,3.9709832668304443,3.9709832668304443,2611800,0.0,0.0
1991-04-16,3.9709831301566894,3.9709831301566894,3.7591965967212744,3.8386170864105225,2090700,0.0,0.0
1991-04-17,3.865090131759643,3.9180363664876374,3.8121434425887375,3.8650901317596436,754650,0.0,0.0
1991-04-18,3.7591965261963765,3.9180363664876374,3.7591965261963765,3.8650901317596436,273600,0.0,0.0
1991-04-19,3.865090224872951,3.918036460876465,3.812143534426515,3.918036460876465,332550,0.0,0.0
1991-04-22,3.812143607241731,3.918036535714327,3.6003579775180046,3.7062509059906006,378000,0.0,0.0
1991-04-23,3.7062507784756122,3.7062507784756122,3.6533038616180424,3.653303861618042,135000,0.0,0.0
