Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-15,4.412801841209674,4.48634853856317,4.216677314933689,4.2657084465026855,129200,0.0,0.0
1997-12-16,4.2902224285658015,4.2902224285658015,4.118613531423169,4.216675758361816,58200,0.0,0.0
1997-12-17,4.216675758361816,4.2657068718311395,4.192160201627154,4.216675758361816,53600,0.0,0.0
1997-12-18,4.1676437136638596,4.1676437136638596,4.069581508636475,4.069581508636475,27000,0.0,0.0
1997-12-19,4.045066855571888,4.069582412272324,3.7263646184662242,3.971520185470581,173000,0.0,0.0
1997-12-22,3.9715193932100856,3.9960349450200243,3.9470038414001465,3.9470038414001465,23200,0.0,0.0
1997-12-23,3.971519983731783,3.971519983731783,3.6773333182701693,3.8244266510009766,54200,0.0,0.0
1997-12-24,3.7999107963160466,3.8244263498406665,3.6773330286929484,3.7263641357421875,123000,0.0,0.0
1997-12-26,3.726364135742188,3.726364135742188,3.726364135742188,3.7263641357421875,13600,0.0,0.0
1997-12-29,3.7263644291804385,3.824426651000976,3.7263644291804385,3.8244266510009766,103800,0.0,0.0
1997-12-30,3.824426651000976,3.8979733173663798,3.7753955400907073,3.8244266510009766,83000,0.0,0.0
1997-12-31,3.848943029131208,3.922489711216518,3.775396347045898,3.7753963470458984,131400,0.0,0.0
1998-01-02,3.7999110955458417,3.824426651000976,3.7999110955458417,3.8244266510009766,18000,0.0,0.0
1998-01-05,3.8734576929183238,4.118613243103027,3.8734576929183238,4.118613243103027,130200,0.0,0.0
1998-01-06,4.216673653300216,4.216673653300216,3.947002663844969,4.020549297332764,48200,0.0,0.0
1998-01-07,4.118615051795697,4.3147395780716815,4.118615051795697,4.2657084465026855,134600,0.0,0.0
1998-01-08,4.608924349368606,4.682471014518105,4.437315464019775,4.437315464019775,181000,0.0,0.0
1998-01-09,4.437315063162164,4.535377274502765,4.314737298986414,4.4618306159973145,69600,0.0,0.0
1998-01-12,4.363770396813103,4.510863780975342,4.265708140704943,4.510863780975342,108000,0.0,0.0
1998-01-13,4.559894487261772,4.7069878578186035,4.510863363742828,4.7069878578186035,98600,0.0,0.0
1998-01-14,4.706985922420726,5.09923474928912,4.559892612345078,5.0011725425720215,665200,0.0,0.0
1998-01-15,4.952142090797424,4.952142090797424,4.756017651557922,4.903110980987549,151000,0.0,0.0
1998-01-16,4.85407957252191,4.85407957252191,4.756017358935609,4.80504846572876,96000,0.0,0.0
1998-01-20,4.756017870652048,4.756017870652048,4.657955646514893,4.657955646514893,42600,0.0,0.0
1998-01-21,4.7069866099256155,4.7069866099256155,4.4863466125853515,4.608924388885498,43400,0.0,0.0
1998-01-22,4.65795673429966,4.7069878578186035,4.510863363742828,4.7069878578186035,90200,0.0,0.0
1998-01-23,4.657955349132579,4.657955349132579,4.5598931312561035,4.5598931312561035,23600,0.0,0.0
1998-01-26,4.5598931312561035,4.5598931312561035,4.510862022317866,4.5598931312561035,17400,0.0,0.0
1998-01-27,4.559893422377737,4.657955646514893,4.559893422377737,4.657955646514893,51200,0.0,0.0
1998-01-28,4.608924747131032,4.756018090124575,4.608924747131032,4.731502532958984,177000,0.0,0.0
1998-01-29,4.706986647385817,4.903111091026893,4.682471091930682,4.780533313751221,208800,0.0,0.0
1998-01-30,4.731501266439126,4.731501266439126,4.633439064025879,4.633439064025879,54000,0.0,0.0
1998-02-02,4.682472296059132,4.780534543097019,4.682472296059132,4.7069878578186035,49800,0.0,0.0
1998-02-03,4.756018981337547,4.829565666615963,4.682472296059132,4.7069878578186035,69400,0.0,0.0
1998-02-04,4.706985715835813,4.706985715835813,4.6089235134225675,4.633439064025879,53000,0.0,0.0
1998-02-05,4.682472296059132,4.7069878578186035,4.633441172540188,4.7069878578186035,219200,0.0,0.0
1998-02-06,4.706985715835813,4.706985715835813,4.633439064025879,4.633439064025879,12200,0.0,0.0
1998-02-09,4.682471418627803,4.805049204455757,4.682471418627803,4.731502532958984,115000,0.0,0.0
1998-02-10,4.756018981337547,4.805050104856491,4.7069878578186035,4.7069878578186035,47800,0.0,0.0
1998-02-11,4.731502314617759,4.756017870652048,4.657955646514893,4.657955646514893,74000,0.0,0.0
1998-02-12,4.65795673429966,4.7069878578186035,4.65795673429966,4.7069878578186035,14800,0.0,0.0
1998-02-13,4.706987207586115,4.706987207586115,4.2657071568749165,4.3147382736206055,95200,0.0,0.0
1998-02-17,4.3392530237690785,4.486346346608708,4.314737469962473,4.363768577575684,93200,0.0,0.0
1998-02-18,4.363767378670828,4.388282925742013,4.290220737457275,4.290220737457275,44600,0.0,0.0
1998-02-19,4.241191653644337,4.241191653644337,4.118613860186408,4.16764497756958,67000,0.0,0.0
1998-02-20,4.167643002101353,4.314736284528459,4.167643002101353,4.290220737457275,206000,0.0,0.0
1998-02-23,4.290221916155869,4.412799685188894,4.290221916155869,4.363768577575684,190200,0.0,0.0
1998-02-24,4.363767311308119,4.6089227782355415,4.339251764615377,4.4127984046936035,252000,0.0,0.0
1998-02-25,4.412801524867183,4.559894909029422,4.3147392687590225,4.510863780975342,158400,0.0,0.0
1998-02-26,4.5108621678453815,4.657955499405556,4.5108621678453815,4.608924388885498,132000,0.0,0.0
1998-02-27,4.584408115966158,4.682470321655273,4.584408115966158,4.682470321655273,108600,0.0,0.0
1998-03-02,4.633441172540188,4.7069878578186035,4.608925610780716,4.7069878578186035,52400,0.0,0.0
1998-03-03,4.756017758296085,4.903111091026893,4.682471091930682,4.780533313751221,114200,0.0,0.0
1998-03-04,4.854079871177673,4.903110980987549,4.756017651557922,4.903110980987549,193600,0.0,0.0
1998-03-05,4.854078622621911,5.2463274002075195,4.854078622621911,5.2463274002075195,251400,0.0,0.0
1998-03-06,5.246328478460914,5.491484014837592,5.246328478460914,5.442452907562256,205800,0.0,0.0
1998-03-09,5.393421250770534,5.491483455329999,5.29535904621107,5.4179368019104,66400,0.0,0.0
1998-03-10,5.466967904190133,5.491483455329999,5.393421250770534,5.4179368019104,70000,0.0,0.0
1998-03-11,5.417936561363084,5.491483211517334,5.417936561363084,5.491483211517334,78400,0.0,0.0
1998-03-12,5.466967825456099,5.466967825456099,5.393421173095703,5.393421173095703,65800,0.0,0.0
1998-03-13,5.3443901484908025,5.442452353050267,5.3443901484908025,5.4179368019104,63200,0.0,0.0
1998-03-16,5.393421874452599,5.4914840903517375,5.393421874452599,5.466968536376953,49000,0.0,0.0
1998-03-17,5.4424521114145,5.491483211517334,5.36890546126025,5.491483211517334,145200,0.0,0.0
1998-03-18,5.466967739529079,5.540514390733507,5.417936638726128,5.515998840332031,147800,0.0,0.0
1998-03-19,5.491484280290274,5.761155383340244,5.491484280290274,5.68760871887207,129800,0.0,0.0
1998-03-20,5.761154169150492,6.3250118112375615,5.736638619494532,6.202434062957764,169200,0.0,0.0
1998-03-23,6.177918853121323,6.325012159148021,5.859216690063477,5.859216690063477,161000,0.0,0.0
1998-03-24,5.883732918770083,6.079857349395753,5.834701811113666,6.079857349395752,63800,0.0,0.0
1998-03-25,6.275980710062742,6.521136206549568,6.251465160414059,6.349527359008789,284800,0.0,0.0
1998-03-26,6.668229259661774,6.668229259661774,6.398558223425453,6.570167064666748,211800,0.0,0.0
1998-03-27,6.5946834935677625,6.5946834935677625,6.423074629422876,6.545652389526367,82800,0.0,0.0
1998-03-30,6.570169715161594,6.594685273800256,6.472107480606943,6.4966230392456055,38600,0.0,0.0
1998-03-31,6.521136584489241,6.839838748392851,6.521136584489241,6.766292095184326,60800,0.0,0.0
1998-04-01,6.815320538802887,6.962413787841798,6.7417739142834305,6.962413787841797,38000,0.0,0.0
1998-04-02,6.962418006923931,7.060480232373564,6.937902450561523,6.937902450561523,40200,0.0,0.0
1998-04-03,6.913386451638562,7.035964225603785,6.545653129742894,6.79080867767334,95400,0.0,0.0
1998-04-06,6.7417739142834305,7.060475953867738,6.7417739142834305,6.962413787841797,109400,0.0,0.0
1998-04-07,7.011447436468942,7.011447436468942,6.864354133605957,6.864354133605957,14800,0.0,0.0
1998-04-08,6.815322256750531,7.0604777336120605,6.815322256750531,7.0604777336120605,43200,0.0,0.0
1998-04-09,7.035964894128012,7.109511565495204,7.011449337005615,7.011449337005615,47400,0.0,0.0
1998-04-13,7.035963085061113,7.035963085061113,6.5946831703186035,6.5946831703186035,43400,0.0,0.0
1998-04-14,6.5946824585690225,6.741775747607736,6.5946824585690225,6.668229103088379,33000,0.0,0.0
1998-04-15,6.717262013294206,6.839839787259429,6.717262013294206,6.79080867767334,22000,0.0,0.0
1998-04-16,6.766290895231478,6.815321988675184,6.692744255065918,6.692744255065918,72000,0.0,0.0
1998-04-17,6.692744255065918,6.717259801787772,6.692744255065918,6.692744255065918,7200,0.0,0.0
1998-04-20,6.692745373594717,6.717260924413745,6.5946831703186035,6.5946831703186035,64200,0.0,0.0
1998-04-21,6.643715340079683,6.668230894840124,6.472106456756591,6.472106456756592,62800,0.0,0.0
1998-04-22,6.472106456756591,6.521137566277474,6.374044237714824,6.472106456756592,22000,0.0,0.0
1998-04-23,6.472104869671722,6.692744808410531,6.472104869671722,6.570167064666748,37000,0.0,0.0
1998-04-24,6.643716391077582,6.643716391077582,6.496623039245606,6.4966230392456055,15800,0.0,0.0
1998-04-27,6.3985593900447935,6.3985593900447935,5.981794985329232,6.030826091766357,25600,0.0,0.0
1998-04-28,6.104373447767651,6.447591231979486,6.104373447767651,6.4230756759643555,37400,0.0,0.0
1998-04-29,6.521135897619323,6.864353576441393,6.4721048006447415,6.839838027954102,39400,0.0,0.0
1998-04-30,6.864354133605957,6.864354133605957,6.668229729788644,6.864354133605957,36600,0.0,0.0
1998-05-01,6.864356288203486,6.864356288203486,6.619200706481933,6.619200706481934,26400,0.0,0.0
1998-05-04,6.692745762149783,6.766292418876703,6.692745762149783,6.71726131439209,20800,0.0,0.0
1998-05-05,6.8153258732387,7.158543722970145,6.8153258732387,7.035965919494629,70400,0.0,0.0
1998-05-06,7.0604777336120605,7.109508828984366,7.011446638239755,7.0604777336120605,84400,0.0,0.0
1998-05-07,7.084996008372807,7.084996008372807,7.011449337005615,7.011449337005615,23600,0.0,0.0
1998-05-08,7.060481480189732,7.060481480189732,7.011450358799525,7.035965919494629,79400,0.0,0.0
1998-05-11,7.06048045125041,7.109511565495204,7.011449337005615,7.011449337005615,253000,0.0,0.0
1998-05-12,6.864354133605957,6.913385234560286,6.790807482174465,6.864354133605957,115600,0.0,0.0
1998-05-13,6.790806843953974,6.790806843953974,6.5946824585690225,6.668229103088379,24800,0.0,0.0
1998-05-14,6.668230903708117,6.815324232466384,6.668230903708117,6.79080867767334,5600,0.0,0.0
1998-05-15,6.79080867767334,6.79080867767334,6.79080867767334,6.79080867767334,3800,0.0,0.0
1998-05-18,6.71725996537642,6.766291060014204,6.71725996537642,6.7417755126953125,110800,0.0,0.0
1998-05-19,6.741778113001542,6.815324783325196,6.741778113001542,6.815324783325195,10200,0.0,0.0
1998-05-20,6.766291618347168,6.913384914398193,6.766291618347168,6.913384914398193,6200,0.0,0.0
1998-05-21,7.01144782953095,7.060478933233964,6.962416725827936,6.986932277679443,20600,0.0,0.0
1998-05-22,7.0359623465044745,7.109508991241455,7.011446798258815,7.109508991241455,61000,0.0,0.0
1998-05-26,7.501760044097901,7.550791155497233,7.3056355985005705,7.354666709899902,105400,0.0,0.0
1998-05-27,7.3546682085309705,7.3546682085309705,6.888872555324009,7.035965919494629,137200,0.0,0.0
1998-05-28,7.035960412361253,7.060475953867738,6.937898246335312,6.962413787841797,11400,0.0,0.0
1998-05-29,7.06048045125041,7.109511565495204,6.96241822276082,7.011449337005615,371800,0.0,0.0
1998-06-01,7.035962661107381,7.060478210449219,6.913384914398193,6.913384914398193,10600,0.0,0.0
1998-06-02,6.962417561224651,6.962417561224651,6.79080867767334,6.79080867767334,26400,0.0,0.0
1998-06-03,6.815322392127094,6.815322392127094,6.423073621357189,6.668229103088379,49000,0.0,0.0
1998-06-04,6.030827734619379,6.349530013278127,6.030827734619379,6.2759833335876465,165400,0.0,0.0
1998-06-05,6.2759799134497545,6.2759799134497545,6.251464366912842,6.251464366912842,44800,0.0,0.0
1998-06-08,6.300496655841206,6.349527758221294,6.177918899890988,6.32501220703125,17400,0.0,0.0
1998-06-09,6.349528030757486,6.71726131439209,6.275981374030565,6.71726131439209,125600,0.0,0.0
1998-06-10,6.766291060014204,6.913384343927556,6.6927444180575275,6.7417755126953125,36200,0.0,0.0
1998-06-11,6.790807736315851,6.864354390499777,6.643714427947998,6.643714427947998,94800,0.0,0.0
1998-06-12,6.643714427947998,6.643714427947998,6.643714427947998,6.643714427947998,0,0.0,0.0
1998-06-15,6.545653456040012,6.545653456040012,6.374044563934094,6.4230756759643555,11000,0.0,0.0
1998-06-16,6.423074314585406,6.5946831703186035,6.423074314585406,6.5946831703186035,28400,0.0,0.0
1998-06-17,6.643716264654088,6.668231822826244,6.619200706481933,6.619200706481934,9000,0.0,0.0
1998-06-18,6.64371355491526,6.66822910308838,6.5946824585690225,6.668229103088379,13400,0.0,0.0
1998-06-19,6.619198721137632,6.64371427195666,6.5946831703186035,6.5946831703186035,1600,0.0,0.0
1998-06-22,6.643716264654088,6.668231822826244,6.619200706481933,6.619200706481934,2800,0.0,0.0
1998-06-23,6.643714597609159,6.643714597609159,6.545652389526366,6.545652389526367,10200,0.0,0.0
1998-06-24,6.594685273800256,6.643716391077582,6.4475919219682805,6.4966230392456055,12800,0.0,0.0
1998-06-25,6.521137566277474,6.521137566277474,6.44759090199615,6.472106456756592,12000,0.0,0.0
1998-06-26,6.4230757484871175,6.447591304779053,6.374044635903246,6.447591304779053,6600,0.0,0.0
1998-06-29,6.496621285484971,6.619199045588461,6.472105733464272,6.545652389526367,43800,0.0,0.0
1998-06-30,6.619200198822602,6.619200198822602,6.4230757484871175,6.447591304779053,91200,0.0,0.0
1998-07-01,6.44759090199615,6.5701686757983575,6.44759090199615,6.472106456756592,65200,0.0,0.0
1998-07-02,6.52113676071167,6.52113676071167,6.472105657247673,6.52113676071167,14200,0.0,0.0
1998-07-06,6.472105733464272,6.545652389526366,6.472105733464272,6.545652389526367,2200,0.0,0.0
1998-07-07,6.61919916227619,6.913385791710687,6.61919916227619,6.8888702392578125,442600,0.0,0.0
1998-07-08,6.93790116221268,7.894007682800293,6.913385610402742,7.894007682800293,502600,0.0,0.0
1998-07-09,7.844977745643028,7.894008856553297,7.599822191091683,7.648853302001953,204000,0.0,0.0
1998-07-10,7.795949113368988,8.433353757858276,7.795949113368988,7.844980239868164,258800,0.0,0.0
1998-07-13,7.894008962957709,8.212711188170287,7.869493407172126,8.163680076599121,187400,0.0,0.0
1998-07-14,8.212711506111678,8.531413743662279,8.188195949377015,8.433351516723633,541400,0.0,0.0
1998-07-15,8.482379401602396,9.193330276303175,8.482379401602396,9.046236991882324,544400,0.0,0.0
1998-07-16,8.972691141047948,9.021722240179358,8.261740203642509,8.703020095825195,172600,0.0,0.0
1998-07-17,8.703023222359745,8.703023222359745,8.629476547241211,8.629476547241211,24400,0.0,0.0
1998-07-20,8.653992105614055,8.678507663986899,8.629476547241211,8.629476547241211,35600,0.0,0.0
1998-07-21,8.82560281192555,8.82560281192555,8.678509431726791,8.752056121826172,31000,0.0,0.0
1998-07-22,8.776564598083496,8.776564598083496,8.678502423803232,8.776564598083496,124400,0.0,0.0
1998-07-23,8.776566421204482,8.776566421204482,8.580442031903823,8.604957580566406,273200,0.0,0.0
1998-07-24,8.604960988868367,8.653992105614055,8.580445430495523,8.629476547241211,134000,0.0,0.0
1998-07-27,8.678507663986899,8.678507663986899,8.629476547241211,8.629476547241211,30200,0.0,0.0
1998-07-28,8.67850605316615,8.727537160811156,8.23722608436109,8.261741638183594,88600,0.0,0.0
1998-07-29,8.237226890450094,8.310773559114827,7.967555772012739,8.212711334228516,215800,0.0,0.0
1998-07-30,8.249483861272342,8.261741638183594,8.23722608436109,8.261741638183594,27000,0.0,0.0
1998-07-31,8.310772895812988,8.335288450077924,8.261741787283118,8.310772895812988,86400,0.0,0.0
1998-08-03,8.310770033281061,8.310770033281061,7.648850296117083,7.746912479400635,70000,0.0,0.0
1998-08-04,7.697881909118449,7.697881909118449,7.0604776746054565,7.330148696899414,79800,0.0,0.0
1998-08-05,7.256602990822714,7.477242946624755,7.183056338888699,7.477242946624756,178800,0.0,0.0
1998-08-06,7.452728271484376,7.501759378533615,7.0114483080412215,7.452728271484375,218800,0.0,0.0
1998-08-07,7.403696294690741,7.55078959855877,7.37918074404607,7.477242946624756,67200,0.0,0.0
1998-08-10,7.52627552472628,7.722399968367356,7.52627552472628,7.648853302001953,111000,0.0,0.0
1998-08-11,7.624337849316296,8.727537859667528,7.57530673774513,8.163680076599121,645200,0.0,0.0
1998-08-12,8.163676374098834,9.389453607447008,8.163676374098834,9.168813705444336,335200,0.0,0.0
1998-08-13,9.168816231932317,10.002344980289799,9.119785129087758,9.364940643310547,219000,0.0,0.0
1998-08-14,9.413972345645215,9.413972345645215,9.021723497909997,9.095270156860352,142600,0.0,0.0
1998-08-17,9.070755666722366,9.070755666722366,8.678506773026264,8.97269344329834,15800,0.0,0.0
1998-08-18,9.0217241500314,9.09527081429796,8.997208595275879,8.997208595275879,292000,0.0,0.0
1998-08-19,9.021724555010353,9.021724555010353,8.948177887442334,8.97269344329834,142800,0.0,0.0
1998-08-20,8.972690349671899,9.070752539285799,8.972690349671899,9.046236991882324,156000,0.0,0.0
1998-08-21,9.02172344333523,9.02172344333523,8.923661231994629,8.923661231994629,100200,0.0,0.0
1998-08-24,8.923660677655013,8.923660677655013,8.874629575030534,8.899145126342773,120000,0.0,0.0
1998-08-25,8.923660677655013,8.923660677655013,8.899145126342773,8.899145126342773,42400,0.0,0.0
1998-08-26,8.89914567915948,8.923661231994629,8.825599020654028,8.923661231994629,22200,0.0,0.0
1998-08-27,8.72753807876718,8.72753807876718,8.555929183959961,8.555929183959961,19200,0.0,0.0
1998-08-28,8.555929183959961,8.555929183959961,8.555929183959961,8.555929183959961,0,0.0,0.0
1998-08-31,8.531412952229129,8.531412952229129,7.158541902445131,7.232088565826416,240600,0.0,0.0
1998-09-01,7.183055472042826,7.232086567415132,6.741775613692072,7.0604777336120605,351400,0.0,0.0
1998-09-02,7.060482392675457,7.45273141449076,7.060482392675457,7.379184722900391,167200,0.0,0.0
1998-09-03,7.330153748795793,7.330153748795793,7.1830603625323315,7.2566070556640625,38000,0.0,0.0
1998-09-04,7.183055957158406,7.219829281171163,6.913384914398193,6.913384914398193,33600,0.0,0.0
1998-09-08,6.962415681165808,7.011446777512046,6.66822910308838,6.668229103088379,84000,0.0,0.0
1998-09-09,6.7172583727769455,7.011444870854768,6.7172583727769455,6.962413787841797,16600,0.0,0.0
1998-09-10,6.962413787841798,6.962413787841798,6.913382704828827,6.962413787841797,71200,0.0,0.0
1998-09-11,6.962416013081868,7.035962661107381,6.8888693650563555,6.913384914398193,85000,0.0,0.0
1998-09-14,6.913389009494718,7.45273141449076,6.8643578817678055,7.379184722900391,94800,0.0,0.0
1998-09-15,7.354666057385897,7.526274932058234,7.330150503861277,7.452728271484375,184200,0.0,0.0
1998-09-16,7.45273157068201,7.45273157068201,7.2566070556640625,7.2566070556640625,51600,0.0,0.0
1998-09-17,7.183059283665248,7.183059283665248,7.011450358799525,7.035965919494629,37200,0.0,0.0
1998-09-18,7.06048045125041,7.06048045125041,7.011449337005615,7.011449337005615,79000,0.0,0.0
1998-09-21,6.913385791710687,6.913385791710687,6.815323581899188,6.8888702392578125,33200,0.0,0.0
1998-09-22,6.864354299462359,6.864354299462359,6.766292095184325,6.766292095184326,60200,0.0,0.0
1998-09-23,6.839838583128794,6.913385234560286,6.839838583128794,6.864354133605957,140200,0.0,0.0
1998-09-24,6.864354133605957,7.06047853742327,6.864354133605957,6.864354133605957,344600,0.0,0.0
1998-09-25,6.913382704828827,7.109507036880709,6.913382704828827,6.962413787841797,12200,0.0,0.0
1998-09-28,7.060476543098097,7.403694152832032,7.060476543098097,7.403694152832031,49400,0.0,0.0
1998-09-29,7.28112228512764,7.844980239868164,7.28112228512764,7.844980239868164,43600,0.0,0.0
1998-09-30,7.844976190512865,7.844976190512865,7.746913988131454,7.771429538726807,71000,0.0,0.0
1998-10-01,7.795946816417658,8.114649044761777,7.746915704364716,7.86949348449707,186800,0.0,0.0
1998-10-02,7.943039967463566,7.943039967463566,7.648853302001952,7.648853302001953,59000,0.0,0.0
1998-10-05,7.575309233808042,7.575309233808042,7.379184722900391,7.379184722900391,57000,0.0,0.0
1998-10-06,7.379178887321835,7.379178887321835,7.2075700759887695,7.2075700759887695,8800,0.0,0.0
1998-10-07,7.134026800403158,7.134026800403158,6.4230756759643555,6.4230756759643555,97200,0.0,0.0
1998-10-08,6.275982966188525,6.275982966188525,5.540516212338306,5.9817962646484375,167000,0.0,0.0
1998-10-09,5.93276514772509,5.9817962646484375,5.785671796955046,5.9817962646484375,35600,0.0,0.0
1998-10-12,5.9817962646484375,5.9817962646484375,5.9082495892634155,5.9817962646484375,13800,0.0,0.0
1998-10-13,5.932761709091111,5.932761709091111,4.97665548324585,4.97665548324585,99000,0.0,0.0
1998-10-14,4.927625887534197,5.09923474928912,4.927625887534197,5.0011725425720215,28000,0.0,0.0
1998-10-15,5.050203164418538,5.883731842041016,4.952140967051188,5.883731842041016,235600,0.0,0.0
1998-10-16,5.981795667691995,6.4230756759643555,5.981795667691995,6.4230756759643555,60000,0.0,0.0
1998-10-19,6.423073621357189,6.741775747607736,6.423073621357189,6.668229103088379,15200,0.0,0.0
1998-10-20,6.962416335514614,7.011447436468942,6.864354133605957,6.864354133605957,55200,0.0,0.0
1998-10-21,6.864354133605957,6.864354133605957,6.839838583128794,6.864354133605957,5400,0.0,0.0
1998-10-22,6.937898246335312,6.962413787841798,6.937898246335312,6.962413787841797,15400,0.0,0.0
1998-10-23,7.060476809131855,7.2075700759887695,7.060476809131855,7.2075700759887695,7400,0.0,0.0
1998-10-26,7.207574172307981,7.3791830811724575,7.207574172307981,7.305636405944824,31800,0.0,0.0
1998-10-27,7.305634092112056,7.673367351782126,7.305634092112056,7.477242946624756,74800,0.0,0.0
1998-10-28,7.452728271484376,7.452728271484376,7.452728271484376,7.452728271484375,1000,0.0,0.0
1998-10-29,7.40369684244293,7.550790157193451,7.40369684244293,7.501759052276611,79400,0.0,0.0
1998-10-30,7.599819462115948,7.992068208547739,7.599819462115948,7.967552661895752,28000,0.0,0.0
1998-11-02,8.065617744739239,8.335288854745718,7.9675555229187,8.28625774383545,25800,0.0,0.0
1998-11-03,8.384317398071289,8.482379589861598,8.384317398071289,8.384317398071289,23400,0.0,0.0
1998-11-04,8.433350175291627,8.923661231994629,8.433350175291627,8.923661231994629,77800,0.0,0.0
1998-11-05,9.070758690004764,9.610101098599642,9.021727561950684,9.021727561950684,237000,0.0,0.0
1998-11-06,9.021724246797108,9.021724246797108,8.090133156095233,8.237226486206055,61400,0.0,0.0
1998-11-09,8.1881927217756,8.58044147491455,8.016583892277309,8.58044147491455,41000,0.0,0.0
1998-11-10,8.678506773026264,8.997208999154347,8.580444549602237,8.97269344329834,46200,0.0,0.0
1998-11-11,8.874630375912316,8.874630375912316,8.752052608289217,8.850114822387695,19200,0.0,0.0
1998-11-12,8.85011249269758,8.85011249269758,8.58044147491455,8.58044147491455,14800,0.0,0.0
1998-11-13,8.580448024574368,8.604963590358865,8.482385761436374,8.531416893005371,16600,0.0,0.0
1998-11-16,8.531414154319652,8.580445270149076,8.408836364746094,8.408836364746094,13800,0.0,0.0
1998-11-17,8.408832946018867,8.482379589861598,8.335286302176137,8.384317398071289,38800,0.0,0.0
1998-11-18,8.482381470459329,8.703021450904803,8.457865917076498,8.678505897521973,27600,0.0,0.0
1998-11-19,8.776571109890938,9.487522400915623,8.776571109890938,9.413975715637207,181000,0.0,0.0
1998-11-20,9.413975715637207,9.46300683915615,9.31591346859932,9.413975715637207,137200,0.0,0.0
1998-11-23,9.512035200330947,10.100408511691624,9.512035200330947,9.928799629211426,59800,0.0,0.0
1998-11-24,9.85525144980504,10.345562467208277,9.70815814458407,10.198469161987305,139400,0.0,0.0
1998-11-25,10.247498543317928,10.541685104370117,10.247498543317928,10.541685104370117,38600,0.0,0.0
1998-11-27,10.566204997728455,10.590720554567733,10.394596099853516,10.394596099853516,28800,0.0,0.0
1998-11-30,10.492652671796263,10.56619930267334,10.394590497293494,10.56619930267334,73400,0.0,0.0
1998-12-01,10.51717350880305,10.590720176696777,10.370080173015594,10.590720176696777,44400,0.0,0.0
1998-12-02,10.541685538049828,11.10554313659668,10.541685538049828,11.10554313659668,56600,0.0,0.0
1998-12-03,11.15457620828048,11.277153968811035,10.982967343537704,11.277153968811035,67800,0.0,0.0
1998-12-04,11.228122864598813,11.66940280250881,11.17909176038659,11.277153968811035,139000,0.0,0.0
1998-12-07,11.669405827756787,12.42938814006868,11.448765801601722,11.963592529296875,429400,0.0,0.0
1998-12-08,11.914560550401191,11.914560550401191,11.49779608670403,11.669404983520508,203200,0.0,0.0
1998-12-09,11.669400772958433,11.742947416485482,11.669400772958433,11.693916320800781,33000,0.0,0.0
1998-12-10,11.718434085964908,11.816496295889301,11.69391853348381,11.791980743408203,211600,0.0,0.0
1998-12-11,11.791980033140302,11.791980033140302,11.669402278118055,11.718433380126953,9200,0.0,0.0
1998-12-14,11.693918713426168,11.693918713426168,11.031998786251101,11.081029891967773,99200,0.0,0.0
1998-12-15,11.081031623006869,11.718436096896644,10.958453839566527,11.669404983520508,73400,0.0,0.0
