Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0,0,0
2013-12-26,11.145999908447266,11.145999908447266,11.145999908447266,11.145999908447266,0,0,0
2013-12-27,11.732999801635742,11.732999801635742,11.732999801635742,11.732999801635742,0,0,0
2013-12-30,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,0,0,0
2013-12-31,11.64799976348877,11.64799976348877,11.64799976348877,11.64799976348877,0,0,0
2014-01-02,11.840999603271484,11.840999603271484,11.840999603271484,11.840999603271484,0,0,0
2014-01-03,11.913000106811523,11.913000106811523,11.913000106811523,11.913000106811523,0,0,0
2014-01-06,12.067000389099121,12.067000389099121,12.067000389099121,12.067000389099121,0,0,0
2014-01-07,12.052000045776367,12.052000045776367,12.052000045776367,12.052000045776367,0,0,0
2014-01-08,12.293000221252441,12.293000221252441,12.293000221252441,12.293000221252441,0,0,0
2014-01-09,12.352999687194824,12.352999687194824,12.352999687194824,12.352999687194824,0,0,0
2014-01-10,12.368000030517578,12.368000030517578,12.368000030517578,12.368000030517578,0,0,0
2014-01-13,12.291999816894531,12.291999816894531,12.291999816894531,12.291999816894531,0,0,0
2014-01-14,12.23900032043457,12.23900032043457,12.23900032043457,12.23900032043457,0,0,0
2014-01-15,12.416000366210938,12.416000366210938,12.416000366210938,12.416000366210938,0,0,0
2014-01-16,12.704999923706055,12.71399974822998,12.704999923706055,12.71399974822998,1000,0,0
2014-01-17,12.63599967956543,12.63599967956543,12.63599967956543,12.63599967956543,0,0,0
2014-01-21,12.35099983215332,12.35099983215332,12.35099983215332,12.35099983215332,0,0,0
2014-01-22,12.64799976348877,12.64799976348877,12.64799976348877,12.64799976348877,0,0,0
2014-01-23,12.704999923706055,12.704999923706055,12.704999923706055,12.704999923706055,0,0,0
2014-01-24,12.887999534606934,12.887999534606934,12.887999534606934,12.887999534606934,0,0,0
2014-01-27,12.482000350952148,12.482000350952148,12.482000350952148,12.482000350952148,0,0,0
2014-01-28,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0,0
2014-01-29,12.496999740600586,12.496999740600586,12.496999740600586,12.496999740600586,0,0,0
2014-01-30,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0,0
2014-01-31,11.519000053405762,11.519000053405762,11.519000053405762,11.519000053405762,0,0,0
2014-02-03,11.102999687194824,11.102999687194824,11.102999687194824,11.102999687194824,0,0,0
2014-02-04,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0,0,0
2014-02-05,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0,0,0
2014-02-06,10.24899959564209,10.24899959564209,10.24899959564209,10.24899959564209,0,0,0
2014-02-07,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0,0,0
2014-02-10,10.571000099182129,10.571000099182129,10.571000099182129,10.571000099182129,0,0,0
2014-02-11,10.442000389099121,10.442000389099121,10.442000389099121,10.442000389099121,0,0,0
2014-02-12,11.086000442504883,11.086000442504883,11.086000442504883,11.086000442504883,0,0,0
2014-02-13,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,0,0,0
2014-02-14,11.378000259399414,11.378000259399414,11.378000259399414,11.378000259399414,0,0,0
2014-02-18,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,0,0,0
2014-02-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0,0,0
2014-02-20,11.107000350952148,11.107000350952148,11.107000350952148,11.107000350952148,0,0,0
2014-02-21,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0,0,0
2014-02-24,11.557999610900879,11.557999610900879,11.557999610900879,11.557999610900879,0,0,0
2014-02-25,11.663999557495117,11.663999557495117,11.663999557495117,11.663999557495117,0,0,0
2014-02-26,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,0,0,0
2014-02-27,11.661999702453613,11.661999702453613,11.661999702453613,11.661999702453613,0,0,0
2014-02-28,12.00100040435791,12.00100040435791,12.00100040435791,12.00100040435791,0,0,0
2014-03-03,11.741999626159668,11.741999626159668,11.741999626159668,11.741999626159668,0,0,0
2014-03-04,11.87600040435791,11.87600040435791,11.87600040435791,11.87600040435791,0,0,0
2014-03-05,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,0,0,0
2014-03-06,12.121999740600586,12.121999740600586,12.121999740600586,12.121999740600586,0,0,0
2014-03-07,11.970999717712402,11.970999717712402,11.970999717712402,11.970999717712402,0,0,0
2014-03-10,11.402999877929688,11.402999877929688,11.402999877929688,11.402999877929688,0,0,0
2014-03-11,11.206000328063965,11.206000328063965,11.206000328063965,11.206000328063965,0,0,0
2014-03-12,10.984000205993652,10.991999626159668,10.984000205993652,10.991999626159668,500,0,0
2014-03-13,10.696000099182129,10.696000099182129,10.696000099182129,10.696000099182129,0,0,0
2014-03-14,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,0,0
2014-03-17,10.947999954223633,10.947999954223633,10.947999954223633,10.947999954223633,0,0,0
2014-03-18,11.043999671936035,11.043999671936035,11.043999671936035,11.043999671936035,0,0,0
2014-03-19,11.312000274658203,11.312000274658203,11.312000274658203,11.312000274658203,0,0,0
2014-03-20,11.326000213623047,11.326000213623047,11.326000213623047,11.326000213623047,0,0,0
2014-03-21,11.361000061035156,11.361000061035156,11.361000061035156,11.361000061035156,0,0,0
2014-03-24,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,0,0,0
2014-03-25,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,0,0,0
2014-03-26,11.255999565124512,11.255999565124512,11.255999565124512,11.255999565124512,0,0,0
2014-03-27,10.980999946594238,10.980999946594238,10.980999946594238,10.980999946594238,0,0,0
2014-03-28,10.967000007629395,10.98799991607666,10.967000007629395,10.98799991607666,200,0,0
2014-03-31,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0,0,0
2014-04-01,10.984000205993652,10.984000205993652,10.984000205993652,10.984000205993652,0,0,0
2014-04-02,11.197999954223633,11.197999954223633,11.197999954223633,11.197999954223633,0,0,0
2014-04-03,11.01099967956543,11.01099967956543,11.01099967956543,11.01099967956543,0,0,0
2014-04-04,10.888999938964844,10.888999938964844,10.888999938964844,10.888999938964844,0,0,0
2014-04-07,10.699000358581543,10.699000358581543,10.699000358581543,10.699000358581543,0,0,0
2014-04-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0,0
2014-04-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,480,0,0
2014-04-10,10.305999755859375,10.305999755859375,10.305999755859375,10.305999755859375,0,0,0
2014-04-11,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0,0,0
2014-04-14,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0,0,0
2014-04-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2014-04-16,10.241000175476074,10.241000175476074,10.241000175476074,10.241000175476074,0,0,0
2014-04-17,10.362000465393066,10.467000007629395,10.362000465393066,10.467000007629395,110,0,0
2014-04-21,10.467000007629395,10.467000007629395,10.467000007629395,10.467000007629395,0,0,0
2014-04-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0,0
2014-04-23,10.717000007629395,10.717000007629395,10.717000007629395,10.717000007629395,0,0,0
2014-04-24,10.640999794006348,10.640999794006348,10.640999794006348,10.640999794006348,0,0,0
2014-04-25,10.664999961853027,10.664999961853027,10.664999961853027,10.664999961853027,0,0,0
2014-04-28,10.62600040435791,10.62600040435791,10.62600040435791,10.62600040435791,0,0,0
2014-04-29,10.737000465393066,10.737000465393066,10.737000465393066,10.737000465393066,0,0,0
2014-04-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2014-05-01,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0,0
2014-05-02,10.564000129699707,10.564000129699707,10.564000129699707,10.564000129699707,0,0,0
2014-05-05,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,0,0,0
2014-05-06,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,0,0,0
2014-05-07,10.105999946594238,10.105999946594238,10.105999946594238,10.105999946594238,0,0,0
2014-05-08,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,0,0,0
2014-05-09,8.059000015258789,8.059000015258789,8.059000015258789,8.059000015258789,0,0,0
2014-05-12,8.407999992370605,8.407999992370605,8.407999992370605,8.407999992370605,0,0,0
2014-05-13,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0,0
2014-05-14,8.38599967956543,8.38599967956543,8.38599967956543,8.38599967956543,0,0,0
2014-05-15,8.003999710083008,8.003999710083008,8.003999710083008,8.003999710083008,0,0,0
2014-05-16,8.0,8.0,8.0,8.0,0,0,0
2014-05-19,8.005000114440918,8.187999725341797,8.005000114440918,8.187999725341797,130,0,0
2014-05-20,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,0,0,0
2014-05-21,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,0,0,0
2014-05-22,7.702000141143799,7.702000141143799,7.702000141143799,7.702000141143799,0,0,0
2014-05-23,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,0,0,0
2014-05-27,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,0,0,0
2014-05-28,8.303000450134277,8.303000450134277,8.303000450134277,8.303000450134277,0,0,0
2014-07-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0,0
2014-07-15,8.288999557495117,8.288999557495117,8.288999557495117,8.288999557495117,0,0,0
2014-07-16,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,0,0,0
2014-07-17,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,0,0,0
2014-07-18,8.069000244140625,8.069000244140625,8.069000244140625,8.069000244140625,0,0,0
2014-07-21,8.197999954223633,8.197999954223633,8.197999954223633,8.197999954223633,0,0,0
2014-07-22,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0,0
2014-07-23,8.352999687194824,8.352999687194824,8.352999687194824,8.352999687194824,0,0,0
2014-07-24,8.39799976348877,8.39799976348877,8.39799976348877,8.39799976348877,0,0,0
2014-07-25,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,0,0,0
2014-07-28,8.170999526977539,8.170999526977539,8.170999526977539,8.170999526977539,0,0,0
2014-07-29,8.043000221252441,8.043000221252441,8.043000221252441,8.043000221252441,0,0,0
2014-07-30,8.255000114440918,8.463000297546387,8.255000114440918,8.463000297546387,120,0,0
2014-07-31,8.248000144958496,8.248000144958496,8.248000144958496,8.248000144958496,0,0,0
2014-08-01,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0,0,0
2014-08-04,8.456999778747559,8.456999778747559,8.456999778747559,8.456999778747559,0,0,0
2014-08-05,8.08899974822998,8.08899974822998,8.08899974822998,8.08899974822998,0,0,0
2014-08-06,8.163000106811523,8.163000106811523,8.163000106811523,8.163000106811523,0,0,0
2014-08-07,8.585000038146973,9.0,8.585000038146973,9.0,500,0,0
2014-08-08,8.99899959564209,8.99899959564209,8.99899959564209,8.99899959564209,0,0,0
2014-08-11,9.062000274658203,9.062000274658203,9.062000274658203,9.062000274658203,0,0,0
2014-08-12,9.38700008392334,9.38700008392334,9.38700008392334,9.38700008392334,0,0,0
2014-08-13,9.29699993133545,9.29699993133545,9.29699993133545,9.29699993133545,0,0,0
2014-08-14,9.326000213623047,9.326000213623047,9.326000213623047,9.326000213623047,0,0,0
2014-08-15,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0,0,0
2014-08-18,9.935999870300293,9.935999870300293,9.935999870300293,9.935999870300293,0,0,0
2014-08-19,9.998000144958496,9.998000144958496,9.998000144958496,9.998000144958496,0,0,0
2014-08-20,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,0,0,0
2014-08-21,9.805999755859375,9.805999755859375,9.805999755859375,9.805999755859375,0,0,0
2014-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2014-08-25,9.708999633789062,9.708999633789062,9.708999633789062,9.708999633789062,0,0,0
2014-08-26,9.571999549865723,9.571999549865723,9.571999549865723,9.571999549865723,0,0,0
2014-08-27,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,0,0,0
2014-08-28,9.758999824523926,9.758999824523926,9.758999824523926,9.758999824523926,0,0,0
2014-08-29,9.786999702453613,9.786999702453613,9.786999702453613,9.786999702453613,0,0,0
2014-09-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2014-09-03,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0,0,0
2014-09-04,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2014-09-05,9.892999649047852,9.892999649047852,9.871000289916992,9.871000289916992,120,0,0
2014-09-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2014-09-09,9.567999839782715,9.567999839782715,9.567999839782715,9.567999839782715,0,0,0
2014-09-10,9.625,9.625,9.625,9.625,0,0,0
2014-09-11,9.878000259399414,9.878000259399414,9.878000259399414,9.878000259399414,0,0,0
2014-09-12,9.826000213623047,9.826000213623047,9.826000213623047,9.826000213623047,0,0,0
2014-09-15,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,0,0,0
2014-09-16,9.553999900817871,9.553999900817871,9.553999900817871,9.553999900817871,0,0,0
2014-09-17,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,0,0
2014-09-18,10.411999702453613,10.411999702453613,10.411999702453613,10.411999702453613,50,0,0
2014-09-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2014-09-22,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,0,0,0
2014-09-23,10.22700023651123,10.22700023651123,10.22700023651123,10.22700023651123,0,0,0
2014-09-24,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,0,0
2014-09-25,10.272000312805176,10.272000312805176,10.272000312805176,10.272000312805176,0,0,0
2014-09-26,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0,0
2014-09-29,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,0,0,0
2014-09-30,11.026000022888184,11.600000381469727,11.026000022888184,11.600000381469727,130,0,0
2014-10-01,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,0,0,0
2014-10-02,10.821000099182129,10.821000099182129,10.821000099182129,10.821000099182129,0,0,0
2014-10-03,10.821000099182129,10.821000099182129,10.821000099182129,10.821000099182129,0,0,0
2014-10-06,11.996999740600586,11.996999740600586,11.949999809265137,11.949999809265137,50,0,0
2014-10-07,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,0,0,0
2014-10-08,11.914999961853027,11.914999961853027,11.914999961853027,11.914999961853027,0,0,0
2014-10-09,12.276000022888184,12.276000022888184,12.276000022888184,12.276000022888184,0,0,0
2014-10-10,12.576000213623047,12.576000213623047,12.576000213623047,12.576000213623047,0,0,0
2014-10-13,12.991999626159668,13.291999816894531,12.991999626159668,13.291999816894531,40,0,0
2014-10-14,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0,0
2014-10-15,13.727999687194824,13.727999687194824,13.727999687194824,13.727999687194824,0,0,0
2014-10-16,13.28600025177002,13.28600025177002,13.28600025177002,13.28600025177002,0,0,0
2014-10-17,13.291000366210938,13.291000366210938,13.291000366210938,13.291000366210938,0,0,0
2014-10-20,13.105999946594238,13.105999946594238,13.105999946594238,13.105999946594238,0,0,0
2014-10-21,13.053000450134277,13.053000450134277,13.053000450134277,13.053000450134277,0,0,0
2014-10-22,13.225000381469727,13.225000381469727,13.225000381469727,13.225000381469727,0,0,0
2014-10-23,13.125,13.125,13.125,13.125,0,0,0
2014-10-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2014-10-27,13.1850004196167,13.1850004196167,13.1850004196167,13.1850004196167,0,0,0
2014-10-28,12.78499984741211,12.78499984741211,12.78499984741211,12.78499984741211,0,0,0
2014-10-29,13.355999946594238,13.355999946594238,12.100000381469727,12.100000381469727,480,0,0
2014-10-30,12.423999786376953,12.423999786376953,12.423999786376953,12.423999786376953,0,0,0
2014-10-31,11.795000076293945,11.795000076293945,11.795000076293945,11.795000076293945,0,0,0
2014-11-03,10.991999626159668,11.361000061035156,10.991999626159668,11.361000061035156,1,0,0
2014-11-04,11.206999778747559,11.206999778747559,11.206999778747559,11.206999778747559,0,0,0
2014-11-05,11.5,11.5,11.5,11.5,0,0,0
2014-11-06,11.527000427246094,11.527000427246094,11.527000427246094,11.527000427246094,0,0,0
2014-11-07,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,0,0,0
2014-11-10,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,0,0,0
2014-11-11,11.041000366210938,11.041000366210938,11.041000366210938,11.041000366210938,0,0,0
2014-11-12,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,0,0,0
2014-11-13,10.902000427246094,10.902000427246094,10.902000427246094,10.902000427246094,0,0,0
2014-11-14,10.940999984741211,10.940999984741211,10.940999984741211,10.940999984741211,0,0,0
2014-11-17,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,0,0,0
2014-11-18,11.012999534606934,11.012999534606934,11.012999534606934,11.012999534606934,0,0,0
2014-11-19,10.89900016784668,10.89900016784668,10.89900016784668,10.89900016784668,0,0,0
2014-11-20,10.817000389099121,10.817000389099121,10.817000389099121,10.817000389099121,0,0,0
2014-11-21,10.717000007629395,10.717000007629395,10.717000007629395,10.717000007629395,0,0,0
2014-11-24,10.854000091552734,10.854000091552734,10.854000091552734,10.854000091552734,0,0,0
2014-11-25,10.788999557495117,10.788999557495117,10.788999557495117,10.788999557495117,0,0,0
2014-11-26,10.708000183105469,10.708000183105469,10.708000183105469,10.708000183105469,0,0,0
2014-11-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0,0
2014-12-11,10.487000465393066,10.821999549865723,10.487000465393066,10.821999549865723,0,0,0
2014-12-12,10.78600025177002,10.78600025177002,10.78600025177002,10.78600025177002,0,0,0
2014-12-15,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0,0
2014-12-16,10.517000198364258,10.517000198364258,10.517000198364258,10.517000198364258,0,0,0
2014-12-17,10.61299991607666,10.61299991607666,10.61299991607666,10.61299991607666,0,0,0
2014-12-18,11.086000442504883,11.086000442504883,11.086000442504883,11.086000442504883,0,0,0
2014-12-19,11.696000099182129,11.696000099182129,11.696000099182129,11.696000099182129,0,0,0
2014-12-22,11.336000442504883,11.336000442504883,11.336000442504883,11.336000442504883,0,0,0
2014-12-23,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0,0,0
2014-12-24,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0,0,0
2014-12-26,11.423999786376953,11.423999786376953,11.423999786376953,11.423999786376953,0,0,0
2014-12-29,11.348999977111816,11.348999977111816,11.348999977111816,11.348999977111816,0,0,0
2014-12-30,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,0,0,0
2014-12-31,11.28600025177002,11.28600025177002,11.28600025177002,11.28600025177002,0,0,0
2015-01-02,11.048999786376953,11.048999786376953,11.048999786376953,11.048999786376953,0,0,0
2015-01-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0,0
2015-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0,0
2015-01-07,10.269000053405762,10.269000053405762,10.269000053405762,10.269000053405762,0,0,0
2015-01-08,10.206000328063965,10.206000328063965,10.206000328063965,10.206000328063965,0,0,0
2015-01-09,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0,0,0
2015-01-12,9.795999526977539,9.795999526977539,9.795999526977539,9.795999526977539,0,0,0
2015-01-13,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,0,0,0
2015-01-14,9.371999740600586,9.371999740600586,9.371999740600586,9.371999740600586,0,0,0
2015-01-15,9.373000144958496,9.373000144958496,9.373000144958496,9.373000144958496,0,0,0
2015-01-16,9.196000099182129,9.196000099182129,9.196000099182129,9.196000099182129,0,0,0
2015-01-20,9.678000450134277,9.678000450134277,9.678000450134277,9.678000450134277,0,0,0
2015-01-21,9.854000091552734,9.854000091552734,9.854000091552734,9.854000091552734,0,0,0
2015-01-22,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,0,0,0
2015-01-23,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,0,0,0
2015-01-26,10.666999816894531,10.666999816894531,10.666999816894531,10.666999816894531,0,0,0
2015-01-27,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0,0,0
2015-01-28,10.67300033569336,10.67300033569336,10.67300033569336,10.67300033569336,0,0,0
2015-01-29,10.633999824523926,10.633999824523926,10.633999824523926,10.633999824523926,0,0,0
2015-01-30,10.861000061035156,10.861000061035156,10.861000061035156,10.861000061035156,0,0,0
2015-02-02,10.454000473022461,10.454000473022461,10.454000473022461,10.454000473022461,0,0,0
2015-02-03,10.425000190734863,10.491000175476074,10.425000190734863,10.491000175476074,40,0,0
2015-02-04,10.777999877929688,10.777999877929688,10.777999877929688,10.777999877929688,0,0,0
2015-02-05,10.812999725341797,10.812999725341797,10.812999725341797,10.812999725341797,0,0,0
2015-02-06,11.086999893188477,11.086999893188477,11.086999893188477,11.086999893188477,0,0,0
2015-02-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2015-02-10,10.732000350952148,10.732000350952148,10.732000350952148,10.732000350952148,0,0,0
2015-02-11,10.545999526977539,10.545999526977539,10.545999526977539,10.545999526977539,0,0,0
2015-02-12,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,0,0,0
2015-02-13,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,0,0,0
2015-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0,0
2015-02-18,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,0,0,0
2015-02-19,10.692000389099121,10.692000389099121,10.692000389099121,10.692000389099121,0,0,0
2015-02-20,10.701000213623047,10.701000213623047,10.701000213623047,10.701000213623047,0,0,0
2015-02-23,10.670999526977539,10.670999526977539,10.670999526977539,10.670999526977539,0,0,0
2015-02-24,10.833999633789062,10.833999633789062,10.833999633789062,10.833999633789062,0,0,0
2015-02-25,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,0,0,0
2015-02-26,11.116999626159668,11.116999626159668,11.116999626159668,11.116999626159668,0,0,0
2015-02-27,11.217000007629395,11.217000007629395,11.185999870300293,11.185999870300293,50,0,0
2015-03-02,11.102999687194824,11.102999687194824,11.102999687194824,11.102999687194824,0,0,0
2015-03-03,11.02299976348877,11.02299976348877,11.02299976348877,11.02299976348877,0,0,0
2015-03-04,10.717000007629395,10.717000007629395,10.717000007629395,10.717000007629395,0,0,0
2015-03-05,11.270999908447266,11.270999908447266,11.270999908447266,11.270999908447266,0,0,0
2015-03-06,11.715999603271484,11.715999603271484,11.715999603271484,11.715999603271484,0,0,0
2015-03-09,11.468999862670898,11.468999862670898,11.468999862670898,11.468999862670898,0,0,0
2015-03-10,11.404000282287598,11.404000282287598,11.404000282287598,11.404000282287598,0,0,0
2015-03-11,11.447999954223633,11.447999954223633,11.447999954223633,11.447999954223633,0,0,0
2015-03-12,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0,0
2015-03-13,12.567999839782715,12.567999839782715,12.517000198364258,12.517000198364258,50,0,0
2015-03-16,12.376999855041504,12.376999855041504,12.376999855041504,12.376999855041504,0,0,0
2015-03-17,12.446999549865723,12.446999549865723,12.446999549865723,12.446999549865723,0,0,0
2015-03-18,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0,0
2015-03-19,12.336999893188477,12.336999893188477,12.336999893188477,12.336999893188477,0,0,0
2015-03-20,12.222000122070312,12.222000122070312,12.222000122070312,12.222000122070312,0,0,0
2015-03-23,12.388999938964844,12.388999938964844,12.388999938964844,12.388999938964844,0,0,0
2015-03-24,12.25,12.25,12.25,12.25,0,0,0
2015-03-25,12.343000411987305,12.343000411987305,12.343000411987305,12.343000411987305,0,0,0
2015-03-26,11.901000022888184,11.901000022888184,11.901000022888184,11.901000022888184,0,0,0
2015-03-27,12.25100040435791,12.25100040435791,12.25100040435791,12.25100040435791,0,0,0
