Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-07,29.98057664610059,30.51955384450722,29.81214672637531,29.913204193115234,38731,0.0,0.0
2001-09-10,29.980578580669675,29.980578580669675,29.49213129685288,29.643718719482422,74443,0.0,0.0
2001-09-17,29.22264371724021,34.52819377545865,29.22264371724021,32.42281723022461,726083,0.0,0.0
2001-09-18,32.84386877379015,33.180728394178594,32.84386877379015,33.012298583984375,319478,0.0,0.0
2001-09-19,33.18074972222233,34.10711669921875,32.843889885305884,34.10711669921875,222498,0.0,0.0
2001-09-20,34.275566438821414,37.89681905622827,34.275566438821414,36.04408645629883,409097,0.0,0.0
2001-09-21,36.21248549648775,37.054634855420865,34.61239686356377,35.03347396850586,307700,0.0,0.0
2001-09-24,35.370330810546875,35.70719052648653,35.03347109460722,35.370330810546875,167534,0.0,0.0
2001-09-25,35.707185000541685,36.21247692172892,35.2018955048294,35.45454025268555,120951,0.0,0.0
2001-09-26,36.04406575763313,37.7115224421816,35.95984837258857,37.45887756347656,345035,0.0,0.0
2001-09-27,39.160026905361185,41.41699331879891,38.57051972086511,40.33903884887695,369572,0.0,0.0
2001-09-28,40.59168266682431,41.08012751379276,39.17686837220587,39.39582824707031,141109,0.0,0.0
2001-10-01,38.73892004383323,39.328426777768954,38.284160547495844,38.87366485595703,102793,0.0,0.0
2001-10-02,37.89679043025368,38.907372187526995,37.40834326812305,38.23365020751953,139448,0.0,0.0
2001-10-03,38.57050915389813,40.33902779739788,38.57050915389813,39.09264373779297,320875,0.0,0.0
2001-10-04,39.244226661888995,39.58108639363643,38.233645041171236,38.89052200317383,148886,0.0,0.0
2001-10-05,38.907359894884266,39.58107923655672,38.50312537931079,39.496864318847656,131294,0.0,0.0
2001-10-08,39.51372511798992,39.51372511798992,38.570515662423084,38.941062927246094,45564,0.0,0.0
2001-10-09,38.957908698013796,39.2442410301173,38.738948822021484,38.738948822021484,80483,0.0,0.0
2001-10-10,38.907378481186576,40.23797530171924,38.907378481186576,39.68215560913086,212079,0.0,0.0
2001-10-11,40.08639086832937,40.40640821735104,39.496886118991256,39.56425857543945,55266,0.0,0.0
2001-10-12,39.412662506103516,39.749522288947794,38.23365084067272,39.412662506103516,81653,0.0,0.0
2001-10-15,38.99157983181732,39.0084223324322,37.745195978711465,38.40207290649414,40883,0.0,0.0
2001-10-16,38.41890404154456,40.423224084129764,37.5093825971789,37.812557220458984,50660,0.0,0.0
2001-10-17,37.05463830323604,37.89679016600421,37.05463830323604,37.879947662353516,71272,0.0,0.0
2001-10-18,37.576759272303136,39.07578763782247,37.39148452288453,39.00841522216797,101283,0.0,0.0
2001-10-19,39.00843363904998,39.73268320469165,38.90737618059385,39.24423599243164,47754,0.0,0.0
2001-10-22,39.665301300868926,42.62967130418118,39.665301300868926,41.77067947387695,110607,0.0,0.0
2001-10-23,42.44440699708577,42.44440699708577,41.60225750833957,41.68647003173828,81464,0.0,0.0
2001-10-24,41.686459190815846,41.686459190815846,39.91794329889069,40.10321807861328,130502,0.0,0.0
2001-10-25,40.12005825645803,40.82746505737305,39.44633645419248,40.82746505737305,145602,0.0,0.0
2001-10-26,41.43380444385361,42.27595346173201,40.84429770586418,42.14120864868164,141638,0.0,0.0
2001-10-29,42.94970115091548,44.280302817372366,41.68647436112665,42.10755157470703,125556,0.0,0.0
2001-10-30,40.002165136201235,40.002165136201235,38.317863880288414,39.14317321777344,201849,0.0,0.0
2001-10-31,39.41265885290549,39.5810887287157,38.73893692418906,39.227386474609375,271045,0.0,0.0
2001-11-01,39.24423599243164,39.24423599243164,38.755788780171635,39.24423599243164,49037,0.0,0.0
2001-11-02,39.581088854419896,40.49061067177866,39.17685666609649,40.423240661621094,118422,0.0,0.0
2001-11-05,40.59167412772679,41.80437079994291,40.5074591821066,41.26539611816406,70139,0.0,0.0
2001-11-06,41.265409710012285,42.07387442444549,40.92854496562467,41.92228698730469,50170,0.0,0.0
2001-11-07,42.10755095695292,43.28656034634766,41.31592891164507,42.124393463134766,270177,0.0,0.0
2001-11-08,42.27597402903161,42.27597402903161,40.254810551876496,41.484352111816406,270441,0.0,0.0
2001-11-09,40.423252948372436,40.423252948372436,38.654733858251575,38.738948822021484,3009619,0.0,0.0
2001-11-12,38.82315489936761,38.99158477783203,36.95357888255636,38.99158477783203,649564,0.0,0.0
2001-11-13,39.16002942361529,40.120081548185304,38.75579707776878,39.58110427856445,644581,0.0,0.0
2001-11-14,39.749518141772455,40.00216295254655,38.772623903255756,38.839996337890625,161343,0.0,0.0
2001-11-15,38.90738117503765,39.412670957657134,38.57051889448166,38.738948822021484,139939,0.0,0.0
2001-11-16,38.738926092398955,38.97472833769571,37.896776948821206,38.14942169189453,185428,0.0,0.0
2001-11-19,38.31785756583824,38.654717276414104,36.71777151512755,37.3914909362793,195734,0.0,0.0
2001-11-20,37.3914909362793,37.896782927618396,37.3914909362793,37.3914909362793,268327,0.0,0.0
2001-11-21,37.3914949155843,38.23364670712337,37.3914949155843,37.644142150878906,204416,0.0,0.0
2001-11-23,37.89678917267913,39.29476059760792,37.72835928963542,39.14317321777344,55606,0.0,0.0
2001-11-26,39.49687745181458,39.5642498934786,38.65472556922807,39.412662506103516,179388,0.0,0.0
2001-11-27,39.41266003394158,40.17059449779971,39.41266003394158,39.91794967651367,132729,0.0,0.0
2001-11-28,39.91795436185902,39.91795436185902,38.9073749580987,39.27791976928711,79124,0.0,0.0
2001-11-29,39.143179691378165,40.20428910023298,39.143179691378165,40.18744659423828,107021,0.0,0.0
2001-11-30,40.2547991283602,40.2547991283602,39.6652946963405,39.884254455566406,105738,0.0,0.0
2001-12-03,39.58109114825554,40.15375324611145,38.51998189559678,39.665306091308594,44771,0.0,0.0
2001-12-04,39.74951873293074,40.25480836199363,39.496873918399295,39.985321044921875,103510,0.0,0.0
2001-12-05,40.38956208228872,40.50746447685353,39.59794003470027,39.698997497558594,202831,0.0,0.0
2001-12-06,39.682155353676784,40.17060259167429,39.16002310291096,40.086387634277344,121668,0.0,0.0
2001-12-07,40.42323083912228,40.42323083912228,39.32843448342955,39.496864318847656,255303,0.0,0.0
2001-12-10,38.8231603845627,39.48003748847706,38.654728056825405,38.90737533569336,115100,0.0,0.0
2001-12-11,38.738938420981654,40.15375234302361,38.58735346727601,39.32844543457031,283465,0.0,0.0
2001-12-12,39.32845094539109,39.58109580426944,38.90737618059385,39.24423599243164,287277,0.0,0.0
2001-12-13,39.092653408869744,39.64847313707868,38.90738097462554,39.39582824707031,109852,0.0,0.0
2001-12-14,39.39580207318562,39.985306424882054,38.92419762163859,39.15999984741211,238655,0.0,0.0
2001-12-17,38.8231603845627,39.328450091346674,38.06522339891076,38.90737533569336,263457,0.0,0.0
2001-12-18,38.57050720921845,39.07579926423173,38.57050720921845,38.82315444946289,90524,0.0,0.0
2001-12-19,38.772628222008024,39.66530762303258,38.755785717842166,39.54740524291992,364250,0.0,0.0
2001-12-20,39.41265808156901,39.96847763105512,39.328443145312065,39.648460388183594,120271,0.0,0.0
2001-12-21,39.58108889376943,39.73267626772586,38.57050720921845,38.82315444946289,116836,0.0,0.0
2001-12-24,38.402074907044955,39.244226661888995,38.402074907044955,38.89052200317383,37637,0.0,0.0
2001-12-26,38.57051889448166,39.025281154125,38.317874003171916,38.738948822021484,106228,0.0,0.0
2001-12-27,38.90736983859982,39.058957214312926,38.402077777730916,38.99158477783203,159720,0.0,0.0
2001-12-28,38.73894051493914,39.5642498934786,38.73894051493914,39.412662506103516,165156,0.0,0.0
2001-12-31,39.49687620520249,39.74952103436165,39.34528882261184,39.665306091308594,268214,0.0,0.0
2002-01-02,39.66531924955429,39.833749191533954,39.244244394605126,39.58110427856445,153152,0.0,0.0
2002-01-03,39.58109788989568,41.08012461665651,39.58109788989568,40.086387634277344,541788,0.0,0.0
2002-01-04,40.086370224777504,40.59166217518715,39.96847030581615,40.00215530395508,126274,0.0,0.0
2002-01-07,39.581089352457525,40.0863789878508,38.82315489936761,38.99158477783203,222725,0.0,0.0
2002-01-08,38.738941826627915,38.738941826627915,36.212490944275146,36.54935073852539,661304,0.0,0.0
2002-01-09,36.633578078155644,38.06523511344371,36.56620561142212,37.49257278442383,760398,0.0,0.0
2002-01-10,37.728357826655625,39.68214633458185,37.728357826655625,38.82315444946289,759870,0.0,0.0
2002-01-11,39.24423015308422,39.91794967651367,39.24423015308422,39.91794967651367,221592,0.0,0.0
2002-01-14,39.867434536117734,40.76011172632284,39.867434536117734,40.288509368896484,250735,0.0,0.0
2002-01-15,40.237966591399,40.72641372680664,40.002164275118524,40.72641372680664,275235,0.0,0.0
2002-01-16,40.59167311799813,40.760100579573,40.4232432309475,40.67588806152344,177010,0.0,0.0
2002-01-17,41.08011849022682,41.08011849022682,40.42324386087372,40.440086364746094,266213,0.0,0.0
2002-01-18,40.440083164160484,40.65904297359938,40.28849579035476,40.423240661621094,139637,0.0,0.0
2002-01-22,40.40640819190172,40.5748405456543,39.91796091480537,40.5748405456543,458323,0.0,0.0
2002-01-23,40.33902828742218,40.99590533201478,40.33902828742218,40.67588806152344,237938,0.0,0.0
2002-01-24,40.507456047378476,40.84431580379083,40.1705938654905,40.810630798339844,238429,0.0,0.0
2002-01-25,40.91168279262184,42.12438170688746,40.54113805812997,41.77067947387695,226802,0.0,0.0
2002-01-28,42.191750001557715,42.34333735969269,41.34960070689159,41.63593292236328,172668,0.0,0.0
2002-01-29,41.45066833496094,42.107545393065244,41.45066833496094,41.45066833496094,101472,0.0,0.0
2002-01-30,42.073861842351235,43.18550109863281,41.26539736968753,43.18550109863281,218044,0.0,0.0
2002-01-31,42.89917726604375,45.47615858322988,42.89917726604375,45.105613708496094,522158,0.0,0.0
2002-02-01,45.64457925582206,46.55410360129794,44.98770217885118,46.200401306152344,367119,0.0,0.0
2002-02-04,46.06564269955086,46.92463442491375,45.644565661106135,46.08248519897461,189392,0.0,0.0
2002-02-05,46.08250921992117,47.126773834228516,46.0656667117181,47.126773834228516,381426,0.0,0.0
2002-02-06,47.07621377987213,47.07621377987213,46.31827717970535,46.45302200317383,310343,0.0,0.0
2002-02-07,46.73937687370971,46.73937687370971,45.50983521901304,45.560367584228516,162589,0.0,0.0
2002-02-08,45.72879717181637,46.469886779785156,45.644579797664385,46.469886779785156,178595,0.0,0.0
2002-02-11,46.486739396988234,46.789914248364084,46.16672203730849,46.40252685546875,82672,0.0,0.0
2002-02-12,46.48672500517083,47.74995154450382,46.40251248972269,46.73937225341797,497885,0.0,0.0
2002-02-13,46.90780990237044,47.0762398121071,46.065660353687136,46.992027282714844,147602,0.0,0.0
2002-02-14,46.99202559148864,47.83417510986328,46.99202559148864,47.83417510986328,266439,0.0,0.0
2002-02-15,48.137363564428526,48.137363564428526,46.48674421895034,46.55411911010742,66402,0.0,0.0
2002-02-19,46.48670703660206,46.82357152104002,45.476128136136616,45.64455795288086,244695,0.0,0.0
2002-02-20,45.98142864030788,45.98142864030788,44.482402425823196,45.476139068603516,105624,0.0,0.0
2002-02-21,45.30770846421226,45.86352552863606,44.60030404568188,45.678253173828125,75349,0.0,0.0
2002-02-22,45.644570892279305,45.661413393633325,44.71820421210329,44.80242156982422,107097,0.0,0.0
2002-02-25,45.391927460553845,45.45929746439599,44.63399066257607,45.37508010864258,281351,0.0,0.0
2002-02-26,45.47616071559291,45.47616071559291,44.718223571777344,44.718223571777344,93318,0.0,0.0
2002-02-27,45.055076490128044,45.45931118806716,44.93717894781231,44.95402145385742,103246,0.0,0.0
2002-02-28,45.13927996202494,46.3182889785462,45.13927996202494,45.45929718017578,127482,0.0,0.0
2002-03-01,45.47615008235256,45.47615008235256,44.634000592220644,45.30772018432617,72253,0.0,0.0
2002-03-04,44.88663471338385,45.81300140670188,44.88663471338385,45.2234992980957,86183,0.0,0.0
2002-03-05,45.39193329001551,45.560363172202216,44.65083889782317,45.139286041259766,136353,0.0,0.0
2002-03-06,45.13928439369048,45.30771426972956,42.612831402153205,44.28029251098633,363797,0.0,0.0
2002-03-07,44.54978150380083,44.6339988750499,42.71389520084877,43.21918487548828,176179,0.0,0.0
2002-03-08,42.96653761269271,43.707632046068305,42.96653761269271,43.21918487548828,141223,0.0,0.0
2002-03-11,43.21918760209282,43.21918760209282,42.191760832984556,42.52862548828125,117553,0.0,0.0
2002-03-12,42.44439115153737,43.96026451631906,42.377021157969295,43.6402473449707,116572,0.0,0.0
2002-03-13,43.53919508607091,43.58972259004639,43.033905493463564,43.202335357666016,59720,0.0,0.0
2002-03-14,43.28655213484708,43.5897268905122,43.28655213484708,43.37076950073242,13477,0.0,0.0
2002-03-15,43.286557622581,43.286557622581,42.52862548828125,42.52862548828125,80407,0.0,0.0
2002-03-18,42.76442441822208,42.84864179282924,41.78753003810919,41.939117431640625,221479,0.0,0.0
2002-03-19,42.02332518630755,42.37703229837524,41.8548953071592,42.326499938964844,146621,0.0,0.0
2002-03-20,42.59599463838209,42.61283714315998,42.0401725769043,42.0401725769043,131710,0.0,0.0
2002-03-21,42.10753881487468,43.58972259004639,42.0570113108992,43.202335357666016,194035,0.0,0.0
2002-03-22,43.38762035222919,43.38762035222919,42.59599830477134,42.916015625,40204,0.0,0.0
2002-03-25,43.10128120258597,43.10128120258597,41.95595700425231,42.27597427368164,96413,0.0,0.0
2002-03-26,41.5011777737446,41.92225474213617,40.760083667641304,41.78750991821289,583124,0.0,0.0
2002-03-27,41.787517679007856,41.787517679007856,41.45065798211267,41.60224533081055,534464,0.0,0.0
2002-03-28,41.51802798111156,41.686457829559146,41.51802798111156,41.60224533081055,169988,0.0,0.0
2002-04-01,41.58541075145342,41.602253254410975,41.43382337388409,41.518035888671875,57455,0.0,0.0
2002-04-02,41.51802706996966,42.86547067893019,41.51802706996966,42.612823486328125,288523,0.0,0.0
2002-04-03,42.697051415386554,42.730736422494594,42.10754438718997,42.27597427368164,118686,0.0,0.0
2002-04-04,42.19176252097899,43.92659397842745,42.19176252097899,43.7413215637207,674102,0.0,0.0
2002-04-05,43.791859159619044,44.634013748943836,43.791859159619044,44.46558380126953,325065,0.0,0.0
2002-04-08,44.600311594107076,44.61715409730827,43.640259805930576,44.07817459106445,103699,0.0,0.0
2002-04-09,44.212899319325686,46.3351168179268,44.14552933722213,46.16668701171875,362400,0.0,0.0
2002-04-10,46.16670774456518,46.73937225341797,45.37508584459585,46.73937225341797,220875,0.0,0.0
2002-04-11,46.655155181884766,46.823589915748286,46.62147017549261,46.655155181884766,205020,0.0,0.0
2002-04-12,46.99200930330988,47.16043914860434,46.486714916476195,47.14359664916992,317553,0.0,0.0
2002-04-15,47.16045409967496,47.91838621830876,46.992024200983906,47.076236724853516,178142,0.0,0.0
2002-04-16,47.160465240478516,47.2446777842418,46.99203530199895,47.160465240478516,173952,0.0,0.0
2002-04-17,47.160440921315555,48.00259017944336,47.160440921315555,48.00259017944336,251830,0.0,0.0
2002-04-18,47.91841689905237,48.67635435392292,47.53102933931572,47.7668342590332,165043,0.0,0.0
2002-04-19,47.74995378501434,48.171030934866785,47.564681391383765,47.58152389526367,168667,0.0,0.0
2002-04-22,47.24467233104598,47.49731963508011,46.335147857666016,46.335147857666016,116270,0.0,0.0
2002-04-23,46.57095265489153,47.059399905198745,46.31830535085739,46.335147857666016,364778,0.0,0.0
2002-04-24,46.33514220674506,46.33514220674506,45.4256226952403,45.560367584228516,176557,0.0,0.0
2002-04-25,45.139286058796664,45.98143547005739,44.63399641204023,44.70136642456055,173348,0.0,0.0
2002-04-26,44.80243890215958,46.14987833936006,44.63400897250952,45.89723587036133,128388,0.0,0.0
2002-04-29,46.31829256961831,46.50356979529189,45.39193069600583,45.54351806640625,111966,0.0,0.0
2002-04-30,46.82359862631987,50.42800170173586,46.33514653896164,49.26583480834961,909511,0.0,0.0
2002-05-01,49.35004775341456,49.939554883686924,48.4910556686639,49.43426513671875,401094,0.0,0.0
2002-05-02,49.653208222842366,51.96070370674093,49.3500334920834,51.37119674682617,239033,0.0,0.0
2002-05-03,51.32069014570745,53.20710930504088,50.52906799316406,50.52906799316406,314420,0.0,0.0
2002-05-06,50.76484728530825,52.213346081739445,50.529047411912906,51.37119674682617,92185,0.0,0.0
2002-05-07,50.9501339341973,50.96698129147337,46.48673393172885,47.497318267822266,630953,0.0,0.0
2002-05-08,47.32889363457102,48.00261336650515,46.84044634382349,47.126773834228516,201434,0.0,0.0
2002-05-09,47.076224194388836,47.48045875422174,46.65514713426504,46.92463684082031,102076,0.0,0.0
2002-05-10,46.90780821417518,47.83417510986328,46.89096570890289,47.83417510986328,183201,0.0,0.0
2002-05-13,47.41309792519997,48.507894724562995,46.4193610084227,47.83417510986328,171687,0.0,0.0
2002-05-14,48.17101425838555,50.25954707882871,47.699409760159675,49.48476791381836,385880,0.0,0.0
2002-05-15,49.26583207402196,49.855339166637336,48.10366524513771,48.44052505493164,440882,0.0,0.0
2002-05-16,48.32261392361315,52.41546811874202,48.32261392361315,52.213348388671875,3259788,0.0,0.0
2002-05-17,52.04491015328309,52.36492734837404,50.52904152698669,52.129127502441406,440467,0.0,0.0
2002-05-20,51.99440706716937,52.01124957471899,51.28700234627505,51.47227478027344,112382,0.0,0.0
2002-05-21,51.371206166027,51.455423540435525,50.52905667670086,50.78170394897461,176594,0.0,0.0
2002-05-22,50.714342162832004,51.03435953643102,50.27642237502465,50.764869689941406,212608,0.0,0.0
2002-05-23,50.86591440372484,51.539633967785704,50.613267141726205,51.455421447753906,160135,0.0,0.0
2002-05-24,51.28698650481347,52.550212988471735,50.95012190501361,52.213348388671875,154435,0.0,0.0
2002-05-28,52.381800009941365,54.722976504688006,51.79229283383338,54.3692741394043,279878,0.0,0.0
2002-05-29,54.234535270426804,54.908255060517675,53.392385532813215,54.4871826171875,192072,0.0,0.0
2002-05-30,53.89765841378681,54.23451820282246,52.24704447732177,52.58390426635742,220762,0.0,0.0
2002-05-31,52.97126960760761,55.5819391667288,52.41545264141518,54.79031753540039,210267,0.0,0.0
2002-06-03,54.79034451833062,54.79034451833062,53.72923270454606,54.167152404785156,153907,0.0,0.0
2002-06-04,54.167146103749474,54.167146103749474,52.63442975668309,52.8197021484375,158286,0.0,0.0
2002-06-05,52.98812592051426,53.22393064713132,52.802853550144256,53.139713287353516,125745,0.0,0.0
2002-06-06,53.56078338623047,54.15029027479875,52.971276497662195,53.56078338623047,240090,0.0,0.0
2002-06-07,51.623855226394355,55.49774786242628,51.37120794536967,55.177730560302734,159229,0.0,0.0
2002-06-10,55.1440294915632,55.750378908689164,54.57136507517744,54.655582427978516,72140,0.0,0.0
2002-06-11,54.82403691755801,55.91883389021063,54.82403691755801,55.581974029541016,368213,0.0,0.0
2002-06-12,55.49775511202228,57.29995677230769,55.245112648947234,57.03047180175781,320762,0.0,0.0
2002-06-13,56.92940007907884,57.26625986049923,53.05550774179269,53.594482421875,250773,0.0,0.0
2002-06-14,53.59451044827382,54.03243033350424,50.8659409111452,53.914527893066406,327292,0.0,0.0
2002-06-17,53.89764672951662,54.23450644552571,53.055497439493905,53.30813980102539,317591,0.0,0.0
2002-06-18,53.25763195035991,53.98188400268555,53.22394693651975,53.98188400268555,173121,0.0,0.0
2002-06-19,53.72924357264286,55.32933044433594,53.325013652927275,55.32933044433594,189505,0.0,0.0
2002-06-20,55.24509444680815,56.255673668048175,55.144034584303746,55.7840690612793,329595,0.0,0.0
2002-06-21,55.413515524762225,55.834587707993464,55.076655837797134,55.817745208740234,125707,0.0,0.0
2002-06-24,55.69986807679133,55.69986807679133,53.6450191753714,55.49775314331055,144809,0.0,0.0
2002-06-25,55.464050443697374,55.58195280519575,54.73979862415125,55.278778076171875,110230,0.0,0.0
2002-06-26,53.762892421818066,54.23449691151646,53.39234776953711,54.13344192504883,294186,0.0,0.0
2002-06-27,53.89762754304456,56.67672648724216,53.62813792578991,56.25564956665039,220535,0.0,0.0
2002-06-28,55.581992134860755,55.64936218855875,54.992484761185985,55.43040466308594,209437,0.0,0.0
2002-07-01,55.581966508925504,55.581966508925504,53.476585388183594,53.476585388183594,96980,0.0,0.0
2002-07-02,53.05552004882174,53.47659244779554,50.96698600897732,51.623863220214844,394487,0.0,0.0
2002-07-03,51.792308100609006,52.44918550146388,51.16911572524327,51.20280075073242,356133,0.0,0.0
2002-07-05,51.202793988104446,51.99441623731624,51.118581435503984,51.89335632324219,86523,0.0,0.0
2002-07-08,51.79226428780677,52.55020097491932,51.62383445188732,52.04490661621094,35032,0.0,0.0
2002-07-09,52.0449134468529,52.23019065653606,51.371194014752696,51.52278137207031,138542,0.0,0.0
2002-07-10,51.455406884098245,51.87647906698252,50.19218063354492,50.19218063354492,318723,0.0,0.0
2002-07-11,49.85532760620117,50.44482971117099,48.25524145523144,49.85532760620117,310682,0.0,0.0
2002-07-12,49.87216054232551,50.529037378215016,48.659461860098766,48.84473419189453,248621,0.0,0.0
2002-07-15,49.09739748182335,49.09739748182335,46.57094429861599,47.227821350097656,157757,0.0,0.0
2002-07-16,47.160432793722435,48.84473101970738,46.50355600049334,47.39623260498047,155719,0.0,0.0
2002-07-17,47.817328033202166,49.013179749874226,46.58778645825432,47.598365783691406,185164,0.0,0.0
2002-07-18,47.59837087643417,47.96892054950226,46.318301653540125,46.587791442871094,269837,0.0,0.0
2002-07-19,46.58777869413134,47.817320064168996,45.32455232238321,45.45929718017578,232162,0.0,0.0
2002-07-22,45.45930902334754,45.72879880914083,41.7706888032168,42.44440841674805,270969,0.0,0.0
2002-07-23,42.4443971459045,45.56035680749092,42.4443971459045,44.48240280151367,404076,0.0,0.0
2002-07-24,43.11811059516876,46.31828231638226,42.966523258324436,46.23406982421875,420271,0.0,0.0
