Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-11,14.575785513946997,14.605366680470103,14.383513573577417,14.479649543762207,606100,0.0,0
2007-07-12,14.56839377354675,14.819828083909046,14.56839377354675,14.805037498474121,1520600,0.0,0
2007-07-13,14.842017714232481,15.004711389592657,14.642348972931368,14.708905220031738,475600,0.0,0
2007-07-16,14.664523208934032,14.967723022406881,14.64233734068947,14.930747985839844,566900,0.0,0
2007-07-17,14.864196184048275,15.160000795517824,14.805035261754364,14.893775939941406,873900,0.0,0
2007-07-18,14.805034589895131,14.945540892399647,14.679317459412218,14.819825172424316,1002700,0.0,0
2007-07-19,14.568383833622194,15.123017714437655,14.568383833622194,14.98990535736084,828100,0.0,0
2007-07-20,14.34653451716648,14.997305957739066,14.34653451716648,14.827217102050781,525000,0.0,0
2007-07-23,14.871592310119924,14.96772828530152,14.790245508460917,14.797640800476074,317800,0.0,0
2007-07-24,14.642343435960445,14.649738728453789,14.220821637394563,14.279982566833496,1680000,0.0,0
2007-07-25,14.413095969882628,14.420491262868126,13.925017916903109,14.154266357421875,1083600,0.0,0
2007-07-26,13.3112250691811,13.998971923436764,13.3112250691811,13.762328147888184,2240500,0.0,0
2007-07-27,13.732742482849456,13.80669399116818,13.289034843444824,13.289034843444824,920800,0.0,0
2007-07-30,13.311224847574886,13.392571673006005,13.155927901397087,13.215088844299316,1338300,0.0,0
2007-07-31,13.22247821691542,13.362985937312395,12.948859478282406,13.008020401000977,1855100,0.0,0
2007-08-01,12.372039394816058,13.39996236408318,11.950517645123547,12.61607837677002,2217500,0.0,0
2007-08-02,12.571705371706495,12.815744301913444,12.571705371706495,12.704817771911621,2218700,0.0,0
2007-08-03,12.756587568561075,12.793562620498705,12.372040822175329,12.608684539794922,1868000,0.0,0
2007-08-06,12.660452991185421,13.081974836252995,12.660452991185421,12.993232727050781,2274600,0.0,0
2007-08-07,12.88970149303027,13.126345237833887,12.867515613014438,12.978442192077637,1512100,0.0,0
2007-08-08,12.33506643942433,13.56265684905453,12.33506643942433,13.444334983825684,1097000,0.0,0
2007-08-09,12.15018403567321,14.021148747025157,11.699081203051248,13.30382251739502,1585400,0.0,0
2007-08-10,12.039260978871908,13.65879193085452,11.98749393206893,13.55526065826416,1597400,0.0,0
2007-08-13,13.533074837497988,13.836274774640831,13.08197328325326,13.155924797058105,945000,0.0,0
2007-08-14,13.126341831829784,13.592233907209405,12.94146377786035,13.392566680908203,714500,0.0,0
2007-08-15,13.39257195797952,13.39257195797952,12.934073582849992,13.022815704345703,979500,0.0,0
2007-08-16,12.756583672593619,13.170710051950243,12.349852583467502,12.904486656188965,2624500,0.0,0
2007-08-17,13.178106177124677,13.178106177124677,12.556915863478414,12.941462516784668,504900,0.0,0
2007-08-20,12.941462474153665,12.993228098369086,12.616076737004281,12.81574535369873,527500,0.0,0
2007-08-21,12.823146330356652,13.311224447248447,12.497760448926089,13.192902565002441,700600,0.0,0
2007-08-22,13.200292108131912,13.348193691250732,12.468175251747425,12.512545585632324,2301800,0.0,0
2007-08-23,11.980097540405756,12.127999125906225,11.292351006831435,12.046653747558594,2232600,0.0,0
2007-08-24,11.957912646573163,13.296429369019817,11.943122063660299,13.237268447875977,1597000,0.0,0
2007-08-27,13.141132807419345,13.237268777733325,13.037600134956994,13.148528099060059,608600,0.0,0
2007-08-28,13.01541519165039,13.170712078868403,12.97104485394633,13.01541519165039,851100,0.0,0
2007-08-29,13.104160842163013,13.215088844299316,13.022815427240035,13.215088844299316,815900,0.0,0
2007-08-30,13.178114424808319,13.48870977602134,13.141139358679201,13.407362937927246,819800,0.0,0
2007-08-31,13.496100170128779,13.607026738740597,13.392568894158796,13.436939239501953,615700,0.0,0
2007-09-04,13.348192506361434,13.710554667529046,13.28163630618839,13.688368797302246,1005800,0.0,0
2007-09-05,13.570053388231479,13.570053388231479,12.763984725762413,12.874911308288574,1004400,0.0,0
2007-09-06,12.889700273660038,12.889700273660038,12.512548812117446,12.667845726013184,598700,0.0,0
2007-09-07,12.49035976531516,12.49035976531516,12.216741059629744,12.357247352600098,762900,0.0,0
2007-09-10,12.3720370026909,12.956252234400194,12.3720370026909,12.911880493164062,816400,0.0,0
2007-09-11,12.919280241877154,13.015417637225545,12.682636515647069,12.74179744720459,1191000,0.0,0
2007-09-12,12.719534421582468,13.380001313970116,12.645325898888053,13.276106834411621,489000,0.06,0
2007-09-13,13.305791858038898,13.981099630176384,13.14252970514617,13.832679748535156,604400,0.0,0
2007-09-14,13.661997287350513,14.077570956445248,13.543261953323444,13.840100288391113,616600,0.0,0
2007-09-17,13.661995539423799,13.706520930128127,13.231579654784227,13.41710376739502,653300,0.0,0
2007-09-18,13.483895302885138,14.003363489994825,13.30579228841703,13.981100082397461,786400,0.0,0
2007-09-19,14.0256213062061,14.19630313399009,13.892043731266796,14.062726974487305,495600,0.0,0
2007-09-20,14.018201112978604,14.29277741493375,13.90688693154037,14.211146354675293,434200,0.0,0
2007-09-21,14.34472238177204,14.426353433171244,14.114672909708283,14.188882827758789,861200,0.0,0
2007-09-24,14.151778090903811,14.151778090903811,13.417102826346133,13.624890327453613,656800,0.0,0
2007-09-25,13.50615572599482,13.82525600508974,13.446788067624064,13.758468627929688,848200,0.0,0
2007-09-26,13.802989536975453,14.28535178157786,13.728779634243658,14.010775566101074,400900,0.0,0
2007-09-27,13.988519296642776,14.188885691183666,13.951413622411087,14.099833488464355,834300,0.0,0
2007-09-28,14.010779038893617,14.13693548017668,13.854939478422107,14.062726974487305,580500,0.0,0
2007-10-01,14.010781285745045,14.315042152697922,13.877205104821195,14.099833488464355,543100,0.0,0
2007-10-02,14.159192983697281,14.17403524482781,13.97366896587345,14.040457725524902,440900,0.0,0
2007-10-03,13.914304710203446,14.35214161165275,13.914304710203446,14.337299346923828,339300,0.0,0
2007-10-04,14.418928683927028,14.63413583532499,14.352139915974119,14.597031593322754,294200,0.0,0
2007-10-05,14.59704261449455,14.730620251255186,14.307625345137948,14.448622703552246,468700,0.0,0
2007-10-08,14.478298653416964,14.730611502910813,14.315037980688844,14.418931007385254,271700,0.0,0
2007-10-09,14.4263577201561,14.559935329254092,14.248254713171072,14.515408515930176,341900,0.0,0
2007-10-10,14.3744096531768,14.545091506398595,14.344725114127758,14.522828102111816,435900,0.0,0
2007-10-11,14.500567553412047,14.775142489701938,14.23341233718459,14.463461875915527,665500,0.0,0
2007-10-12,14.456037764016607,14.648983000961787,14.448616630045265,14.530247688293457,322300,0.0,0
2007-10-15,14.55993589823497,14.797406583495015,14.493147091075967,14.686092376708984,366800,0.0,0
2007-10-16,14.559942659379798,14.656414639276164,14.307629585266113,14.307629585266113,220500,0.0,0
2007-10-17,14.359572410583496,14.61188541908197,14.248258181054693,14.359572410583496,253500,0.0,0
2007-10-18,14.248247517092638,14.782556268195052,14.248247517092638,14.67866325378418,445000,0.0,0
2007-10-19,14.686088796968376,14.693508515566876,14.507984410999432,14.552511215209961,342400,0.0,0
2007-10-22,14.396668233920156,14.693506476956742,14.329879452307376,14.648981094360352,478800,0.0,0
2007-10-23,14.648989158693203,14.648989158693203,14.34472961515494,14.448622703552246,443100,0.0,0
2007-10-24,14.389250866130078,14.619301803187385,13.914309552994302,14.441197395324707,450800,0.0,0
2007-10-25,14.493142574172275,14.545089093453743,14.10725212317208,14.255670547485352,373400,0.0,0
2007-10-26,14.374410011672158,14.485724205008758,14.070149140578193,14.441197395324707,323500,0.0,0
2007-10-29,14.470881574212724,14.611880303822208,14.389250507264592,14.522828102111816,315900,0.0,0
2007-10-30,14.456037533520444,14.864191402816969,14.396669878132874,14.663825035095215,537400,0.0,0
2007-10-31,14.641561167043438,14.84192752838135,14.456037072938672,14.841927528381348,271500,0.0,0
2007-11-01,14.730615515017025,14.9458227597083,14.448618057982877,14.470881462097168,607900,0.0,0
2007-11-02,14.478294520824017,14.559925541605999,13.936564728483054,14.040457725524902,639400,0.0,0
2007-11-05,13.780728682964792,14.047883815893487,13.62488913238067,13.699097633361816,703200,0.0,0
2007-11-06,13.691679707857276,13.780730486865993,13.431945674114727,13.528417587280273,799000,0.0,0
2007-11-07,13.83267904350543,15.62855272573435,13.83267904350543,15.346556663513184,6138200,0.0,0
2007-11-08,15.42076510320178,16.84559037732635,15.242662120865795,16.326122283935547,2291100,0.0,0
2007-11-09,16.029284552007493,16.541331529142504,15.925390080360105,16.437437057495117,972500,0.0,0
2007-11-12,16.39291287047729,16.541332746359966,15.309451173582147,15.65823745727539,1641300,0.0,0
2007-11-13,15.732439034357613,16.155433615758803,15.687912245994056,16.066381454467773,826000,0.0,0
2007-11-14,16.118340350026408,16.118340350026408,15.739870850598084,15.895711898803711,471000,0.0,0
2007-11-15,15.910548422809816,16.47454189957129,15.725024308694989,16.459699630737305,942100,0.0,0
2007-11-16,16.481957152602877,16.52648394703986,16.08864704313016,16.259328842163086,1607300,0.0,0
2007-11-19,16.110915980569082,16.571016480339058,15.739867692683802,16.29644012451172,1469900,0.0,0
2007-11-20,16.25933324778849,16.489382752968613,16.16286133124091,16.459699630737305,870800,0.0,0
2007-11-21,16.318702645844244,16.43001684308223,15.880865576662911,15.910550117492676,422200,0.0,0
2007-11-23,15.977336272760098,16.237068884819614,15.673076856830454,15.687917709350586,282200,0.0,0
2007-11-26,15.584028270860344,15.910551164286419,15.465292930603027,15.465292930603027,972200,0.0,0
2007-11-27,15.502398551154291,16.036709044537474,15.413347745881781,15.732449531555176,1097600,0.0,0
2007-11-28,15.821498412027122,16.44485963484638,15.673079949483448,16.378070831298828,885600,0.0,0
2007-11-29,16.274175040841534,16.704590916387115,16.2667539066415,16.637802124023438,1434600,0.0,0
2007-11-30,16.771382666021655,17.068221009180906,16.519069720477077,16.897539138793945,1791300,0.0,0
2007-12-03,16.682329901786133,16.971748515269894,16.600700244774096,16.60811996459961,1222200,0.0,0
2007-12-04,16.430018407601967,17.031117677712,16.363229599811962,17.01627540588379,1412900,0.0,0
2007-12-05,16.830748303171468,17.12016547588929,16.830748303171468,17.08306121826172,1392200,0.0,0
2007-12-06,17.02368816886871,17.439261667604367,16.83074297631095,17.424419403076172,911500,0.0,0
2007-12-07,17.49863623905085,17.661896967197034,17.335375510904665,17.587688446044922,1843300,0.0,0
2007-12-10,17.602525020749916,17.96615206463491,17.468948865894657,17.76578712463379,1161900,0.0,0
2007-12-11,17.77320795595235,17.958732041440637,17.246318817138672,17.246318817138672,704700,0.0,0
2007-12-12,17.528318623037308,17.8622611734413,17.468950964158598,17.780630111694336,954700,0.0,0
2007-12-13,17.698797629962822,17.81783103942871,17.616961628833707,17.81783103942871,618900,0.06,0
2007-12-14,17.669036365146628,17.855026221621856,17.646717071533203,17.646717071533203,801000,0.0,0
2007-12-17,17.527686269143118,17.959182743221668,17.058992385864258,17.058992385864258,718500,0.0,0
2007-12-18,17.1854655637316,17.33425661952305,16.57541897130919,17.058992385864258,692900,0.0,0
2007-12-19,16.954840235656075,17.259863563003968,16.753970799893214,16.791168212890625,467000,0.0,0
2007-12-20,16.865563247869062,16.939959487516735,16.642375947916292,16.895320892333984,605500,0.0,0
2007-12-21,17.111062272393056,17.111062272393056,16.843236495791963,17.029226303100586,1116700,0.0,0
2007-12-24,16.858116020934162,17.088742984679758,16.858116020934162,17.029226303100586,277200,0.0,0
2007-12-26,16.80604444975938,17.230101118323308,16.80604444975938,17.044111251831055,354000,0.0,0
2007-12-27,17.029237682096944,17.11851347361491,16.87300682067871,16.87300682067871,372500,0.0,0
2007-12-28,16.880444103325516,17.036674941745698,16.40430898363705,16.716772079467773,300100,0.0,0
2007-12-31,16.664686708645807,16.865556044201526,16.344784008091803,16.6870059967041,427100,0.0,0
2008-01-02,16.597739675725983,16.873005375251033,16.337353510011035,16.553102493286133,894500,0.0,0
2008-01-03,16.649811119318315,16.895317670039162,16.404304568597468,16.84324073791504,485300,0.0,0
2008-01-04,16.657250793143863,17.081307431264726,16.582855987079828,16.91763687133789,654200,0.0,0
2008-01-07,17.02179477079308,17.408654097604135,16.46382507908147,16.977157592773438,843900,0.0,0
2008-01-08,17.00691663551876,17.47561055159646,16.8060472062039,17.185466766357422,1343700,0.0,0
2008-01-09,17.37145647129515,17.37889623737163,16.91764067356202,17.14826774597168,1611300,0.0,0
2008-01-10,17.014356979185358,17.57232668911637,16.97715814712908,17.364017486572266,891500,0.0,0
2008-01-11,17.252425790549857,17.855032748494192,17.163150002451562,17.49793243408203,837700,0.0,0
2008-01-14,17.579766468814537,17.579766468814537,17.17802898280841,17.341699600219727,604600,0.0,0
2008-01-15,17.12595026894662,17.163147681212326,16.66469469430412,17.01435661315918,819300,0.0,0
2008-01-16,16.880437347660255,17.222657953330426,16.75396420665393,16.858118057250977,876700,0.0,0
2008-01-17,16.962272745178126,17.155702347970998,16.560535430908203,16.560535430908203,752800,0.0,0
2008-01-18,16.59029218011853,16.753964137801017,16.292708737500085,16.627490997314453,1284000,0.0,0
2008-01-22,16.039763925158542,16.434062909599373,15.318123833360337,16.20343589782715,1480800,0.0,0
2008-01-23,15.838899908497712,16.18112062919525,15.392523883204618,16.05464744567871,1065900,0.0,0
2008-01-24,16.032327152560864,16.84324314612514,15.965370681973708,16.65725326538086,1084900,0.0,0
2008-01-25,16.85811628151543,17.02178680364066,16.649807183273612,16.6870059967041,639800,0.0,0
2008-01-28,16.59773390857588,16.612613437215845,16.143919636976506,16.34478759765625,1002400,0.0,0
2008-01-29,16.45638527114357,16.51590197621683,15.824019392871318,16.21831703186035,1458100,0.0,0
2008-01-30,16.06208795446458,16.225758556412124,15.719865798950195,15.719865798950195,872500,0.0,0
2008-01-31,15.548753062207526,16.35966902008779,15.333005547912931,16.11416244506836,947500,0.0,0
2008-02-01,16.523340713278483,16.776287070565996,16.225757180878528,16.753969192504883,708400,0.0,0
2008-02-04,16.61261402854292,16.664690961646535,16.240634313242822,16.27039337158203,648800,0.0,0
2008-02-05,16.158796952702534,16.426622779103145,16.076962387183368,16.33734703063965,766500,0.0,0
2008-02-06,16.404308452238975,17.11107063293457,16.062087720695633,17.11107063293457,1304200,0.0,0
2008-02-07,16.984593498423827,16.984593498423827,15.638027345811894,16.002567291259766,1419200,0.0,0
2008-02-08,15.995132336756125,16.39687122539935,15.92073608860104,16.091846466064453,673500,0.0,0
2008-02-11,16.11416365613112,16.463824131986037,15.980250710785342,16.03232765197754,504400,0.0,0
2008-02-12,16.084397579932034,16.084397579932034,15.742175630236723,15.786812782287598,567000,0.0,0
2008-02-13,15.876098895641187,15.96537325816938,15.667789684758054,15.771944999694824,936600,0.0,0
2008-02-14,15.764499773600953,15.764499773600953,14.782473611932657,15.013100624084473,1565200,0.0,0
2008-02-15,14.931268997942507,15.027984540920267,14.78991627612365,14.916389465332031,619300,0.0,0
2008-02-19,15.005665551825821,15.02798485120236,14.321222646505923,14.350981712341309,1304700,0.0,0
2008-02-20,14.209626866868065,14.678320731901621,14.209626866868065,14.47745132446289,1359600,0.0,0
2008-02-21,14.536965612174768,14.596482300271102,14.135226903282183,14.150106430053711,813600,0.0,0
2008-02-22,14.209628963898245,14.581608772277832,13.949242814234465,14.581608772277832,892900,0.0,0
2008-02-25,14.522090782669421,14.522090782669421,13.867405582857721,14.11291217803955,982700,0.0,0
2008-02-26,14.038515887424603,15.30324614081154,14.038515887424603,15.251169204711914,1850500,0.0,0
2008-02-27,15.102373710281343,15.213968744078187,14.678317122620694,14.722955703735352,786300,0.0,0
2008-02-28,14.626241863271058,14.983342038932152,14.507208471384027,14.82711124420166,585200,0.0,0
2008-02-29,14.693198285079404,14.752714980866962,14.187305661390175,14.246822357177734,825700,0.0,0
2008-03-03,14.194748780199541,14.84943258857568,14.142671836452498,14.77503776550293,924300,0.0,0
2008-03-04,14.589048036566306,14.722960990012103,14.284024717713239,14.536971092224121,993500,0.0,0
2008-03-05,14.551852589407417,14.871755515029339,14.417939604822369,14.648568153381348,490100,0.0,0
2008-03-06,14.626242808317508,14.700639037801363,13.830206416517399,13.85252571105957,697100,0.0,0
2008-03-07,13.748371279899846,14.328660203288074,13.688854576397732,14.157549858093262,518200,0.0,0
2008-03-10,14.150107956367755,14.150107956367755,13.458225495748742,13.726051330566406,641600,0.0,0
2008-03-11,14.023637020397064,14.075713958958742,13.69629443930775,13.874844551086426,619300,0.0,0
2008-03-12,13.926915675687196,14.291455512427493,13.740925876187685,13.949234962463379,401000,0.0,0
2008-03-13,13.792503926686107,14.128360931209771,13.673088419198836,13.8074312210083,601700,0.06,0
2008-03-14,13.896994178565453,13.896994178565453,13.210354268346034,13.396941184997559,853800,0.0,0
2008-03-17,13.135722769501976,13.41933433315449,12.374447602027812,12.747621536254883,880400,0.0,0
2008-03-18,12.799864149529988,13.165574391111369,12.44908120520795,13.098402976989746,1311500,0.0,0
2008-03-19,13.031231603769784,13.426796441111426,12.919279721064164,13.02376937866211,838500,0.0,0
2008-03-20,13.01630418501484,13.598454475402832,12.949132778655418,13.598454475402832,934100,0.0,0
2008-03-24,13.598454363889653,13.620845307007595,13.255135110685972,13.382014274597168,943300,0.0,0
2008-03-25,13.359626701284705,13.665629216689185,13.173039732206579,13.471578598022461,689400,0.0,0
2008-03-26,13.396938981620112,13.553671282528134,13.367084396564316,13.464110374450684,501700,0.0,0
2008-03-27,13.434258578358978,13.57606503972322,13.33723400387519,13.374550819396973,687200,0.0,0
2008-03-28,13.367086259735215,13.508892711425995,13.046156543377474,13.225279808044434,441300,0.0,0
2008-03-31,13.158112639585333,13.299919136903554,13.008843916106974,13.135723114013672,781900,0.0,0
2008-04-01,13.135718635506114,13.8074312210083,13.02376677517994,13.8074312210083,737600,0.0,0
2008-04-02,13.844751729845411,14.165681525735785,13.583531127186285,13.867142677307129,576600,0.0,0
2008-04-03,13.822365228491043,14.01641587828946,13.590996324762646,13.897000312805176,345100,0.0,0
2008-04-04,13.919385700064607,14.038801230018176,13.55367546163863,13.762653350830078,409400,0.0,0
2008-04-07,13.822363950604512,13.926852204856793,13.650704269034133,13.673093795776367,345600,0.0,0
2008-04-08,13.382013140292033,13.747723305614814,11.381801278081618,12.613274574279785,5260900,0.0,0
2008-04-09,12.605810970228097,12.919277030652452,12.434151357590864,12.814788818359375,1143400,0.0,0
2008-04-10,12.784940694915047,12.874503081844573,12.762551165842051,12.822258949279785,1087600,0.0,0
2008-04-11,12.717767924635057,12.770012045863858,12.41922764867813,12.508790016174316,875500,0.0,0
2008-04-14,12.531179640175061,12.755083399944636,12.531179640175061,12.687911987304688,675800,0.0,0
2008-04-15,12.7326938348819,13.240210597160486,12.665522414959996,13.12825870513916,814800,0.0,0
2008-04-16,13.202896698484842,13.658168016676832,13.202896698484842,13.434264183044434,802500,0.0,0
2008-04-17,13.329769781119394,13.434257998909784,13.225280139783804,13.396941184997559,414100,0.0,0
2008-04-18,13.576067550020808,13.75519086002782,13.270065050815637,13.389480590820312,862400,0.0,0
2008-04-21,13.262599404640616,13.426795391537278,13.173037051349965,13.41186809539795,599000,0.0,0
2008-04-22,13.359621310020326,13.41186541251184,12.949130713119837,13.016302108764648,833000,0.0,0
2008-04-23,13.023769952214643,13.262601025449937,12.926743938996877,13.202893257141113,495500,0.0,0
2008-04-24,13.240210010973437,13.240210010973437,13.068550355904298,13.150649070739746,535300,0.0,0
2008-04-25,13.158112036992199,13.523823738098145,12.949135548983726,13.523823738098145,508000,0.0,0
2008-04-28,13.456648720280665,14.02387310840677,13.456648720280665,13.79250431060791,447300,0.0,0
2008-04-29,13.799971942247312,14.180609526683767,13.725336870555648,14.150754928588867,482900,0.0,0
2008-04-30,14.128367792987744,14.18061192494389,13.770121096534899,13.897000312805176,635600,0.0,0
2008-05-01,13.904455234312076,14.217921284892217,13.83728525962248,14.105969429016113,558200,0.0,0
2008-05-02,14.180607795715332,14.2552428582966,14.068655913616135,14.180607795715332,267000,0.0,0
2008-05-05,14.247781879404045,14.344806482458175,13.762656017042032,13.770119667053223,519000,0.0,0
2008-05-06,13.605922293104975,13.86714435083466,13.5760691164321,13.785045623779297,479400,0.0,0
2008-05-07,13.792507802327293,13.87460652062364,13.605920841505077,13.859679222106934,853500,0.0,0
2008-05-08,13.941780596280179,14.852324626072729,13.926853294919857,14.792616844177246,1294300,0.0,0
2008-05-09,14.650803672375684,14.852317878553196,14.561242751993564,14.628414154052734,518300,0.0,0
2008-05-12,14.62095261504571,14.874710965294582,14.449292973273051,14.822466850280762,481300,0.0,0
