Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-08,5.304731330356082,5.544493198394775,5.304731330356082,5.544493198394775,71300,0.0,0
1994-09-09,5.514525413513184,5.544495660325755,5.484555166700612,5.514525413513184,31900,0.0,0
1994-09-12,5.514524532797558,5.514524532797558,5.454584048745411,5.484554290771484,64000,0.0,0
1994-09-13,5.48455292575962,5.48455292575962,5.424612456625635,5.454582691192627,69700,0.0,0
1994-09-14,5.424614906311036,5.424614906311036,5.39464465820987,5.424614906311035,10800,0.0,0
1994-09-15,5.424614906311036,5.454585154412202,5.424614906311036,5.424614906311035,11700,0.0,0
1994-09-16,5.39464465820987,5.424614906311036,5.364674410108703,5.424614906311035,85600,0.0,0
1994-09-19,5.424613137484928,5.424613137484928,5.364672660827637,5.364672660827637,38200,0.0,0
1994-09-20,5.364671354239943,5.364671354239943,5.3047308921813965,5.3047308921813965,20100,0.0,0
1994-09-21,5.3047317016956415,5.3047317016956415,5.09494005247604,5.154880523681641,18400,0.0,0
1994-09-22,5.214819489186899,5.214819489186899,5.12490880833885,5.184849262237549,10900,0.0,0
1994-09-23,5.214819489186899,5.214819489186899,5.154879035288199,5.184849262237549,9100,0.0,0
1994-09-26,5.1167107697689165,5.1167107697689165,4.963515836542302,5.0554327964782715,171900,0.472,0
1994-09-27,5.116707930845373,5.239263809428496,5.086068961199593,5.208624839782715,108400,0.0,0
1994-09-28,5.20862516315504,5.3618200208948945,5.20862516315504,5.331181049346924,14200,0.0,0
1994-09-29,5.3005448475218655,5.3005448475218655,5.239266872406006,5.239266872406006,35500,0.0,0
1994-09-30,5.2086278848480765,5.239266872406006,5.2086278848480765,5.239266872406006,88000,0.0,0
1994-10-03,5.147348595794137,5.177987575531007,5.116709616057267,5.177987575531006,65100,0.0,0
1994-10-04,5.147349834442139,5.147349834442139,5.08607186022259,5.147349834442139,27700,0.0,0
1994-10-05,5.147347730076955,5.147347730076955,5.055430806325582,5.116708755493164,21700,0.0,0
1994-10-06,5.147347730076955,5.147347730076955,5.02479183174179,5.116708755493164,36100,0.0,0
1994-10-07,5.086069780909373,5.147347730076955,5.086069780909373,5.116708755493164,30400,0.0,0
1994-10-10,5.147349834442139,5.147349834442139,5.08607186022259,5.147349834442139,32100,0.0,0
1994-10-11,5.147347730076955,5.147347730076955,5.055430806325582,5.116708755493164,55600,0.0,0
1994-10-12,5.086069107055664,5.116708077580095,5.086069107055664,5.086069107055664,52000,0.0,0
1994-10-13,5.116708077580095,5.116708077580095,5.0247911660068,5.086069107055664,161700,0.0,0
1994-10-14,5.055432873112815,5.147349834442139,5.055432873112815,5.147349834442139,141700,0.0,0
1994-10-17,5.147347730076955,5.2086256792445385,5.116708755493164,5.116708755493164,86100,0.0,0
1994-10-18,5.14734975641424,5.14734975641424,5.055432796478271,5.0554327964782715,79100,0.0,0
1994-10-19,5.086071783123594,5.086071783123594,5.024793809832948,5.0554327964782715,25400,0.0,0
1994-10-20,5.024793809832948,5.086071783123594,5.024793809832948,5.0554327964782715,38000,0.0,0
1994-10-21,5.024793809832948,5.1167107697689165,4.994154823187626,5.0554327964782715,12500,0.0,0
1994-10-24,5.024792765393669,5.08607072594725,4.963514804840087,4.963514804840088,24500,0.0,0
1994-10-25,4.9635142200398,5.0247921733736245,4.84095831337215,4.8715972900390625,67300,0.0,0
1994-10-26,4.871596693992615,4.871596693992615,4.749040802319844,4.779679775238037,129900,0.0,0
1994-10-27,4.840958880770738,4.840958880770738,4.779680920254653,4.810319900512695,39800,0.0,0
1994-10-28,4.810320478870023,4.810320478870023,4.749042510986328,4.749042510986328,60100,0.0,0
1994-10-31,4.749040802319844,4.779679775238037,4.749040802319844,4.779679775238037,44600,0.0,0
1994-11-01,4.718402761497245,4.718402761497245,4.565207866643438,4.626485824584961,68800,0.0,0
1994-11-02,4.595845776635247,4.595845776635247,4.534567832946777,4.534567832946777,31800,0.0,0
1994-11-03,4.595845699310303,4.6571236419677735,4.41201187133789,4.595845699310303,43400,0.0,0
1994-11-04,4.473289889258307,4.534567832946777,4.473289889258307,4.534567832946777,47200,0.0,0
1994-11-07,4.4732910129759045,4.503929992516835,4.412013053894043,4.412013053894043,43800,0.0,0
1994-11-08,4.442651154289782,4.473290127767643,4.350734233856201,4.350734233856201,77400,0.0,0
1994-11-09,4.381375908006167,4.412014900369847,4.25881993855145,4.320097923278809,149400,0.0,0
1994-11-10,4.3507350948121815,4.503929992516835,4.3507350948121815,4.412013053894043,50200,0.0,0
1994-11-11,4.442650520638244,4.503928458853943,4.4120115515303935,4.473289489746094,94200,0.0,0
1994-11-14,4.4426511907253134,4.565207085641874,4.4426511907253134,4.503929138183594,28400,0.0,0
1994-11-15,4.534567756652832,4.595845699310303,4.534567756652832,4.595845699310303,17900,0.0,0
1994-11-16,4.626485824584961,4.687763782526484,4.626485824584961,4.626485824584961,52500,0.0,0
1994-11-17,4.626485068547098,4.657124042510987,4.5652071206193225,4.657124042510986,71200,0.0,0
1994-11-18,4.718404109181921,4.718404109181921,4.657126133738,4.687765121459961,66000,0.0,0
1994-11-21,4.657124803555722,4.718402761497245,4.5958468456142,4.626485824584961,10500,0.0,0
1994-11-22,4.595849102941052,4.62648809696066,4.412015138823411,4.442654132843018,34300,0.0,0
1994-11-23,4.381374074353112,4.412013053894043,4.32009611527125,4.412013053894043,55400,0.0,0
1994-11-25,4.350737150784196,4.442654132843018,4.350737150784196,4.442654132843018,9400,0.0,0
1994-11-28,4.473289889258307,4.595845776635247,4.412011945569837,4.534567832946777,16900,0.0,0
1994-11-29,4.534567832946777,4.534567832946777,4.442650917414072,4.534567832946777,89400,0.0,0
1994-11-30,4.4732910129759045,4.534568972057766,4.412013053894043,4.412013053894043,28200,0.0,0
1994-12-01,4.442654132843018,4.503932120882232,4.381376144803804,4.442654132843018,19300,0.0,0
1994-12-02,4.412012216996174,4.503929138183594,4.412012216996174,4.503929138183594,52500,0.0,0
1994-12-05,4.473293126862624,4.473293126862624,4.350737150784196,4.442654132843018,37800,0.0,0
1994-12-06,4.412012380319875,4.412012380319875,4.35073443059321,4.381373405456543,13000,0.0,0
1994-12-07,4.35073443059321,4.381373405456543,4.289456480866545,4.381373405456543,36000,0.0,0
1994-12-08,4.381373207334062,4.473290127767643,4.3200952603783405,4.350734233856201,28900,0.0,0
1994-12-09,4.350736733845302,4.350736733845302,4.228180769511632,4.289458751678467,114100,0.0,0
1994-12-12,4.25881976059505,4.350736733845302,4.1975417784282145,4.289458751678467,21300,0.0,0
1994-12-13,4.25881976059505,4.3200977427618845,4.228180769511632,4.289458751678467,30700,0.0,0
1994-12-14,4.228180769511632,4.350736733845302,4.228180769511632,4.289458751678467,50300,0.0,0
1994-12-15,4.3507350948121815,4.442652033434974,4.32009611527125,4.412013053894043,37300,0.0,0
1994-12-16,4.442652045906364,4.84095878105659,4.442652045906364,4.718402862548828,36600,0.0,0
1994-12-19,4.7796820846258425,4.7796820846258425,4.687765121459961,4.687765121459961,92700,0.0,0
1994-12-20,4.71840352704448,4.749042510986328,4.657125559160786,4.749042510986328,141900,0.0,0
1994-12-21,4.6877628564834595,4.840957721074422,4.657123883565267,4.779679775238037,27700,0.0,0
1994-12-22,4.8103191430055645,4.902236069305034,4.749041192139251,4.840958118438721,89700,0.0,0
1994-12-23,4.833926677703857,4.833926677703857,4.739759274891444,4.833926677703857,15200,0.472,0
1994-12-27,4.7711476695780854,4.7711476695780854,4.488645504932014,4.61420202255249,26900,0.0,0
1994-12-28,4.67698114538846,4.7397594157963585,4.551424604572662,4.582813739776611,30300,0.0,0
1994-12-29,4.520034683334244,4.614202072570374,4.457256423843491,4.488645553588867,43600,0.0,0
1994-12-30,4.4258681168923015,4.896705150604248,4.268922438988319,4.896705150604248,127400,0.0,0
1995-01-03,4.771147401540872,4.771147401540872,4.582812635690574,4.676980018615723,120700,0.0,0
1995-01-04,4.614201975184561,4.739758491516113,4.614201975184561,4.739758491516113,29900,0.0,0
1995-01-05,4.7397594157963585,4.7397594157963585,4.582813739776611,4.582813739776611,31200,0.0,0
1995-01-06,4.614203271865844,4.708370685577393,4.582814133961995,4.708370685577393,11600,0.0,0
1995-01-09,4.708370685577393,4.739759823481242,4.708370685577393,4.708370685577393,22200,0.0,0
1995-01-10,4.708370280592409,4.708370280592409,4.582813739776611,4.582813739776611,17000,0.0,0
1995-01-11,4.582812833114409,4.582812833114409,4.457256317138672,4.457256317138672,326600,0.0,0
1995-01-12,4.488647080130048,4.614203641812007,4.488647080130048,4.520036220550537,14800,0.0,0
1995-01-13,4.520035469368713,4.645592010184511,4.520035469368713,4.582813739776611,19100,0.0,0
1995-01-16,4.645591104267449,4.739758491516113,4.582812846101673,4.739758491516113,34200,0.0,0
1995-01-17,4.676980281362728,4.739758540172966,4.582812893147371,4.61420202255249,22100,0.0,0
1995-01-18,4.64559268951416,4.708370969102189,4.614203549720146,4.64559268951416,16800,0.0,0
1995-01-19,4.64559268951416,4.708370969102189,4.614203549720146,4.64559268951416,22600,0.0,0
1995-01-20,4.61420202255249,4.61420202255249,4.488645504932014,4.61420202255249,43600,0.0,0
1995-01-23,4.551424604572662,4.614202874980561,4.551424604572662,4.582813739776611,35000,0.0,0
1995-01-24,4.551423717018785,4.739758491516113,4.551423717018785,4.739758491516113,36800,0.0,0
1995-01-25,4.77114725112915,4.802536377781316,4.739758124476985,4.77114725112915,34700,0.0,0
1995-01-26,4.77114725112915,4.77114725112915,4.739758124476985,4.77114725112915,27800,0.0,0
1995-01-27,4.7397594157963585,4.771148551000308,4.582813739776611,4.582813739776611,20200,0.0,0
1995-01-30,4.739759823481242,4.739759823481242,4.6769815476735435,4.708370685577393,26400,0.0,0
1995-01-31,4.708370008968059,4.7201409339904785,4.676980875574938,4.7201409339904785,19700,0.0,0
1995-02-01,4.739759823481242,4.739759823481242,4.6769815476735435,4.708370685577393,15100,0.0,0
1995-02-02,4.708368997824819,4.77114725112915,4.676979871172654,4.77114725112915,40300,0.0,0
1995-02-03,4.7711503797961825,4.896706968738187,4.739761232560681,4.8653178215026855,64400,0.0,0
1995-02-06,4.865315173082291,4.959482563529045,4.865315173082291,4.928093433380127,19700,0.0,0
1995-02-07,4.928094286185044,4.990872557346638,4.865316015023452,4.896705150604248,59400,0.0,0
1995-02-08,4.896705150604248,4.896705150604248,4.8339268794426555,4.896705150604248,11300,0.0,0
1995-02-09,4.8967037577378125,4.8967037577378125,4.77114725112915,4.77114725112915,16300,0.0,0
1995-02-10,4.7711503797961825,4.8653178215026855,4.7711503797961825,4.8653178215026855,6100,0.0,0
1995-02-13,4.896704946245466,4.896704946245466,4.833926677703857,4.833926677703857,15500,0.0,0
1995-02-14,4.8653178215026855,4.8653178215026855,4.8339286742671845,4.8653178215026855,20500,0.0,0
1995-02-15,4.8653178215026855,4.8653178215026855,4.8339286742671845,4.8653178215026855,18800,0.0,0
1995-02-16,4.8339286742671845,4.8653178215026855,4.8339286742671845,4.8653178215026855,16900,0.0,0
1995-02-17,4.865315811974662,4.865315811974662,4.833926677703857,4.833926677703857,14400,0.0,0
1995-02-21,4.83392723719279,4.865316375096639,4.6769815476735435,4.708370685577393,112800,0.0,0
1995-02-22,4.739758124476985,4.77114725112915,4.708368997824819,4.77114725112915,38000,0.0,0
1995-02-23,4.771148409162248,4.833926677703857,4.771148409162248,4.833926677703857,41200,0.0,0
1995-02-24,4.8339255044334815,4.8339255044334815,4.77114725112915,4.77114725112915,21000,0.0,0
1995-02-27,4.77114725112915,4.77114725112915,4.739758124476985,4.77114725112915,9800,0.0,0
1995-02-28,4.7711506762535745,4.802539825439453,4.708372377881816,4.802539825439453,21100,0.0,0
1995-03-01,4.7711476205990015,4.7711476205990015,4.708369362433225,4.739758491516113,44600,0.0,0
1995-03-02,4.739758491516113,4.7711476205990015,4.708369362433225,4.739758491516113,76800,0.0,0
1995-03-03,4.739761527067696,4.833928974625332,4.708372377881816,4.802539825439453,26500,0.0,0
1995-03-06,4.802537543433053,4.865315811974662,4.802537543433053,4.833926677703857,7500,0.0,0
1995-03-07,4.833925878764778,4.833925878764778,4.708369362433225,4.739758491516113,28500,0.0,0
1995-03-08,4.708368997824819,4.77114725112915,4.708368997824819,4.77114725112915,6000,0.0,0
1995-03-09,4.739758491516113,4.7711476205990015,4.739758491516113,4.739758491516113,30900,0.0,0
1995-03-10,4.739758491516113,4.739758491516113,4.708369362433225,4.739758491516113,35800,0.0,0
1995-03-13,4.739761527067696,4.802539825439453,4.708372377881816,4.802539825439453,16200,0.0,0
1995-03-14,4.739758491516113,4.7711476205990015,4.739758491516113,4.739758491516113,26600,0.0,0
1995-03-15,4.739758124476985,4.802536377781316,4.708368997824819,4.77114725112915,11000,0.0,0
1995-03-16,4.739758124476985,4.77114725112915,4.708368997824819,4.77114725112915,40700,0.0,0
1995-03-17,4.771148961385091,4.771148961385091,4.708370685577393,4.708370685577393,38200,0.0,0
1995-03-20,4.6769815476735435,4.708370685577393,4.6769815476735435,4.708370685577393,14700,0.0,0
1995-03-21,4.739759823481242,4.771148961385091,4.708370685577393,4.708370685577393,10000,0.0,0
1995-03-22,4.739758124476985,4.77114725112915,4.708368997824819,4.77114725112915,24400,0.0,0
1995-03-23,4.833926677703857,4.896704946245466,4.833926677703857,4.833926677703857,19900,0.0,0
1995-03-24,4.8653178215026855,4.896706968738187,4.8339286742671845,4.8653178215026855,37200,0.0,0
1995-03-27,4.858108043670654,4.858108043670654,4.825935142719193,4.858108043670654,12400,0.472,0
1995-03-28,4.825935587786988,4.858108491705568,4.761589779949828,4.793762683868408,8700,0.0,0
1995-03-29,4.76159143447876,4.793764349576589,4.697245604283101,4.76159143447876,10100,0.0,0
1995-03-30,4.761591911315918,4.922456502914429,4.761591911315918,4.890283584594727,77600,0.0,0
1995-03-31,4.922456502914429,4.986802339553833,4.890283584594727,4.890283584594727,54900,0.0,0
1995-04-03,4.858108043670654,4.890280944622115,4.825935142719193,4.858108043670654,29900,0.0,0
1995-04-04,4.7937634086608885,4.858109226226807,4.697244682312012,4.825936317443848,45000,0.0,0
1995-04-05,4.85810797230727,4.85810797230727,4.729416370391846,4.729416370391846,23900,0.0,0
1995-04-06,4.793762683868408,4.825935587786988,4.761589779949828,4.793762683868408,46000,0.0,0
1995-04-07,4.793764343000438,4.793764343000438,4.50420810751719,4.6972455978393555,185800,0.0,0
1995-04-10,4.697246314739359,4.697246314739359,4.600727554847454,4.665073394775391,116500,0.0,0
1995-04-11,4.632899761199951,4.6972455912166176,4.632899761199951,4.632899761199951,59700,0.0,0
1995-04-12,4.632899517779584,4.665072431097498,4.60072660446167,4.60072660446167,23000,0.0,0
1995-04-13,4.600726359327075,4.632899270930761,4.568553447723389,4.568553447723389,46700,0.0,0
1995-04-17,4.632899761199951,4.632899761199951,4.568553931183286,4.632899761199951,37000,0.0,0
1995-04-18,4.632899761199951,4.632899761199951,4.568553931183286,4.632899761199951,18700,0.0,0
1995-04-19,4.632899761199951,4.632899761199951,4.600726846191618,4.632899761199951,10200,0.0,0
1995-04-20,4.632899003063175,4.632899003063175,4.472034454345703,4.472034454345703,62700,0.0,0
1995-04-21,4.536382675170898,4.56855560194516,4.504209748396637,4.536382675170898,80400,0.0,0
1995-04-24,4.568553691143756,4.60072660446167,4.536380777825842,4.60072660446167,79100,0.0,0
1995-04-25,4.600726359327075,4.7937638289491895,4.504207624516017,4.568553447723389,153700,0.0,0
1995-04-26,4.536381963321141,4.568554885046822,4.439863198144095,4.504209041595459,30100,0.0,0
1995-04-27,4.504209041595459,4.504209041595459,4.472036119869777,4.504209041595459,28900,0.0,0
1995-04-28,4.472036119869777,4.504209041595459,4.472036119869777,4.504209041595459,32800,0.0,0
1995-05-01,4.504207364089198,4.504207364089198,4.439861544602209,4.472034454345703,38800,0.0,0
1995-05-02,4.504207864507928,4.60072660446167,4.472034951190015,4.60072660446167,29500,0.0,0
1995-05-03,4.536382675170898,4.600728528719422,4.472036821622376,4.536382675170898,58400,0.0,0
1995-05-04,4.536381963321141,4.536381963321141,4.472036119869777,4.504209041595459,99000,0.0,0
1995-05-05,4.504209041595459,4.536381963321141,4.504209041595459,4.504209041595459,204600,0.0,0
1995-05-08,4.5363810161749525,4.665072676208284,4.504208101166619,4.632899761199951,116300,0.0,0
1995-05-09,4.632898864746094,4.825936317443848,4.632898864746094,4.825936317443848,118300,0.0,0
1995-05-10,4.825937264674418,4.825937264674418,4.72941851938093,4.76159143447876,134900,0.0,0
1995-05-11,4.793764349576589,4.825937264674418,4.72941851938093,4.76159143447876,31900,0.0,0
1995-05-12,4.72941851938093,4.76159143447876,4.697245604283101,4.76159143447876,30800,0.0,0
1995-05-15,4.697245604283101,4.76159143447876,4.697245604283101,4.76159143447876,36800,0.0,0
1995-05-16,4.76159049987793,4.825936317443848,4.729417591094971,4.825936317443848,62400,0.0,0
1995-05-17,4.825937258054132,4.825937258054132,4.6972455978393555,4.6972455978393555,68000,0.0,0
1995-05-18,4.729417591094971,4.858109226226807,4.697244682312012,4.825936317443848,24800,0.0,0
1995-05-19,4.858110179772248,4.858110179772248,4.76159143447876,4.76159143447876,46300,0.0,0
1995-05-22,4.7937650746312634,4.7937650746312634,4.632900474811422,4.665073394775391,79100,0.0,0
1995-05-23,4.665072431097498,4.697245344415411,4.60072660446167,4.60072660446167,71900,0.0,0
1995-05-24,4.536381714919518,4.665073394775391,4.536381714919518,4.665073394775391,149000,0.0,0
1995-05-25,4.665072676208284,4.665072676208284,4.632899761199951,4.632899761199951,37200,0.0,0
1995-05-26,4.665072682785661,4.6972455978393555,4.632899767731967,4.6972455978393555,26300,0.0,0
1995-05-30,4.6972455978393555,4.6972455978393555,4.665072682785661,4.6972455978393555,51000,0.0,0
1995-05-31,4.632897668955278,4.761589270870702,4.632897668955278,4.729416370391846,47200,0.0,0
1995-06-01,4.761591911315918,4.890283584594727,4.729418992996216,4.890283584594727,43300,0.0,0
1995-06-02,4.890283584594727,4.954629421234131,4.858110666275024,4.890283584594727,48400,0.0,0
1995-06-05,4.922456502914429,4.922456502914429,4.890283584594727,4.890283584594727,39200,0.0,0
1995-06-06,4.922456502914429,4.922456502914429,4.858110666275024,4.890283584594727,24200,0.0,0
1995-06-07,4.890283584594727,4.890283584594727,4.858110666275024,4.890283584594727,45400,0.0,0
1995-06-08,4.890283584594727,4.890283584594727,4.858110666275024,4.890283584594727,35000,0.0,0
1995-06-09,4.890283584594727,4.890283584594727,4.858110666275024,4.890283584594727,22400,0.0,0
1995-06-12,4.890283821455014,4.922456741333008,4.858110901577021,4.922456741333008,15900,0.0,0
1995-06-13,4.8581097431671925,5.018974304199219,4.8581097431671925,5.018974304199219,23300,0.0,0
1995-06-14,5.018974073373588,5.0833198948270955,4.9868011626468345,5.051146984100342,17100,0.0,0
1995-06-15,5.083319456680961,5.276356904403023,5.051146548727284,5.179838180541992,47100,0.0,0
1995-06-16,5.115493065118789,5.147665977478027,5.083320152759552,5.147665977478027,30600,0.0,0
1995-06-19,5.14766477188974,5.14766477188974,5.083318962241119,5.11549186706543,19500,0.0,0
1995-06-20,5.083318962241119,5.11549186706543,5.051146057416808,5.11549186706543,20100,0.0,0
1995-06-21,5.115492573267297,5.115492573267297,5.018973845469801,5.083319664001465,39900,0.0,0
1995-06-22,5.051146057416808,5.11549186706543,5.051146057416808,5.11549186706543,15600,0.0,0
1995-06-23,5.0833198948270955,5.115492805553849,5.051146984100342,5.051146984100342,9100,0.0,0
1995-06-26,5.051146057416808,5.179837676714051,5.051146057416808,5.11549186706543,20900,0.0,0
1995-06-27,5.147665272588315,5.179838180541992,5.115492364634639,5.179838180541992,24700,0.0,0
1995-06-28,5.205404208256648,5.205404208256648,5.13951301574707,5.13951301574707,15700,0.472,0
1995-06-29,5.106567419492282,5.17245861200186,5.106567419492282,5.13951301574707,64400,0.0,0
1995-06-30,5.172458436430954,5.403077602386475,5.139512841294452,5.403077602386475,45700,0.0,0
1995-07-03,5.337186412113469,5.403077602386475,5.304240816976966,5.403077602386475,21000,0.0,0
1995-07-05,5.337186298014955,5.370131892447146,5.271295109150572,5.304240703582764,70600,0.0,0
1995-07-06,5.304241624474526,5.304241624474526,5.238350424170494,5.27129602432251,87400,0.0,0
1995-07-07,5.271294551825373,5.271294551825373,5.238348960876465,5.238348960876465,61600,0.0,0
1995-07-10,5.238349514718382,5.337186298014955,5.238349514718382,5.304240703582764,52300,0.0,0
1995-07-11,5.337186374547291,5.370131969451904,5.271295184738065,5.370131969451904,93900,0.0,0
1995-07-12,5.370132410967791,5.370132410967791,5.304241215741193,5.337186813354492,36400,0.0,0
1995-07-13,5.370132410967791,5.370132410967791,5.337186813354492,5.337186813354492,27300,0.0,0
1995-07-14,5.370131969451904,5.370131969451904,5.3042407796426785,5.370131969451904,26600,0.0,0
1995-07-17,5.304241215741193,5.370132410967791,5.271295618127893,5.337186813354492,23900,0.0,0
1995-07-18,5.337186374547291,5.370131969451904,5.3042407796426785,5.370131969451904,46400,0.0,0
1995-07-19,5.3042407796426785,5.370131969451904,5.271295184738065,5.370131969451904,38700,0.0,0
1995-07-20,5.337186374547291,5.370131969451904,5.3042407796426785,5.370131969451904,20200,0.0,0
1995-07-21,5.370131969451904,5.370131969451904,5.3042407796426785,5.370131969451904,10400,0.0,0
1995-07-24,5.370131969451904,5.370131969451904,5.3042407796426785,5.370131969451904,40600,0.0,0
1995-07-25,5.370132410967791,5.370132410967791,5.271295618127893,5.337186813354492,15900,0.0,0
1995-07-26,5.337186813354492,5.337186813354492,5.304241215741193,5.337186813354492,18000,0.0,0
1995-07-27,5.337186374547291,5.370131969451904,5.337186374547291,5.370131969451904,29100,0.0,0
1995-07-28,5.337186813354492,5.40307800858109,5.337186813354492,5.337186813354492,38200,0.0,0
1995-07-31,5.370131969451904,5.370131969451904,5.3042407796426785,5.370131969451904,19800,0.0,0
1995-08-01,5.337186298014955,5.370131892447146,5.271295109150572,5.304240703582764,27800,0.0,0
1995-08-02,5.304240703582764,5.337186298014955,5.271295109150572,5.304240703582764,35000,0.0,0
1995-08-03,5.304240703582764,5.304240703582764,5.205403920286191,5.304240703582764,20900,0.0,0
1995-08-04,5.271295109150572,5.304240703582764,5.238349514718382,5.304240703582764,15300,0.0,0
1995-08-07,5.337186813354492,5.337186813354492,5.238350020514594,5.337186813354492,42500,0.0,0
1995-08-08,5.337186374547291,5.370131969451904,5.3042407796426785,5.370131969451904,23500,0.0,0
1995-08-09,5.304241215741193,5.370132410967791,5.304241215741193,5.337186813354492,116000,0.0,0
1995-08-10,5.337186813354492,5.337186813354492,5.271295618127893,5.337186813354492,39200,0.0,0
1995-08-11,5.337186813354492,5.337186813354492,5.304241215741193,5.337186813354492,89700,0.0,0
