Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29,0.0,0.12782250103849194,0.12270960956811906,0.12270960956811905,25391,0.0,0.0
1980-04-30,0.0,0.12654430741856795,0.12143140286207199,0.12143140286207199,21484,0.0,0.0
1980-05-01,0.0,0.12015318469391308,0.11504027992486954,0.11504027992486954,44922,0.0,0.0
1980-05-02,0.0,0.12015318469391308,0.11504027992486954,0.11504027992486954,15625,0.0,0.0
1980-05-05,0.0,0.12015318469391308,0.11504027992486954,0.11504027992486954,9766,0.0,0.0
1980-05-06,0.0,0.11887498651533246,0.11376208066940309,0.11376208066940308,31250,0.0,0.0
1980-05-07,0.0,0.1252661169480718,0.12015321105718611,0.12015321105718613,121094,0.0,0.0
1980-05-08,0.0,0.1252661169480718,0.12015321105718611,0.12015321105718613,25391,0.0,0.0
1980-05-09,0.12015321105718611,0.12015321105718611,0.12015321105718611,0.12015321105718613,0,0.0,0.0
1980-05-12,0.0,0.12654430741856795,0.12143140286207199,0.12143140286207199,19531,0.0,0.0
1980-05-13,0.0,0.13037902584659317,0.12526611983776093,0.12526611983776093,31250,0.0,0.0
1980-05-14,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,44922,0.0,0.0
1980-05-15,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,15625,0.0,0.0
1980-05-16,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,996094,0.0,0.0
1980-05-19,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,125000,0.0,0.0
1980-05-20,0.0,0.13549191508869937,0.13037902116775513,0.13037902116775513,537109,0.0,0.0
1980-05-21,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,1232422,0.0,0.0
1980-05-22,0.0,0.1406047358218674,0.13549183309078217,0.13549183309078217,535156,0.0,0.0
1980-05-23,0.0,0.1406047358218674,0.13549183309078217,0.13549183309078217,1306641,0.0,0.0
1980-05-27,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,56641,0.0,0.0
1980-05-28,0.0,0.13932656066301802,0.1342136561870575,0.1342136561870575,76172,0.0,0.0
1980-05-29,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,35156,0.0,0.0
1980-05-30,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,15625,0.0,0.0
1980-06-02,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,3906,0.0,0.0
1980-06-03,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,125000,0.0,0.0
1980-06-04,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,35156,0.0,0.0
1980-06-05,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,62500,0.0,0.0
1980-06-06,0.0,0.13677014852757266,0.13165724277496338,0.13165724277496338,89844,0.0,0.0
1980-06-09,0.0,0.13677014852757266,0.13165724277496338,0.13165724277496338,19531,0.0,0.0
1980-06-10,0.0,0.13677014852757266,0.13165724277496338,0.13165724277496338,56641,0.0,0.0
1980-06-11,0.0,0.13677014852757266,0.13165724277496338,0.13165724277496338,15625,0.0,0.0
1980-06-12,0.0,0.13549191508869937,0.13037902116775513,0.13037902116775513,595703,0.0,0.0
1980-06-13,0.0,0.13549191508869937,0.13037902116775513,0.13037902116775513,50781,0.0,0.0
1980-06-16,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,44922,0.0,0.0
1980-06-17,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,7812,0.0,0.0
1980-06-18,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,21484,0.0,0.0
1980-06-19,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,25391,0.0,0.0
1980-06-20,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,1292969,0.0,0.0
1980-06-23,0.0,0.13165724737627013,0.12654434144496918,0.12654434144496918,41016,0.0,0.0
1980-06-24,0.0,0.13165724737627013,0.12654434144496918,0.12654434144496918,42969,0.0,0.0
1980-06-25,0.0,0.13165724737627013,0.12654434144496918,0.12654434144496918,15625,0.0,0.0
1980-06-26,0.12654434144496918,0.12654434144496918,0.12654434144496918,0.12654434144496918,0,0.0,0.0
1980-06-27,0.0,0.13165724737627013,0.12654434144496918,0.12654434144496918,70312,0.0,0.0
1980-06-30,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,1234375,0.0,0.0
1980-07-01,0.0,0.13037902584659317,0.12526611983776093,0.12526611983776093,41016,0.0,0.0
1980-07-02,0.0,0.13037902584659317,0.12526611983776093,0.12526611983776093,158203,0.0,0.0
1980-07-03,0.0,0.13037902584659317,0.12526611983776093,0.12526611983776093,19531,0.0,0.0
1980-07-07,0.0,0.1303790067328543,0.12782254815101624,0.12782254815101624,3906,0.0,0.0
1980-07-08,0.0,0.1303790067328543,0.12782254815101624,0.12782254815101624,17578,0.0,0.0
1980-07-09,0.0,0.1303790067328543,0.12782254815101624,0.12782254815101624,9766,0.0,0.0
1980-07-10,0.0,0.12910079041608175,0.12526611983776093,0.12526611983776093,160156,0.0,0.0
1980-07-11,0.0,0.12910079041608175,0.12526611983776093,0.12526611983776093,9766,0.0,0.0
1980-07-14,0.0,0.12910079041608175,0.12526611983776093,0.12526611983776093,3906,0.0,0.0
1980-07-15,0.0,0.12526614435861377,0.12398792058229446,0.12398792058229446,44922,0.0,0.0
1980-07-16,0.0,0.12782259191125236,0.12398792058229446,0.12398792058229446,50781,0.0,0.0
1980-07-17,0.0,0.12782259191125236,0.12398792058229446,0.12398792058229446,11719,0.0,0.0
1980-07-18,0.0,0.12782259191125236,0.12398792058229446,0.12398792058229446,3906,0.0,0.0
1980-07-21,0.0,0.12654436813493306,0.12398792058229446,0.12398792058229446,136719,0.0,0.0
1980-07-22,0.0,0.12526614435861377,0.12398792058229446,0.12398792058229446,19531,0.0,0.0
1980-07-23,0.0,0.12654436813493306,0.12398792058229446,0.12398792058229446,19531,0.0,0.0
1980-07-24,0.0,0.12654436813493306,0.12398792058229446,0.12398792058229446,5859,0.0,0.0
1980-07-25,0.0,0.12654436813493306,0.12398792058229446,0.12398792058229446,39062,0.0,0.0
1980-07-28,0.0,0.12654436813493306,0.12398792058229446,0.12398792058229446,5859,0.0,0.0
1980-07-29,0.0,0.12654436813493306,0.12398792058229446,0.12398792058229446,3906,0.0,0.0
1980-07-30,0.0,0.12654436813493306,0.12398792058229446,0.12398792058229446,5859,0.0,0.0
1980-07-31,0.0,0.12654436813493306,0.12398792058229446,0.12398792058229446,19531,0.0,0.0
1980-08-01,0.0,0.12654436813493306,0.12398792058229446,0.12398792058229446,87891,0.0,0.0
1980-08-04,0.0,0.1252660553033055,0.12270960956811906,0.12270960956811905,3906,0.0,0.0
1980-08-05,0.0,0.1252660553033055,0.12270960956811906,0.12270960956811905,1953,0.0,0.0
1980-08-06,0.0,0.1252660553033055,0.12270960956811906,0.12270960956811905,11719,0.0,0.0
1980-08-07,0.0,0.12398783243571228,0.12270960956811906,0.12270960956811905,29297,0.0,0.0
1980-08-08,0.0,0.12398783243571228,0.12270960956811906,0.12270960956811905,13672,0.0,0.0
1980-08-11,0.0,0.12398789345145143,0.12015321105718611,0.12015321105718613,70312,0.0,0.0
1980-08-12,0.0,0.11759676302995115,0.11376208066940309,0.11376208066940308,101562,0.0,0.0
1980-08-13,0.0,0.1150402755959964,0.11248382925987245,0.11248382925987244,23437,0.0,0.0
1980-08-14,0.0,0.11120559563277321,0.10864914953708649,0.10864914953708649,64453,0.0,0.0
1980-08-15,0.0,0.11120559563277321,0.10864914953708649,0.10864914953708649,185547,0.0,0.0
1980-08-18,0.0,0.11120564803778316,0.10737096518278122,0.10737096518278122,1953,0.0,0.0
1980-08-19,0.0,0.11120564803778316,0.10737096518278122,0.10737096518278122,19531,0.0,0.0
1980-08-20,0.0,0.11120564803778316,0.10737096518278122,0.10737096518278122,33203,0.0,0.0
1980-08-21,0.0,0.11120564803778316,0.10737096518278122,0.10737096518278122,58594,0.0,0.0
1980-08-22,0.10737096518278122,0.10737096518278122,0.10737096518278122,0.10737096518278122,0,0.0,0.0
1980-08-25,0.0,0.10737096936842017,0.10481452196836472,0.10481452196836472,93750,0.0,0.0
1980-08-26,0.0,0.10737096936842017,0.10481452196836472,0.10481452196836472,9766,0.0,0.0
1980-08-27,0.0,0.10481456179983599,0.10353633761405945,0.10353633761405945,23437,0.0,0.0
1980-08-28,0.0,0.10864920497285398,0.10481452196836472,0.10481452196836472,52734,0.0,0.0
1980-08-29,0.0,0.10864920497285398,0.10481452196836472,0.10481452196836472,21484,0.0,0.0
1980-09-02,0.0,0.11759676302995115,0.11376208066940309,0.11376208066940308,58594,0.0,0.0
1980-09-03,0.0,0.11631853954456982,0.11376208066940309,0.11376208066940308,7812,0.0,0.0
1980-09-04,0.0,0.11631851066845952,0.11248382925987245,0.11248382925987244,19531,0.0,0.0
1980-09-05,0.11248382925987245,0.11248382925987245,0.11248382925987245,0.11248382925987244,0,0.0,0.0
1980-09-08,0.0,0.1150402755959964,0.11248382925987245,0.11248382925987244,76172,0.0,0.0
1980-09-09,0.0,0.11376211499953394,0.11120566725730897,0.11120566725730896,56641,0.0,0.0
1980-09-10,0.0,0.11376211499953394,0.11120566725730897,0.11120566725730896,17578,0.0,0.0
1980-09-11,0.11120566725730897,0.11120566725730897,0.11120566725730897,0.11120566725730896,0,0.0,0.0
1980-09-12,0.0,0.11376211499953394,0.11120566725730897,0.11120566725730896,41016,0.0,0.0
1980-09-15,0.0,0.11120564803778316,0.10737096518278122,0.10737096518278122,42969,0.0,0.0
1980-09-16,0.0,0.11120564803778316,0.10737096518278122,0.10737096518278122,310547,0.0,0.0
1980-09-17,0.0,0.11376211499953394,0.11120566725730897,0.11120566725730896,189453,0.0,0.0
1980-09-18,0.0,0.1150402755959964,0.11248382925987245,0.11248382925987244,5859,0.0,0.0
1980-09-19,0.0,0.11631853954456982,0.11376208066940309,0.11376208066940308,27344,0.0,0.0
1980-09-22,0.0,0.12270969497795878,0.11887501180171967,0.11887501180171967,294922,0.0,0.0
1980-09-23,0.0,0.13165723007157198,0.12782254815101624,0.12782254815101624,228516,0.0,0.0
1980-09-24,0.0,0.13165724737627013,0.12654434144496918,0.12654434144496918,519531,0.0,0.0
1980-09-25,0.0,0.12910081568757165,0.12398792058229446,0.12398792058229446,62500,0.0,0.0
1980-09-26,0.0,0.1252660553033055,0.12270960956811906,0.12270960956811905,48828,0.0,0.0
1980-09-29,0.0,0.12526608425554425,0.12143140286207199,0.12143140286207199,5859,0.0,0.0
1980-09-30,0.0,0.12654427817089872,0.12270960956811906,0.12270960956811905,19531,0.0,0.0
1980-10-01,0.0,0.1252660553033055,0.12270960956811906,0.12270960956811905,46875,0.0,0.0
1980-10-02,0.0,0.13293545341028964,0.12782254815101624,0.12782254815101624,1843750,0.0,0.0
1980-10-03,0.0,0.1329355130024315,0.12910082936286926,0.12910082936286926,31250,0.0,0.0
1980-10-06,0.0,0.13932656066301802,0.1342136561870575,0.1342136561870575,269531,0.0,0.0
1980-10-07,0.0,0.13932656066301802,0.1342136561870575,0.1342136561870575,179687,0.0,0.0
1980-10-08,0.0,0.14571774105942675,0.14316128194332123,0.14316128194332123,347656,0.0,0.0
1980-10-09,0.0,0.1508305210386233,0.14827406406402588,0.14827406406402588,1824219,0.0,0.0
1980-10-10,0.0,0.1508305210386233,0.14827406406402588,0.14827406406402588,101562,0.0,0.0
1980-10-13,0.0,0.14827417021514133,0.14699594676494598,0.14699594676494598,113281,0.0,0.0
1980-10-14,0.0,0.15338696610882546,0.14827406406402588,0.14827406406402588,158203,0.0,0.0
1980-10-15,0.0,0.15210874357372436,0.14827406406402588,0.14827406406402588,146484,0.0,0.0
1980-10-16,0.0,0.15338690402416927,0.14955222606658936,0.14955222606658936,97656,0.0,0.0
1980-10-17,0.0,0.15338690402416927,0.14955222606658936,0.14955222606658936,62500,0.0,0.0
1980-10-20,0.0,0.15338690402416927,0.14955222606658936,0.14955222606658936,25391,0.0,0.0
1980-10-21,0.0,0.15338696610882546,0.14827406406402588,0.14827406406402588,203125,0.0,0.0
1980-10-22,0.0,0.15210868200643946,0.14955222606658936,0.14955222606658936,238281,0.0,0.0
1980-10-23,0.0,0.15210868200643946,0.14955222606658936,0.14955222606658936,85937,0.0,0.0
1980-10-24,0.0,0.15210868200643946,0.14955222606658936,0.14955222606658936,21484,0.0,0.0
1980-10-27,0.0,0.15210868200643946,0.14955222606658936,0.14955222606658936,56641,0.0,0.0
1980-10-28,0.0,0.1508305210386233,0.14827406406402588,0.14827406406402588,52734,0.0,0.0
1980-10-29,0.0,0.15338690402416927,0.14955222606658936,0.14955222606658936,50781,0.0,0.0
1980-10-30,0.0,0.15338690402416927,0.14955222606658936,0.14955222606658936,19531,0.0,0.0
1980-10-31,0.0,0.15338690402416927,0.14955222606658936,0.14955222606658936,11719,0.0,0.0
1980-11-03,0.0,0.15338690402416927,0.14955222606658936,0.14955222606658936,21484,0.0,0.0
1980-11-05,0.0,0.15466528149393644,0.15083061158657074,0.15083061158657074,39062,0.0,0.0
1980-11-06,0.0,0.15466528149393644,0.15083061158657074,0.15083061158657074,31250,0.0,0.0
1980-11-07,0.0,0.15338690402416927,0.14955222606658936,0.14955222606658936,11719,0.0,0.0
1980-11-10,0.0,0.15338690402416927,0.14955222606658936,0.14955222606658936,27344,0.0,0.0
1980-11-11,0.0,0.1533870581914812,0.15083061158657074,0.15083061158657074,56641,0.0,0.0
1980-11-12,0.0,0.15466528149393644,0.15083061158657074,0.15083061158657074,23437,0.0,0.0
1980-11-13,0.0,0.15466528149393644,0.15083061158657074,0.15083061158657074,31250,0.0,0.0
1980-11-14,0.0,0.1533870581914812,0.15083061158657074,0.15083061158657074,60547,0.0,0.0
1980-11-17,0.0,0.15466528149393644,0.15083061158657074,0.15083061158657074,64453,0.0,0.0
1980-11-18,0.0,0.15466528149393644,0.15083061158657074,0.15083061158657074,29297,0.0,0.0
1980-11-19,0.0,0.15466528149393644,0.15083061158657074,0.15083061158657074,33203,0.0,0.0
1980-11-20,0.0,0.1533870581914812,0.15083061158657074,0.15083061158657074,146484,0.0,0.0
1980-11-21,0.0,0.1533870581914812,0.15083061158657074,0.15083061158657074,19531,0.0,0.0
1980-11-24,0.0,0.1533870581914812,0.15083061158657074,0.15083061158657074,85937,0.0,0.0
1980-11-25,0.0,0.1533870581914812,0.15083061158657074,0.15083061158657074,72266,0.0,0.0
1980-11-26,0.0,0.1508305210386233,0.14827406406402588,0.14827406406402588,224609,0.0,0.0
1980-11-28,0.0,0.1508305210386233,0.14827406406402588,0.14827406406402588,13672,0.0,0.0
1980-12-01,0.0,0.15210874357372436,0.14827406406402588,0.14827406406402588,58594,0.0,0.0
1980-12-02,0.14827406406402588,0.14827406406402588,0.14827406406402588,0.14827406406402588,0,0.0,0.0
1980-12-03,0.14827406406402588,0.14827406406402588,0.14827406406402588,0.14827406406402588,0,0.0,0.0
1980-12-04,0.0,0.15210874357372436,0.14827406406402588,0.14827406406402588,21484,0.0,0.0
1980-12-05,0.0,0.15210874357372436,0.14827406406402588,0.14827406406402588,13672,0.0,0.0
1980-12-08,0.0,0.14443951948823017,0.14188306033611298,0.14188306033611298,60547,0.0,0.0
1980-12-09,0.0,0.1418830796179901,0.13932663202285767,0.13932663202285767,15625,0.0,0.0
1980-12-10,0.0,0.13804833752012813,0.1342136561870575,0.1342136561870575,56641,0.0,0.0
1980-12-11,0.0,0.11631851066845952,0.11248382925987245,0.11248382925987244,83984,0.0,0.0
1980-12-12,0.0,0.13549183533199685,0.13293538987636566,0.13293538987636566,78125,0.0,0.0
1980-12-15,0.0,0.1367701143772382,0.1342136561870575,0.1342136561870575,80078,0.0,0.0
1980-12-16,0.0,0.14188311249935448,0.1380484402179718,0.1380484402179718,66406,0.0,0.0
1980-12-17,0.0,0.14188311249935448,0.1380484402179718,0.1380484402179718,19531,0.0,0.0
1980-12-18,0.0,0.14188311249935448,0.1380484402179718,0.1380484402179718,7812,0.0,0.0
1980-12-19,0.0,0.14188311249935448,0.1380484402179718,0.1380484402179718,19531,0.0,0.0
1980-12-22,0.0,0.14188311249935448,0.1380484402179718,0.1380484402179718,7812,0.0,0.0
1980-12-23,0.0,0.14188311249935448,0.1380484402179718,0.1380484402179718,48828,0.0,0.0
1980-12-24,0.0,0.14188311249935448,0.1380484402179718,0.1380484402179718,292969,0.0,0.0
1980-12-26,0.0,0.14316130341555633,0.13932663202285767,0.13932663202285767,99609,0.0,0.0
1980-12-29,0.0,0.14443942971453494,0.14060474932193756,0.14060474932193756,19531,0.0,0.0
1980-12-30,0.0,0.14443942971453494,0.14060474932193756,0.14060474932193756,13672,0.0,0.0
1980-12-31,0.0,0.14443942971453494,0.14060474932193756,0.14060474932193756,3906,0.0,0.0
1981-01-02,0.0,0.14316119498073715,0.14060474932193756,0.14060474932193756,19531,0.0,0.0
1981-01-05,0.0,0.14316119498073715,0.14060474932193756,0.14060474932193756,197266,0.0,0.0
1981-01-06,0.0,0.14316130341555633,0.13932663202285767,0.13932663202285767,11719,0.0,0.0
1981-01-07,0.0,0.1393265131151953,0.13549183309078217,0.13549183309078217,125000,0.0,0.0
1981-01-08,0.0,0.13804833752012813,0.1342136561870575,0.1342136561870575,37109,0.0,0.0
1981-01-09,0.0,0.13549183533199685,0.13293538987636566,0.13293538987636566,35156,0.0,0.0
1981-01-12,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,19531,0.0,0.0
1981-01-13,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,17578,0.0,0.0
1981-01-14,0.0,0.13804829269202507,0.13293538987636566,0.13293538987636566,9766,0.0,0.0
1981-01-15,0.0,0.13549183533199685,0.13293538987636566,0.13293538987636566,46875,0.0,0.0
1981-01-16,0.13293538987636566,0.13293538987636566,0.13293538987636566,0.13293538987636566,0,0.0,0.0
1981-01-19,0.0,0.1310180680694742,0.12622472643852234,0.12622472643852234,15625,0.0,1.25
1981-01-20,0.0,0.13101811840221314,0.12782254815101624,0.12782254815101624,56250,0.0,0.0
1981-01-21,0.0,0.1294202990861732,0.12462695688009262,0.12462695688009262,39062,0.0,0.0
1981-01-22,0.0,0.11983363484207375,0.11504027992486954,0.11504027992486954,201562,0.0,0.0
1981-01-23,0.0,0.11504031370594105,0.11344254016876221,0.11344254016876221,10937,0.0,0.0
1981-01-26,0.0,0.1102468840807934,0.10545354336500166,0.10545354336500168,48437,0.0,0.0
1981-01-27,0.0,0.10864911177846008,0.10545354336500166,0.10545354336500168,15625,0.0,0.0
1981-01-28,0.0,0.10864913472044639,0.10705135017633438,0.10705135017633438,37500,0.0,0.0
1981-01-29,0.0,0.10864911177846008,0.10545354336500166,0.10545354336500168,14062,0.0,0.0
1981-01-30,0.0,0.1118447071566949,0.10864914953708649,0.10864914953708649,34375,0.0,0.0
1981-02-02,0.0,0.10864911177846008,0.10545354336500166,0.10545354336500168,101562,0.0,0.0
1981-02-03,0.0,0.10864911177846008,0.10545354336500166,0.10545354336500168,10937,0.0,0.0
1981-02-04,0.0,0.10864911177846008,0.10545354336500166,0.10545354336500168,15625,0.0,0.0
1981-02-05,0.0,0.11184469190427204,0.10705135017633438,0.10705135017633438,151562,0.0,0.0
1981-02-06,0.0,0.11504029172562907,0.1118447333574295,0.1118447333574295,42187,0.0,0.0
1981-02-09,0.0,0.12143140791007358,0.11504027992486954,0.11504027992486954,112500,0.0,0.0
1981-02-10,0.0,0.12143140791007358,0.11504027992486954,0.11504027992486954,4687,0.0,0.0
1981-02-11,0.0,0.12143140791007358,0.11504027992486954,0.11504027992486954,6250,0.0,0.0
1981-02-12,0.0,0.12143140791007358,0.11504027992486954,0.11504027992486954,6250,0.0,0.0
1981-02-13,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,54687,0.0,0.0
1981-02-17,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,17187,0.0,0.0
1981-02-18,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,7812,0.0,0.0
1981-02-19,0.1118447333574295,0.1118447333574295,0.1118447333574295,0.1118447333574295,0,0.0,0.0
1981-02-20,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,3125,0.0,0.0
1981-02-23,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,28125,0.0,0.0
1981-02-24,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,21875,0.0,0.0
1981-02-25,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,7812,0.0,0.0
1981-02-26,0.1118447333574295,0.1118447333574295,0.1118447333574295,0.1118447333574295,0,0.0,0.0
1981-02-27,0.1118447333574295,0.1118447333574295,0.1118447333574295,0.1118447333574295,0,0.0,0.0
1981-03-02,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,4687,0.0,0.0
1981-03-03,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,4687,0.0,0.0
1981-03-04,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,20312,0.0,0.0
1981-03-05,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,4687,0.0,0.0
1981-03-06,0.1118447333574295,0.1118447333574295,0.1118447333574295,0.1118447333574295,0,0.0,0.0
1981-03-09,0.0,0.11823586199823144,0.1118447333574295,0.1118447333574295,20312,0.0,0.0
1981-03-10,0.0,0.1182358845891089,0.11344254016876221,0.11344254016876221,4687,0.0,0.0
1981-03-11,0.0,0.1182358845891089,0.11344254016876221,0.11344254016876221,21875,0.0,0.0
1981-03-12,0.0,0.11504029172562907,0.1118447333574295,0.1118447333574295,7812,0.0,0.0
1981-03-13,0.0,0.11504029172562907,0.1118447333574295,0.1118447333574295,6250,0.0,0.0
1981-03-16,0.0,0.11504029172562907,0.1118447333574295,0.1118447333574295,7812,0.0,0.0
1981-03-17,0.0,0.11504029172562907,0.1118447333574295,0.1118447333574295,23437,0.0,0.0
1981-03-18,0.0,0.11344249191869911,0.10864914953708649,0.10864914953708649,39062,0.0,0.0
1981-03-19,0.0,0.11344249191869911,0.10864914953708649,0.10864914953708649,57812,0.0,0.0
1981-03-20,0.0,0.11344249191869911,0.10864914953708649,0.10864914953708649,32812,0.0,0.0
1981-03-23,0.0,0.11344249191869911,0.10864914953708649,0.10864914953708649,10937,0.0,0.0
1981-03-24,0.0,0.11344249191869911,0.10864914953708649,0.10864914953708649,10937,0.0,0.0
1981-03-25,0.0,0.11344247644838407,0.10705135017633438,0.10705135017633438,3125,0.0,0.0
1981-03-26,0.0,0.10864911177846008,0.10545354336500166,0.10545354336500168,21875,0.0,0.0
1981-03-27,0.0,0.10864916607510762,0.10385581105947495,0.10385581105947495,12500,0.0,0.0
1981-03-30,0.10385581105947495,0.10385581105947495,0.10385581105947495,0.10385581105947495,0,0.0,0.0
1981-03-31,0.0,0.10864916607510762,0.10385581105947495,0.10385581105947495,6250,0.0,0.0
1981-04-01,0.0,0.1054536381348185,0.10225807875394821,0.10225807875394821,76562,0.0,0.0
1981-04-02,0.0,0.10545357693124174,0.10066023468971252,0.10066023468971252,10937,0.0,0.0
1981-04-03,0.0,0.10225803505083468,0.0990624651312828,0.0990624651312828,18750,0.0,0.0
1981-04-06,0.0,0.10225803505083468,0.0990624651312828,0.0990624651312828,112500,0.0,0.0
1981-04-07,0.0,0.10225803505083468,0.0990624651312828,0.0990624651312828,4687,0.0,0.0
1981-04-08,0.0,0.10225803505083468,0.0990624651312828,0.0990624651312828,103125,0.0,0.0
1981-04-09,0.0,0.10385580810620913,0.0990624651312828,0.0990624651312828,7812,0.0,0.0
1981-04-10,0.0,0.10545359306598506,0.0990624651312828,0.0990624651312828,10937,0.0,0.0
1981-04-13,0.0,0.10545359306598506,0.0990624651312828,0.0990624651312828,18750,0.0,0.0
1981-04-14,0.0,0.10545359306598506,0.0990624651312828,0.0990624651312828,6250,0.0,0.0
1981-04-15,0.0990624651312828,0.0990624651312828,0.0990624651312828,0.0990624651312828,0,0.0,0.0
1981-04-16,0.0,0.10385580810620913,0.0990624651312828,0.0990624651312828,20312,0.0,0.0
1981-04-20,0.0,0.10545359306598506,0.0990624651312828,0.0990624651312828,1562,0.0,0.0
1981-04-21,0.0,0.10545359306598506,0.0990624651312828,0.0990624651312828,17187,0.0,0.0
1981-04-22,0.0990624651312828,0.0990624651312828,0.0990624651312828,0.0990624651312828,0,0.0,0.0
1981-04-23,0.0990624651312828,0.0990624651312828,0.0990624651312828,0.0990624651312828,0,0.0,0.0
1981-04-24,0.0,0.10545359306598506,0.0990624651312828,0.0990624651312828,7812,0.0,0.0
1981-04-27,0.0,0.10225803505083468,0.0990624651312828,0.0990624651312828,78125,0.0,0.0
1981-04-28,0.0,0.10225803505083468,0.0990624651312828,0.0990624651312828,29687,0.0,0.0
