Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13,2.8386335722605387,2.8386335722605387,2.7649028301239014,2.7649028301239014,35800,0.0,0
1995-04-17,2.80176820119222,2.80176820119222,2.7280374590555825,2.7649028301239014,24700,0.0,0
1995-04-18,2.728036642074585,2.7649020021026196,2.69117128204655,2.728036642074585,19800,0.0,0
1995-04-19,2.7649027605851493,2.7649027605851493,2.654306650161743,2.654306650161743,10200,0.0,0
1995-04-20,2.691171424489626,2.691171424489626,2.580575338551696,2.617440700531006,10200,0.0,0
1995-04-21,2.580575974782308,2.7649028301239014,2.580575974782308,2.7649028301239014,12900,0.0,0
1995-04-24,2.801768033932417,2.8754987716674805,2.801768033932417,2.8754987716674805,20100,0.0,0
1995-04-25,2.875498638877386,2.9492293732075754,2.875498638877386,2.9123640060424805,26300,0.0,0
1995-04-26,2.9123639244782296,2.9123639244782296,2.8017678260803223,2.8017678260803223,6900,0.0,0
1995-04-27,2.7649028301239014,2.80176820119222,2.654306716918945,2.7649028301239014,14400,0.0,0
1995-04-28,2.7280372528180683,2.7280372528180683,2.6174411479740924,2.691171884536743,3300,0.0,0
1995-05-01,2.7280372528180683,2.7649026210993934,2.691171884536743,2.691171884536743,13400,0.0,0
1995-05-02,2.7649026210993934,2.7649026210993934,2.691171884536743,2.691171884536743,3300,0.0,0
1995-05-03,2.7280367864689357,2.7280367864689357,2.580575338551696,2.617440700531006,18500,0.0,0
1995-05-04,2.654306650161743,2.654306650161743,2.617441280020608,2.654306650161743,7100,0.0,0
1995-05-05,2.691172087987264,2.7649028301239014,2.691172087987264,2.7649028301239014,36500,0.0,0
1995-05-08,2.7280370938150504,2.8017678260803223,2.7280370938150504,2.8017678260803223,12100,0.0,0
1995-05-09,2.8017678260803223,2.8017678260803223,2.7649024599476864,2.8017678260803223,6000,0.0,0
1995-05-10,2.838633271712291,2.9492293732075754,2.8017679045471966,2.9123640060424805,23600,0.0,0
1995-05-11,2.875498638877386,2.9492293732075754,2.875498638877386,2.9123640060424805,71500,0.0,0
1995-05-12,2.9492287635803223,2.986094123125076,2.912363404035568,2.9492287635803223,18900,0.0,0
1995-05-15,2.9860942363739014,2.9860942363739014,2.912363514488126,2.9860942363739014,18800,0.0,0
1995-05-16,2.9492293732075754,2.98609474037267,2.9123640060424805,2.9123640060424805,18600,0.0,0
1995-05-17,2.9123639244782296,2.9123639244782296,2.8017678260803223,2.8017678260803223,29700,0.0,0
1995-05-18,2.838633271712291,2.9492293732075754,2.838633271712291,2.9123640060424805,14700,0.0,0
1995-05-19,2.875498044490814,2.9492287635803223,2.875498044490814,2.9492287635803223,10000,0.0,0
1995-05-22,2.9492285193466556,3.0598245888221554,2.9492285193466556,3.0229592323303223,38500,0.0,0
1995-05-23,3.0229592323303223,3.0598245888221554,2.986093875838489,3.0229592323303223,62200,0.0,0
1995-05-24,3.022959597316789,3.059824958259677,2.9860942363739014,2.9860942363739014,53100,0.0,0
1995-05-25,2.9860942363739014,3.022959597316789,2.9492288754310136,2.9860942363739014,26800,0.0,0
1995-05-26,3.0229595827769082,3.0966903043080527,3.0229595827769082,3.0598249435424805,56700,0.0,0
1995-05-30,3.0598249435424805,3.1704210258391967,3.0598249435424805,3.0598249435424805,27000,0.0,0
1995-05-31,3.096690736967942,3.207286834716797,3.096690736967942,3.207286834716797,88000,0.0,0
1995-06-01,3.170421838760376,3.170421838760376,3.133556468542232,3.170421838760376,18100,0.0,0
1995-06-02,3.1335556650736245,3.1335556650736245,3.0598249435424805,3.0598249435424805,14400,0.0,0
1995-06-05,3.1335555371784025,3.1335555371784025,3.0966901779174805,3.0966901779174805,37000,0.0,0
1995-06-06,3.059824842214584,3.059824842214584,2.9492287635803223,2.9492287635803223,37500,0.0,0
1995-06-07,2.9492288754310136,2.9860942363739014,2.9492288754310136,2.9860942363739014,26100,0.0,0
1995-06-08,3.0229595827769082,3.0598249435424805,2.9860942220113365,3.0598249435424805,4200,0.0,0
1995-06-09,3.0229595827769082,3.0966903043080527,3.0229595827769082,3.0598249435424805,40800,0.0,0
1995-06-12,3.059824818656558,3.1335555371784025,3.059824818656558,3.0966901779174805,34300,0.0,0
1995-06-13,3.0966910983240883,3.170421838760376,3.0966910983240883,3.170421838760376,59500,0.0,0
1995-06-14,3.170420896439325,3.170420896439325,3.0966901779174805,3.0966901779174805,51800,0.0,0
1995-06-15,3.0598249435424805,3.0598249435424805,3.0598249435424805,3.0598249435424805,4100,0.0,0
1995-06-16,3.022959597316789,3.059824958259677,2.9860942363739014,2.9860942363739014,25300,0.0,0
1995-06-19,3.022959597316789,3.022959597316789,2.9492288754310136,2.9860942363739014,5600,0.0,0
1995-06-20,2.9492285193466556,3.0598245888221554,2.9492285193466556,3.0229592323303223,12700,0.0,0
1995-06-21,2.986094123125076,2.986094123125076,2.912363404035568,2.9492287635803223,18800,0.0,0
1995-06-22,2.9123640060424805,2.9492293732075754,2.9123640060424805,2.9123640060424805,5700,0.0,0
1995-06-23,2.9492287635803223,2.9492287635803223,2.9492287635803223,2.9492287635803223,7700,0.0,0
1995-06-26,2.9492287635803223,2.9492287635803223,2.9492287635803223,2.9492287635803223,4400,0.0,0
1995-06-27,2.9492287635803223,2.986094123125076,2.9492287635803223,2.9492287635803223,17900,0.0,0
1995-06-28,2.9492288754310136,2.9860942363739014,2.9492288754310136,2.9860942363739014,56400,0.0,0
1995-06-29,2.9860947798497928,2.9860947798497928,2.9492294121973264,2.9676620960235596,9300,0.0,0
1995-06-30,2.9492288754310136,2.9860942363739014,2.9492288754310136,2.9860942363739014,3700,0.0,0
1995-07-03,2.9492287635803223,2.9492287635803223,2.9492287635803223,2.9492287635803223,2300,0.0,0
1995-07-05,2.9492288754310136,2.9860942363739014,2.9492288754310136,2.9860942363739014,1400,0.0,0
1995-07-06,2.9492293732075754,2.9492293732075754,2.9123640060424805,2.9123640060424805,34700,0.0,0
1995-07-07,2.9492285193466556,3.0229592323303223,2.9492285193466556,3.0229592323303223,7600,0.0,0
1995-07-10,3.059824958259677,3.059824958259677,2.9860942363739014,2.9860942363739014,32400,0.0,0
1995-07-11,3.0229594593956355,3.0966901779174805,3.0229594593956355,3.0966901779174805,46800,0.0,0
1995-07-12,3.0966901779174805,3.1335555371784025,3.059824818656558,3.0966901779174805,75700,0.0,0
1995-07-13,3.0966901779174805,3.0966901779174805,3.0229594593956355,3.0966901779174805,44200,0.0,0
1995-07-14,3.0598245888221554,3.0598245888221554,3.0229592323303223,3.0229592323303223,10000,0.0,0
1995-07-17,3.0229594593956355,3.0966901779174805,3.0229594593956355,3.0966901779174805,7000,0.0,0
1995-07-18,3.0598249435424805,3.0966903043080527,3.0598249435424805,3.0598249435424805,9300,0.0,0
1995-07-19,3.0966901779174805,3.0966901779174805,3.059824818656558,3.0966901779174805,48900,0.0,0
1995-07-20,3.0966905257281137,3.1335558891296387,3.0966905257281137,3.1335558891296387,1700,0.0,0
1995-07-21,3.133556102884227,3.244152200633082,3.133556102884227,3.207286834716797,7700,0.0,0
1995-07-24,3.244152200633082,3.244152200633082,3.170421468800512,3.207286834716797,13200,0.0,0
1995-07-25,3.1704209842038957,3.317882425329658,3.1704209842038957,3.2810170650482178,128300,0.0,0
1995-07-26,3.3178827555283257,3.502209575279899,3.3178827555283257,3.391613483428955,64500,0.0,0
1995-07-27,3.391612986723582,3.575939779480298,3.391612986723582,3.539074420928955,22500,0.0,0
1995-07-28,3.575940281786817,3.575940281786817,3.465344190597534,3.465344190597534,17600,0.0,0
1995-07-31,3.3916134631380124,3.5022095543272953,3.3916134631380124,3.465344190597534,66700,0.0,0
1995-08-01,3.502209641269802,3.6128057352046374,3.502209641269802,3.5759403705596924,94100,0.0,0
1995-08-02,3.6128059493170843,3.9814596176147456,3.6128059493170843,3.981459617614746,61700,0.0,0
1995-08-03,3.9814598875225715,3.9814598875225715,3.8708637795358336,3.907729148864746,39500,0.0,0
1995-08-04,3.9445941957455237,3.9445941957455237,3.797132730484009,3.797132730484009,20400,0.0,0
1995-08-07,3.870863199234009,3.9077285630362373,3.870863199234009,3.870863199234009,78500,0.0,0
1995-08-08,3.8708629452179526,4.055189752133093,3.8708629452179526,3.944593667984009,154100,0.0,0
1995-08-09,3.944593583836275,3.944593583836275,3.7602667808532715,3.7602667808532715,38900,0.0,0
1995-08-10,3.7602665722370148,3.7602665722370148,3.539074420928955,3.539074420928955,126000,0.0,0
1995-08-11,3.5390750885009763,3.7971326470375057,3.5390750885009763,3.6865365505218506,38100,0.0,0
1995-08-14,3.68653605966007,3.797132141449872,3.68653605966007,3.7602667808532715,60700,0.0,0
1995-08-15,3.7971326470375057,3.7971326470375057,3.6865365505218506,3.6865365505218506,153200,0.0,0
1995-08-16,3.6496717575753093,3.7602678714412274,3.6496717575753093,3.723402500152588,82600,0.0,0
1995-08-17,3.686536088281748,3.7234014491645655,3.6128053665161133,3.6128053665161133,119900,0.0,0
1995-08-18,3.5759400056332957,3.6128053665161133,3.539074644750478,3.6128053665161133,304500,0.0,0
1995-08-21,3.575939779480298,3.575939779480298,3.539074420928955,3.539074420928955,12000,0.0,0
1995-08-22,3.5759400056332957,3.6128053665161133,3.5759400056332957,3.6128053665161133,3300,0.0,0
1995-08-23,3.5759403705596924,3.5759403705596924,3.539075005914747,3.5759403705596924,308600,0.0,0
1995-08-24,3.539074644750478,3.6128053665161133,3.539074644750478,3.6128053665161133,4300,0.0,0
1995-08-25,3.6496710777282715,3.6496710777282715,3.6496710777282715,3.6496710777282715,4000,0.0,0
1995-08-28,3.6496711229023178,3.6496711229023178,3.5022096633911133,3.5022096633911133,235700,0.0,0
1995-08-29,3.5022090623776116,3.575939779480298,3.5022090623776116,3.539074420928955,299700,0.0,0
1995-08-30,3.575939779480298,3.6128051380316415,3.539074420928955,3.539074420928955,26000,0.0,0
1995-08-31,3.539074420928955,3.539074420928955,3.539074420928955,3.539074420928955,2400,0.0,0
1995-09-01,3.5759403705596924,3.5759403705596924,3.5759403705596924,3.5759403705596924,1900,0.0,0
1995-09-05,3.5759400056332957,3.6128053665161133,3.5759400056332957,3.6128053665161133,4400,0.0,0
1995-09-06,3.6128053665161133,3.649670727398931,3.6128053665161133,3.6128053665161133,9400,0.0,0
1995-09-07,3.833997531813018,3.833997531813018,3.5759400056332957,3.6128053665161133,225800,0.0,0
1995-09-08,3.5759403705596924,3.6128057352046374,3.5759403705596924,3.5759403705596924,110400,0.0,0
1995-09-11,3.5759403931467157,3.6128057580245168,3.5022096633911133,3.5022096633911133,141900,0.0,0
1995-09-12,3.5022095543272953,3.5390749180570564,3.465344190597534,3.465344190597534,10300,0.0,0
1995-09-13,3.465344190597534,3.465344190597534,3.4284788268677735,3.465344190597534,5000,0.0,0
1995-09-14,3.4801528453826904,3.5171757479931443,3.4801528453826904,3.4801528453826904,121600,0.05,0
1995-09-15,3.4801537162379215,3.517176628112793,3.4801537162379215,3.517176628112793,2800,0.0,0
1995-09-18,3.5171766993925746,3.6282454372681294,3.5171766993925746,3.5912225246429443,137900,0.0,0
1995-09-19,3.628245658874512,3.702291488647461,3.628245658874512,3.702291488647461,7500,0.0,0
1995-09-20,3.7393130924966598,3.9984734058380127,3.7022901905907526,3.9984734058380127,53300,0.0,0
1995-09-21,3.998473630632673,3.998473630632673,3.887404918670654,3.8874049186706543,62500,0.0,0
1995-09-22,3.887405316784697,3.9244282245635986,3.887405316784697,3.9244282245635986,2200,0.0,0
1995-09-25,3.8874048283956584,3.8874048283956584,3.813359022140503,3.813359022140503,29500,0.0,0
1995-09-26,3.776336431503296,3.776336431503296,3.739313525312087,3.776336431503296,3500,0.0,0
1995-09-27,3.739312788452765,3.739312788452765,3.665266990661621,3.665266990661621,4700,0.0,0
1995-09-28,3.628244161605835,3.665267061214058,3.628244161605835,3.628244161605835,79900,0.0,0
1995-09-29,3.591221261997612,3.665267061214058,3.591221261997612,3.628244161605835,16400,0.0,0
1995-10-02,3.665268022235077,3.739313840866089,3.628245112919571,3.739313840866089,35000,0.0,0
1995-10-03,3.776336431503296,3.776336431503296,3.776336431503296,3.776336431503296,1600,0.0,0
1995-10-04,3.739313840866089,3.739313840866089,3.739313840866089,3.739313840866089,4000,0.0,0
1995-10-05,3.739313840866089,3.739313840866089,3.702290931550583,3.739313840866089,6500,0.0,0
1995-10-06,3.739314403533936,3.739314403533936,3.6652685737609865,3.702291488647461,3900,0.0,0
1995-10-09,3.665266990661621,3.665266990661621,3.665266990661621,3.665266990661621,200,0.0,0
1995-10-10,3.6282450358072915,3.6282450358072915,3.55419921875,3.55419921875,8500,0.0,0
1995-10-11,3.5912225246429443,3.5912225246429443,3.5912225246429443,3.5912225246429443,500,0.0,0
1995-10-12,3.5912225246429443,3.5912225246429443,3.5912225246429443,3.5912225246429443,2000,0.0,0
1995-10-13,3.5541996120177597,3.5912225246429443,3.5541996120177597,3.5912225246429443,2000,0.0,0
1995-10-16,3.6282454372681294,3.6282454372681294,3.5912225246429443,3.5912225246429443,4700,0.0,0
1995-10-17,3.591221261997612,3.628244161605835,3.591221261997612,3.628244161605835,12600,0.0,0
1995-10-18,3.591221261997612,3.665267061214058,3.554198362389389,3.628244161605835,60800,0.0,0
1995-10-19,3.7022912625184996,3.7022912625184996,3.5912225246429443,3.5912225246429443,24900,0.0,0
1995-10-20,3.5912211928704774,3.665266990661621,3.5912211928704774,3.665266990661621,5700,0.0,0
1995-10-23,3.628244161605835,3.628244161605835,3.591221261997612,3.628244161605835,192700,0.0,0
1995-10-24,3.6652683498933145,3.6652683498933145,3.5912225246429443,3.5912225246429443,7400,0.0,0
1995-10-25,3.5912225246429443,3.5912225246429443,3.5912225246429443,3.5912225246429443,1000,0.0,0
1995-10-26,3.591222127278646,3.591222127278646,3.55419921875,3.55419921875,80400,0.0,0
1995-10-27,3.5912216299323623,3.5912216299323623,3.4431300163269043,3.4431300163269043,133200,0.0,0
1995-10-30,3.3690847602001455,3.3690847602001455,3.1469473034836524,3.1839702129364014,197100,0.0,0
1995-10-31,3.1469473093748093,3.1469473093748093,2.9618327617645264,2.9618327617645264,130200,0.0,0
1995-11-01,2.9618327617645264,2.9618327617645264,2.9618327617645264,2.9618327617645264,114300,0.0,0
1995-11-02,2.9618326018128216,2.9618326018128216,2.924809694290161,2.924809694290161,25400,0.0,0
1995-11-03,2.924809694290161,2.9618326018128216,2.924809694290161,2.924809694290161,800,0.0,0
1995-11-06,2.9618326018128216,2.9618326018128216,2.924809694290161,2.924809694290161,14300,0.0,0
1995-11-07,2.924809532287793,2.924809532287793,2.887786626815796,2.887786626815796,7800,0.0,0
1995-11-08,2.887786626815796,2.924809532287793,2.887786626815796,2.887786626815796,35600,0.0,0
1995-11-09,2.887786786767501,2.924809694290161,2.887786786767501,2.924809694290161,2600,0.0,0
1995-11-10,2.924809694290161,2.924809694290161,2.924809694290161,2.924809694290161,16800,0.0,0
1995-11-13,2.887786786767501,2.924809694290161,2.887786786767501,2.924809694290161,12200,0.0,0
1995-11-14,2.887786626815796,2.887786626815796,2.887786626815796,2.887786626815796,23500,0.0,0
1995-11-15,2.9618326018128216,2.9618326018128216,2.924809694290161,2.924809694290161,2000,0.0,0
1995-11-16,2.924809532287793,2.924809532287793,2.8137408158718014,2.887786626815796,10200,0.0,0
1995-11-17,2.8507637977600098,2.8507637977600098,2.813740891295594,2.8507637977600098,164900,0.0,0
1995-11-20,2.887786865234375,2.887786865234375,2.6656494140625,2.6656494140625,204700,0.0,0
1995-11-21,2.702672322591146,2.702672322591146,2.6656494140625,2.6656494140625,4200,0.0,0
1995-11-22,2.6656494140625,2.6656494140625,2.6656494140625,2.6656494140625,1700,0.0,0
1995-11-24,2.628626585006714,2.628626585006714,2.628626585006714,2.628626585006714,800,0.0,0
1995-11-27,2.665649570830881,2.7026724815368652,2.665649570830881,2.7026724815368652,4600,0.0,0
1995-11-28,2.6656494946546956,2.6656494946546956,2.628626585006714,2.628626585006714,12000,0.0,0
1995-11-29,2.628626585006714,2.628626585006714,2.628626585006714,2.628626585006714,50000,0.0,0
1995-11-30,2.665648993323831,2.665648993323831,2.517557382583618,2.517557382583618,95500,0.0,0
1995-12-01,2.5175577799479165,2.702672322591146,2.406489054361979,2.6656494140625,171400,0.0,0
1995-12-04,2.628626331916222,2.628626331916222,2.4064888954162598,2.4064888954162598,142800,0.0,0
1995-12-05,2.4064888954162598,2.4435118014995867,2.3324430832496055,2.4064888954162598,123500,0.0,0
1995-12-06,2.3694658279418945,2.3694658279418945,2.3324429243803024,2.3694658279418945,10100,0.0,0
1995-12-07,2.3694663880363342,2.3694663880363342,2.3324434757232666,2.3324434757232666,10500,0.0,0
1995-12-08,2.3324434757232666,2.3324434757232666,2.295420563410199,2.3324434757232666,3200,0.0,0
1995-12-11,2.2954206466674805,2.2954206466674805,2.258397733011553,2.2954206466674805,7900,0.0,0
1995-12-12,2.258397336663871,2.258397336663871,2.1473286151885986,2.1473286151885986,53200,0.0,0
1995-12-13,2.1843515223470225,2.1843515223470225,2.1103057080301744,2.1473286151885986,10700,0.0,0
1995-12-14,2.1103057080301744,2.1473286151885986,2.0362598937133263,2.1473286151885986,68600,0.0,0
1995-12-15,2.1473286946614585,2.22137451171875,2.1473286946614585,2.22137451171875,10300,0.0,0
1995-12-18,2.184351526322912,2.33244315522616,2.184351526322912,2.258397340774536,28200,0.0,0
1995-12-19,2.258397340774536,2.258397340774536,2.258397340774536,2.258397340774536,5200,0.0,0
1995-12-20,2.2213748349981794,2.2213748349981794,2.184351921081543,2.184351921081543,3400,0.0,0
1995-12-21,2.258397340774536,2.258397340774536,2.258397340774536,2.258397340774536,51000,0.0,0
1995-12-22,2.2954200208187103,2.3694658279418945,2.2954200208187103,2.3694658279418945,10100,0.0,0
1995-12-26,2.3694658279418945,2.3694658279418945,2.3324429243803024,2.3694658279418945,11400,0.0,0
1995-12-27,2.3694658279418945,2.3694658279418945,2.3694658279418945,2.3694658279418945,6400,0.0,0
1995-12-28,2.3694658279418945,2.4064887315034866,2.3694658279418945,2.3694658279418945,1100,0.0,0
1995-12-29,2.3324430832496055,2.4064888954162598,2.3324430832496055,2.4064888954162598,7500,0.0,0
1996-01-02,2.4064888954162598,2.4064888954162598,2.4064888954162598,2.4064888954162598,5000,0.0,0
1996-01-03,2.443512172698975,2.7767183780670166,2.443512172698975,2.7767183780670166,27600,0.0,0
1996-01-04,2.9618326822916665,3.4431304931640625,2.9618326822916665,3.2209930419921875,265500,0.0,0
1996-01-05,3.220992960649378,3.220992960649378,3.109924237868365,3.146947145462036,114600,0.0,0
1996-01-08,3.146947725319568,3.146947725319568,2.961833153241946,2.9988560676574707,33100,0.0,0
1996-01-09,2.998855848312378,2.998855848312378,2.7396954663594566,2.7767183780670166,24600,0.0,0
1996-01-10,2.7396952311197915,2.7396952311197915,2.6656494140625,2.6656494140625,16000,0.0,0
1996-01-11,2.7026724815368652,2.7767183029488343,2.665649570830881,2.7026724815368652,31600,0.0,0
1996-01-12,2.6656494140625,2.6656494140625,2.5545806884765625,2.6656494140625,14800,0.0,0
1996-01-15,2.702672322591146,2.7396952311197915,2.6656494140625,2.6656494140625,8000,0.0,0
1996-01-16,2.7396953922428495,2.7767183029488343,2.665649570830881,2.7026724815368652,10600,0.0,0
1996-01-17,2.6656494140625,2.702672322591146,2.628626505533854,2.6656494140625,3600,0.0,0
1996-01-18,2.6656494140625,2.7396952311197915,2.6656494140625,2.6656494140625,17800,0.0,0
1996-01-19,2.7026724815368652,2.8137412136548186,2.665649570830881,2.7026724815368652,18200,0.0,0
1996-01-22,2.739694457305105,2.8137402534484863,2.739694457305105,2.8137402534484863,2800,0.0,0
