Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-20,40.4697151184082,42.138038635253906,40.00533676147461,40.88249588012695,153147,0,0.0
2008-08-21,40.41811752319336,41.983245849609375,40.366519927978516,41.415672302246094,64694,0,0.0
2008-08-22,41.70805740356445,42.79160690307617,41.63582229614258,42.20683288574219,55200,0,0.0
2008-08-25,42.41322326660156,42.74000930786133,41.226478576660156,41.725257873535156,90996,0,0.0
2008-08-26,41.415672302246094,42.138038635253906,41.38127136230469,41.742454528808594,53652,0,0.0
2008-08-27,41.58766174316406,42.79160690307617,40.69330596923828,42.41322326660156,81053,0,0.0
2008-08-28,42.396026611328125,43.0839958190918,41.67366027832031,42.75720977783203,155605,0,0.0
2008-08-29,42.29283142089844,42.980796813964844,41.450069427490234,42.29283142089844,65164,0,0.0
2008-09-02,41.862850189208984,42.56801986694336,38.69819641113281,38.87018966674805,339532,0,0.0
2008-09-03,38.69819641113281,39.128177642822266,37.1674690246582,37.37385940551758,141362,0,0.0
2008-09-04,37.184669494628906,37.66624450683594,34.673583984375,35.258358001708984,167863,0,0.0
2008-09-05,35.137962341308594,36.41070556640625,34.845577239990234,36.238712310791016,269253,0,0.0
2008-09-08,36.54829788208008,37.40825653076172,36.3419075012207,36.54829788208008,145273,0,0.0
2008-09-09,36.85788345336914,36.89228057861328,29.943805694580078,30.78656578063965,498840,0,0.0
2008-09-10,31.061752319335938,33.96841812133789,30.95855712890625,33.43524169921875,224506,0,0.0
2008-09-11,32.781673431396484,34.22640609741211,32.076507568359375,32.95366668701172,173949,0,0.0
2008-09-12,32.98806381225586,33.5040397644043,31.61212730407715,31.852916717529297,140651,0,0.0
2008-09-15,31.801319122314453,31.801319122314453,27.79390525817871,28.344280242919922,245185,0,0.0
2008-09-16,28.32708168029785,31.09615135192871,25.33441925048828,30.975757598876953,349781,0,0.0
2008-09-17,30.80376434326172,30.95855712890625,27.553117752075195,28.361478805541992,222692,0,0.0
2008-09-18,28.550670623779297,31.49173355102539,27.10593605041504,30.80376434326172,431857,0,0.0
2008-09-19,33.62443542480469,36.97827911376953,31.560529708862305,34.209205627441406,445249,0,0.0
2008-09-22,34.398399353027344,36.10111999511719,33.762027740478516,33.762027740478516,112072,0,0.0
2008-09-23,33.71043014526367,34.08881378173828,32.523685455322266,32.62688064575195,109439,0,0.0
2008-09-24,32.60968017578125,32.79887390136719,31.250944137573242,31.250944137573242,64778,0,0.0
2008-09-25,31.818517684936523,32.31729507446289,29.651418685913086,29.668617248535156,114238,0,0.0
2008-09-26,29.651418685913086,31.268144607543945,28.46467399597168,31.010156631469727,117938,0,0.0
2008-09-29,31.233745574951172,31.233745574951172,25.644006729125977,25.815998077392578,228409,0,0.0
2008-09-30,25.98798942565918,29.943805694580078,25.884794235229492,28.73986053466797,161102,0,0.0
2008-10-01,28.60226821899414,28.653865814208984,26.83074951171875,28.137889862060547,235103,0,0.0
2008-10-02,27.845502853393555,27.845502853393555,24.5948543548584,24.629253387451172,217738,0,0.0
2008-10-03,24.973236083984375,25.644006729125977,22.186965942382812,22.2901611328125,288355,0,0.0
2008-10-06,21.516197204589844,21.516197204589844,17.216398239135742,18.489139556884766,440296,0,0.0
2008-10-07,18.42034149169922,19.056711196899414,16.803617477416992,16.941211700439453,207755,0,0.0
2008-10-08,16.76921844482422,18.059158325195312,14.791311264038086,15.857661247253418,404656,0,0.0
2008-10-09,15.926458358764648,18.041959762573242,15.27288818359375,15.27288818359375,374840,0,0.0
2008-10-10,14.636517524719238,15.27288818359375,13.484171867370605,14.533323287963867,452432,0,0.0
2008-10-13,15.049299240112305,17.04440689086914,14.894506454467773,17.04440689086914,376611,0,0.0
2008-10-14,18.884719848632812,19.263103485107422,17.88716697692871,18.489139556884766,384295,0,0.0
2008-10-15,18.17955207824707,18.265548706054688,14.154939651489258,14.154939651489258,378465,0,0.0
2008-10-16,14.963302612304688,15.066497802734375,13.243383407592773,14.825709342956543,248861,0,0.0
2008-10-17,14.688116073608398,15.788864135742188,13.96574878692627,15.169692993164062,211400,0,0.0
2008-10-20,15.462080001831055,15.909258842468262,14.688116073608398,15.634072303771973,210616,0,0.0
2008-10-21,15.61687183380127,16.08125114440918,14.498924255371094,15.032099723815918,191478,0,0.0
2008-10-22,14.619318962097168,14.756912231445312,12.658610343933105,13.105789184570312,215770,0,0.0
2008-10-23,12.916598320007324,13.501371383666992,11.815849304199219,12.280227661132812,248661,0,0.0
2008-10-24,10.697900772094727,11.523463249206543,10.697900772094727,10.904292106628418,168467,0,0.0
2008-10-27,10.749499320983887,11.14508056640625,10.147526741027832,10.23352336883545,150472,0,0.0
2008-10-28,10.474311828613281,11.024685859680176,9.597152709960938,11.024685859680176,250278,0,0.0
2008-10-29,11.334272384643555,12.2974271774292,11.093482971191406,11.575060844421387,269118,0,0.0
2008-10-30,12.211430549621582,13.879753112792969,11.90184497833252,13.55296802520752,345003,0,0.0
2008-10-31,13.432574272155762,15.324485778808594,12.899398803710938,14.653717041015625,237288,0,0.0
2008-11-03,14.791311264038086,15.926458358764648,14.619318962097168,15.840461730957031,184163,0,0.0
2008-11-04,16.3392391204834,17.18199920654297,16.287641525268555,17.18199920654297,362938,0,0.0
2008-11-05,15.840461730957031,16.425235748291016,14.877306938171387,14.963302612304688,300094,0,0.0
2008-11-06,14.481724739074707,14.498924255371094,12.521017074584961,13.312179565429688,344105,0,0.0
2008-11-07,13.208984375,13.828156471252441,12.71020793914795,13.828156471252441,162005,0,0.0
2008-11-10,14.137741088867188,14.602120399475098,13.914152145385742,14.01734733581543,170663,0,0.0
2008-11-11,13.879753112792969,13.879753112792969,12.108236312866211,12.245828628540039,244274,0,0.0
2008-11-12,12.091036796569824,12.263029098510742,11.317072868347168,11.368670463562012,252385,0,0.0
2008-11-13,11.420268058776855,13.071391105651855,11.14508056640625,13.071391105651855,272543,0,0.0
2008-11-14,12.211430549621582,12.624212265014648,11.764251708984375,11.764251708984375,155035,0,0.0
2008-11-17,11.523463249206543,12.331825256347656,11.351470947265625,11.88464641571045,159690,0,0.0
2008-11-18,11.867446899414062,12.521017074584961,11.781451225280762,12.503816604614258,143299,0,0.0
2008-11-19,12.43502140045166,12.847801208496094,12.022239685058594,12.331825256347656,190482,0,0.0
2008-11-20,12.142634391784668,13.054191589355469,11.729852676391602,12.142634391784668,152696,0,0.0
2008-11-21,12.43502140045166,14.309733390808105,11.936244010925293,14.258135795593262,255896,0,0.0
2008-11-24,14.292533874511719,15.565275192260742,14.240936279296875,15.238490104675293,253590,0,0.0
2008-11-25,15.376084327697754,15.651270866394043,14.619318962097168,15.27288818359375,584676,0,0.0
2008-11-26,15.083697319030762,16.23604393005371,13.96574878692627,16.23604393005371,140394,0,0.0
2008-11-28,15.978055953979492,16.631624221801758,15.926458358764648,16.442434310913086,50368,0,0.0
2008-12-01,15.565275192260742,15.806063652038574,13.054191589355469,13.226183891296387,140874,0,0.0
2008-12-02,13.55296802520752,14.275335311889648,13.243383407592773,13.862553596496582,205497,0,0.0
2008-12-03,13.449772834777832,14.10334300994873,12.899398803710938,13.466972351074219,160578,0,0.0
2008-12-04,13.071391105651855,13.277780532836914,12.03943920135498,12.142634391784668,147534,0,0.0
2008-12-05,11.90184497833252,12.3834228515625,11.282673835754395,12.177033424377441,216095,0,0.0
2008-12-08,12.985395431518555,14.10334300994873,12.538215637207031,13.656164169311523,230454,0,0.0
2008-12-09,13.363777160644531,14.498924255371094,13.243383407592773,13.914152145385742,294607,0,0.0
2008-12-10,14.137741088867188,14.980502128601074,14.137741088867188,14.584919929504395,106864,0,0.0
2008-12-11,14.326931953430176,14.894506454467773,13.69056224822998,14.189338684082031,126058,0,0.0
2008-12-12,13.810956001281738,15.135294914245605,13.329379081726074,14.705314636230469,95551,0,0.0
2008-12-15,14.756912231445312,15.083697319030762,13.53576946258545,13.793757438659668,69772,0,0.0
2008-12-16,14.275335311889648,15.840461730957031,14.189338684082031,15.788864135742188,163456,0,0.0
2008-12-17,15.6856689453125,17.697975158691406,15.479278564453125,17.130401611328125,162941,0,0.0
2008-12-18,17.06160545349121,17.49158477783203,15.634072303771973,16.408035278320312,128008,0,0.0
2008-12-19,16.631624221801758,16.76921844482422,15.874859809875488,16.25324249267578,165155,0,0.0
2008-12-22,16.390836715698242,16.459632873535156,15.118096351623535,15.5996732711792,125434,0,0.0
2008-12-23,15.651270866394043,16.167247772216797,15.462080001831055,15.565275192260742,59616,0,0.0
2008-12-24,15.548075675964355,15.702868461608887,15.376084327697754,15.5996732711792,41431,0,0.0
2008-12-26,15.5996732711792,15.806063652038574,15.35888385772705,15.496478080749512,66010,0,0.0
2008-12-29,15.393282890319824,15.909258842468262,15.221290588378906,15.5996732711792,170130,0,0.0
2008-12-30,15.702868461608887,17.31959342956543,15.496478080749512,17.31959342956543,134156,0,0.0
2008-12-31,17.629179000854492,18.093557357788086,17.199199676513672,17.869966506958008,113048,0,0.0
2009-01-02,18.059158325195312,18.8159236907959,17.783971786499023,18.506338119506836,111360,0,0.0
2009-01-05,18.643930435180664,18.83312225341797,17.5087833404541,18.14515495300293,94620,0,0.0
2009-01-06,18.29994773864746,21.05181884765625,18.162353515625,20.48424530029297,147301,0,0.0
2009-01-07,20.105863571166992,20.123062133789062,19.263103485107422,19.744680404663086,234880,0,0.0
2009-01-08,19.727481842041016,21.41300392150879,18.9879150390625,21.22381019592285,211918,0,0.0
2009-01-09,21.937578201293945,22.70294189453125,19.005115509033203,19.211505889892578,299493,0,0.0
2009-01-12,19.12550926208496,19.203937530517578,18.385942459106445,18.489139556884766,105211,0,0.0
2009-01-13,18.609533309936523,19.073911666870117,17.938764572143555,18.213951110839844,90251,0,0.0
2009-01-14,18.127954483032227,18.678329467773438,17.783971786499023,18.110755920410156,136578,0,0.0
2009-01-15,18.248350143432617,19.396568298339844,17.57758140563965,19.331899642944336,133009,0,0.0
2009-01-16,19.67588233947754,19.67588233947754,17.199199676513672,17.422788619995117,133331,0,0.0
2009-01-20,17.216398239135742,17.250795364379883,15.5996732711792,15.75446605682373,126888,0,0.0
2009-01-21,16.046852111816406,17.680776596069336,15.496478080749512,17.680776596069336,177441,0,0.0
2009-01-22,17.216398239135742,17.629179000854492,15.892060279846191,16.700422286987305,105946,0,0.0
2009-01-23,16.012453079223633,17.71517562866211,15.737266540527344,17.525983810424805,148134,0,0.0
2009-01-26,17.646377563476562,18.40314292907715,16.184446334838867,16.37363624572754,97378,0,0.0
2009-01-27,16.390836715698242,16.76921844482422,15.7716646194458,15.857661247253418,122840,0,0.0
2009-01-28,16.184446334838867,18.489139556884766,16.06405258178711,18.265548706054688,172495,0,0.0
2009-01-29,17.973163604736328,17.973163604736328,14.619318962097168,15.61687183380127,223780,0,0.0
2009-01-30,15.874859809875488,16.012453079223633,15.444879531860352,15.6856689453125,86868,0,0.0
2009-02-02,15.6856689453125,16.029653549194336,14.963302612304688,15.7716646194458,119858,0,0.0
2009-02-03,15.874859809875488,16.51123046875,15.59950065612793,16.37363624572754,64397,0,0.0
2009-02-04,16.442434310913086,17.31959342956543,16.150047302246094,16.25324249267578,56458,0,0.0
2009-02-05,15.702868461608887,17.250795364379883,15.548075675964355,16.76921844482422,72962,0,0.0
2009-02-06,16.700422286987305,17.71517562866211,16.700422286987305,17.1648006439209,68707,0,0.0
2009-02-09,17.113203048706055,17.285194396972656,16.683223724365234,17.07880401611328,75159,0,0.0
2009-02-10,17.04440689086914,17.371191024780273,15.61687183380127,15.909258842468262,64926,0,0.0
2009-02-11,15.960856437683105,18.866832733154297,15.960856437683105,16.786418914794922,46987,0,0.0
2009-02-12,16.425235748291016,16.51123046875,15.479278564453125,16.218843460083008,95302,0,0.0
2009-02-13,16.322040557861328,17.422788619995117,16.012453079223633,16.700422286987305,115183,0,0.0
2009-02-17,16.287641525268555,16.322040557861328,15.34168529510498,15.840461730957031,110290,0,0.0
2009-02-18,16.08125114440918,16.700422286987305,15.221290588378906,15.651270866394043,95025,0,0.0
2009-02-19,15.926458358764648,17.47438621520996,15.737266540527344,17.422788619995117,101400,0,0.0
2009-02-20,18.059158325195312,18.059158325195312,13.914152145385742,14.08614444732666,419933,0,0.0
2009-02-23,14.189338684082031,14.860108375549316,12.263029098510742,12.675808906555176,319435,0,0.0
2009-02-24,13.002593994140625,13.96574878692627,12.400622367858887,13.724960327148438,363486,0,0.0
2009-02-25,13.518569946289062,13.96574878692627,12.417820930480957,12.43502140045166,135950,0,0.0
2009-02-26,12.607012748718262,13.390436172485352,12.555415153503418,12.589813232421875,77482,0,0.0
2009-02-27,12.43502140045166,12.985395431518555,11.385869026184082,12.503816604614258,125429,0,0.0
2009-03-02,12.073837280273438,12.091036796569824,11.454666137695312,11.88464641571045,145330,0,0.0
2009-03-03,12.091036796569824,12.331825256347656,11.299873352050781,11.437466621398926,225588,0,0.0
2009-03-04,11.6438570022583,12.31462574005127,11.317072868347168,11.420268058776855,132343,0,0.0
2009-03-05,11.179478645324707,11.437466621398926,10.31951904296875,10.508709907531738,224484,0,0.0
2009-03-06,10.543108940124512,10.6463041305542,9.786343574523926,10.33671760559082,239344,0,0.0
2009-03-09,10.181924819946289,10.326398849487305,9.167173385620117,9.304765701293945,118439,0,0.0
2009-03-10,9.614352226257324,10.66350269317627,9.459559440612793,10.147526741027832,445678,0,0.0
2009-03-11,10.147526741027832,10.31951904296875,9.889538764953613,10.164726257324219,156800,0,0.0
2009-03-12,10.302319526672363,12.125434875488281,10.044331550598145,11.97064208984375,307477,0,0.0
2009-03-13,12.03943920135498,12.882200241088867,11.867446899414062,12.79620361328125,81061,0,0.0
2009-03-16,13.054191589355469,13.312179565429688,12.589813232421875,12.675808906555176,88526,0,0.0
2009-03-17,12.624212265014648,13.002593994140625,12.125434875488281,12.933796882629395,149951,0,0.0
2009-03-18,12.727407455444336,12.899398803710938,12.36622428894043,12.641410827636719,141126,0,0.0
2009-03-19,12.933796882629395,12.933796882629395,12.142634391784668,12.607012748718262,118505,0,0.0
2009-03-20,12.761804580688477,12.813403129577637,11.867446899414062,12.228630065917969,159558,0,0.0
2009-03-23,12.503816604614258,12.727407455444336,11.953442573547363,12.555415153503418,149009,0,0.0
2009-03-24,12.4694185256958,12.761804580688477,12.280227661132812,12.31462574005127,108350,0,0.0
2009-03-25,12.486618041992188,12.693009376525879,12.022239685058594,12.641410827636719,109119,0,0.0
2009-03-26,12.882200241088867,12.899398803710938,12.486618041992188,12.899398803710938,103321,0,0.0
2009-03-27,12.744606018066406,12.77900505065918,12.108236312866211,12.159832954406738,94596,0,0.0
2009-03-30,11.953442573547363,12.331825256347656,11.557861328125,11.695454597473145,88432,0,0.0
2009-03-31,11.953442573547363,12.400622367858887,11.661057472229004,11.815849304199219,70842,0,0.0
2009-04-01,11.6438570022583,12.521017074584961,11.609458923339844,12.503816604614258,66322,0,0.0
2009-04-02,12.899398803710938,13.53576946258545,12.744606018066406,13.157386779785156,92795,0,0.0
2009-04-03,13.243383407592773,13.277780532836914,12.813403129577637,12.985395431518555,51547,0,0.0
2009-04-06,12.847801208496094,13.105789184570312,12.658610343933105,12.985395431518555,90148,0,0.0
2009-04-07,12.727407455444336,13.054191589355469,12.555415153503418,12.589813232421875,44104,0,0.0
2009-04-08,12.727407455444336,12.761804580688477,11.815849304199219,12.194231986999512,58907,0,0.0
2009-04-09,12.503816604614258,13.002593994140625,12.331825256347656,12.624212265014648,116592,0,0.0
2009-04-13,12.589813232421875,12.693009376525879,12.108236312866211,12.211430549621582,127328,0,0.0
2009-04-14,12.05663776397705,12.108236312866211,10.629104614257812,10.749499320983887,201923,0,0.0
2009-04-15,10.973089218139648,11.90184497833252,10.680702209472656,11.88464641571045,106969,0,0.0
2009-04-16,11.98784065246582,12.572613716125488,11.764251708984375,11.88464641571045,140819,0,0.0
2009-04-17,11.90184497833252,12.022239685058594,11.368670463562012,11.368670463562012,162051,0,0.0
2009-04-20,11.110681533813477,11.248275756835938,10.40551471710205,10.629104614257812,138293,0,0.0
2009-04-21,10.6463041305542,11.575060844421387,10.491511344909668,11.437466621398926,99411,0,0.0
2009-04-22,11.265475273132324,12.77900505065918,11.265475273132324,12.658610343933105,265126,0,0.0
2009-04-23,12.658610343933105,13.277780532836914,12.417820930480957,13.208984375,240322,0,0.0
2009-04-24,13.346577644348145,13.587367057800293,12.813403129577637,13.277780532836914,144831,0,0.0
2009-04-27,13.019792556762695,13.260581970214844,12.555415153503418,13.157386779785156,124772,0,0.0
2009-04-28,12.968195915222168,13.587367057800293,12.916598320007324,13.2949800491333,132467,0,0.0
2009-04-29,13.363777160644531,14.926669120788574,13.174586296081543,14.670915603637695,205143,0,0.0
2009-04-30,14.980502128601074,15.530876159667969,14.46469783782959,14.842907905578613,112468,0,0.0
2009-05-01,14.842907905578613,15.548075675964355,14.688116073608398,14.980502128601074,111919,0,0.0
2009-05-04,15.049299240112305,16.167247772216797,15.049299240112305,16.167247772216797,121909,0,0.0
2009-05-05,16.11564826965332,16.304840087890625,15.737266540527344,16.046852111816406,68846,0,0.0
2009-05-06,16.167247772216797,16.184446334838867,15.152494430541992,15.66847038269043,75046,0,0.0
2009-05-07,15.978055953979492,16.046852111816406,13.63896369934082,14.44732666015625,193602,0,0.0
2009-05-08,14.636517524719238,15.702868461608887,12.968195915222168,14.258135795593262,370044,0,0.0
2009-05-11,14.08614444732666,15.049299240112305,13.759359359741211,14.653717041015625,110943,0,0.0
2009-05-12,14.688116073608398,14.946104049682617,13.673362731933594,13.96574878692627,76911,0,0.0
2009-05-13,13.759359359741211,14.37852954864502,12.2974271774292,12.349024772644043,83834,0,0.0
2009-05-14,12.43502140045166,12.830601692199707,11.97064208984375,12.36622428894043,86447,0,0.0
2009-05-15,12.589813232421875,12.95168399810791,12.280227661132812,12.503816604614258,75068,0,0.0
2009-05-18,12.744606018066406,13.105789184570312,12.4694185256958,13.071391105651855,69032,0,0.0
2009-05-19,12.950997352600098,14.258135795593262,12.950997352600098,13.759359359741211,109145,0,0.0
2009-05-20,13.862553596496582,15.066497802734375,13.793584823608398,14.43012809753418,192691,0,0.0
2009-05-21,14.154939651489258,14.172140121459961,13.53576946258545,13.759359359741211,79820,0,0.0
2009-05-22,13.759359359741211,13.982948303222656,12.968195915222168,12.985395431518555,58158,0,0.0
2009-05-26,12.968195915222168,14.412927627563477,12.899398803710938,14.412927627563477,94192,0,0.0
2009-05-27,14.326931953430176,14.533323287963867,14.051745414733887,14.206538200378418,75251,0,0.0
2009-05-28,14.309733390808105,14.37852954864502,13.191784858703613,13.380975723266602,167374,0,0.0
2009-05-29,13.415374755859375,14.000147819519043,12.86500072479248,14.000147819519043,290200,0,0.0
2009-06-01,14.189338684082031,15.238490104675293,14.189338684082031,15.032099723815918,189712,0,0.0
2009-06-02,14.980502128601074,15.221290588378906,14.791311264038086,14.928903579711914,163941,0,0.0
2009-06-03,14.602120399475098,14.653717041015625,14.10334300994873,14.344132423400879,85496,0,0.0
2009-06-04,14.412927627563477,15.479278564453125,14.154939651489258,15.34168529510498,207366,0,0.0
2009-06-05,15.479278564453125,15.720067977905273,15.221290588378906,15.34168529510498,128514,0,0.0
2009-06-08,15.238490104675293,15.75446605682373,14.825709342956543,15.5996732711792,125677,0,0.0
2009-06-09,15.651270866394043,15.857661247253418,15.393282890319824,15.496478080749512,158755,0,0.0
2009-06-10,15.806063652038574,15.892060279846191,15.27288818359375,15.66847038269043,137087,0,0.0
2009-06-11,15.737266540527344,16.029653549194336,15.27288818359375,15.702868461608887,141665,0,0.0
2009-06-12,14.842907905578613,15.376084327697754,14.240936279296875,15.307287216186523,152858,0,0.0
2009-06-15,14.997700691223145,15.066497802734375,13.810956001281738,13.931350708007812,116100,0,0.0
2009-06-16,14.275335311889648,14.51612377166748,13.432574272155762,13.587367057800293,114090,0,0.0
2009-06-17,13.570167541503906,13.673362731933594,13.071391105651855,13.449772834777832,108492,0,0.0
2009-06-18,13.587367057800293,13.587367057800293,12.899398803710938,12.933796882629395,74397,0,0.0
2009-06-19,13.982948303222656,14.584919929504395,13.363777160644531,13.55296802520752,321849,0,0.0
2009-06-22,13.587367057800293,14.206538200378418,13.415374755859375,14.051745414733887,177304,0,0.0
2009-06-23,14.240936279296875,14.240936279296875,12.813403129577637,13.122987747192383,161123,0,0.0
2009-06-24,13.036992073059082,13.63896369934082,12.916598320007324,13.122987747192383,135803,0,0.0
2009-06-25,12.950997352600098,13.673362731933594,12.950997352600098,13.226183891296387,203460,0,0.0
2009-06-26,14.08614444732666,14.223736763000488,13.380975723266602,13.501371383666992,787990,0,0.0
2009-06-29,13.63896369934082,13.70776081085205,13.071391105651855,13.174586296081543,153809,0,0.0
2009-06-30,13.226183891296387,13.501371383666992,12.950997352600098,13.277780532836914,178073,0,0.0
2009-07-01,13.243383407592773,13.656164169311523,13.157559394836426,13.501371383666992,92324,0,0.0
