Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-25,14.025224451373216,14.238503405080031,14.025224451373216,14.102005004882812,94200,0.0,0
2007-01-26,14.102005140513874,14.375001943533958,14.102005140513874,14.204378128051758,61700,0.0,0
2007-01-29,14.204377334446527,14.28968923742121,14.076410293579103,14.076410293579102,99500,0.0,0
2007-01-30,14.07640795116551,14.400591175895887,14.07640795116551,14.31528091430664,133000,0.0,0
2007-01-31,14.758907307419703,14.758907307419703,14.417661206076254,14.622408866882324,143300,0.0,0
2007-02-01,14.682125521962588,14.784500157528676,14.596815224045415,14.699188232421875,140500,0.0,0
2007-02-02,14.758902479820286,14.784496539245454,14.579748945411803,14.70771598815918,115100,0.0,0
2007-02-05,14.119065832260423,14.844214587345748,14.119065832260423,14.801559448242188,62100,0.0,0
2007-02-06,14.758899096862226,14.878336386280319,14.758899096862226,14.810087203979492,34600,0.0,0
2007-02-07,14.886870258343288,14.886870258343288,14.673591324138881,14.758901596069336,73700,0.0,0
2007-02-08,14.758901658461197,14.835682205274496,14.588279486689862,14.750371932983398,30700,0.0,0
2007-02-09,14.9124663916878,14.929529101186073,14.502971126866472,14.520033836364746,28900,0.0,0
2007-02-12,14.502969569503064,14.682123118428384,14.502969569503064,14.630936622619629,53700,0.0,0
2007-02-13,14.673592296386204,15.06602478027344,14.588280391613992,15.066024780273438,66000,0.0,0
2007-02-14,15.100144484066739,15.501108169555664,15.066019084184127,15.501108169555664,106800,0.0,0
2007-02-15,15.654675882764336,15.995921891001164,15.58642668111697,15.902078628540039,153500,0.0,0
2007-02-16,15.80823399331539,15.961793447488759,15.748514529416346,15.885014533996582,29400,0.0,0
2007-02-20,15.97032391566289,16.098292561175654,15.680264472961426,15.680264472961426,101300,0.0,0
2007-02-21,15.697330458715443,15.936203469479823,15.654675319416818,15.782642364501953,133600,0.0,0
2007-02-22,15.739983003330996,16.081228907756763,15.688794897275512,16.02151107788086,36000,0.0,0
2007-02-23,16.02151080591399,16.158009165367226,16.012979455049564,16.106821060180664,37800,0.0,0
2007-02-26,16.15801353811971,16.53338331460592,16.140950831773274,16.39688491821289,54200,0.0,0
2007-02-27,16.328636706435336,16.37129347487834,16.15801451423132,16.166545867919922,47400,0.0,0
2007-02-28,16.166541342460455,16.41394402141773,16.115353234657807,16.320100784301758,65800,0.0,0
2007-03-01,16.405411217765824,16.550440922656257,16.311569616146414,16.50778579711914,103700,0.0,0
2007-03-02,16.55044305388879,16.55044305388879,16.345695496005156,16.431007385253906,46400,0.0,0
2007-03-05,16.379819406275928,16.379819406275928,16.106821060180664,16.106821060180664,37900,0.0,0
2007-03-06,16.106827268435094,16.601634418969926,16.04710941655511,16.48219871520996,34000,0.0,0
2007-03-07,16.48219802307506,16.635759136997642,16.337168262946992,16.627227783203125,40100,0.0,0
2007-03-08,16.840508585865393,16.89169508703387,16.61869824454929,16.88316535949707,27500,0.0,0
2007-03-09,16.874625089237274,16.874625089237274,16.45659869164399,16.652814865112305,29300,0.0,0
2007-03-12,16.652818176498965,16.883159796645884,16.57603763644999,16.814908981323242,57600,0.0,0
2007-03-13,16.883160239581354,16.89168996453147,16.746660232543945,16.746660232543945,23000,0.0,0
2007-03-14,16.891687825691594,17.232935359292505,16.76372081418567,16.82343864440918,151600,0.0,0
2007-03-15,16.806379697518018,16.89168996453147,16.661349965530498,16.746660232543945,116400,0.0,0
2007-03-16,16.746661767511675,16.8746304341393,16.661351492678843,16.7210693359375,519600,0.0,0
2007-03-19,16.72106924947077,16.951410895582338,16.72106924947077,16.900222778320312,6700,0.0,0
2007-03-20,16.8490350505428,16.8490350505428,16.593100991789925,16.755191802978516,26700,0.0,0
2007-03-21,16.79785024431587,16.90875458028412,16.738132399779953,16.831974029541016,44400,0.0,0
2007-03-22,17.6168382268982,17.6168382268982,16.738130129853346,16.806379318237305,50100,0.0,0
2007-03-23,16.806382791989016,17.113503389601828,16.721070882078493,17.06231689453125,279600,0.0,0
2007-03-26,17.12203711267078,17.446222089753842,16.977007333910375,17.43769073486328,202200,0.0,0
2007-03-27,17.48034493347039,17.872779101191018,17.360909225863427,17.659500122070312,40100,0.0,0
2007-03-28,17.488866643519348,18.1031091788697,17.420617472924864,18.000736236572266,28600,0.0,0
2007-03-29,18.094580432454098,18.248141495182,17.56564969104556,17.591243743896484,44200,0.0,0
2007-03-30,17.63390172620824,18.043396874983195,17.565652534745748,17.992210388183594,19200,0.0,0
2007-04-02,17.983684298911392,18.000747008567814,17.23294297311393,17.616844177246094,53300,0.0,0
2007-04-03,17.574180931230664,17.736273343887248,16.098291397094727,16.098291397094727,375900,0.0,0
2007-04-04,16.09829366682014,16.37982177734375,15.867952041703814,16.37982177734375,150200,0.0,0
2007-04-05,16.977003057668732,16.977003057668732,16.379823010455866,16.524852752685547,78000,0.0,0
2007-04-09,16.5333775892366,16.678407288580285,16.4651284146742,16.652814865112305,30400,0.0,0
2007-04-10,16.635761950211574,16.93435287475586,16.635761950211574,16.93435287475586,55500,0.0,0
2007-04-11,16.95141034106168,17.429154696221506,16.934347635865834,17.403560638427734,80200,0.0,0
2007-04-12,17.420622235777156,17.702150344848633,17.420622235777156,17.702150344848633,24400,0.0,0
2007-04-13,17.70215496016117,17.761872812929475,17.60831169027415,17.744810104370117,69000,0.0,0
2007-04-16,17.173220076561815,17.992212078230473,17.173220076561815,17.983680725097656,21700,0.0,0
2007-04-17,18.009277483857847,18.7088322737107,18.009277483857847,18.55527114868164,98300,0.0,0
2007-04-18,18.836797456296065,19.451040267944336,18.44436495565144,19.451040267944336,223200,0.0,0
2007-04-19,19.44251052605022,19.44251052605022,18.990358550843478,19.08420181274414,119200,0.0,0
2007-04-20,18.76855056912406,19.30601289218559,18.674707295577793,19.015954971313477,123600,0.0,0
2007-04-23,19.024481704219617,19.024481704219617,18.649111923498037,18.973295211791992,58400,0.0,0
2007-04-24,18.973291395793503,18.973291395793503,18.76854384007355,18.88797950744629,35700,0.0,0
2007-04-25,18.896515284817248,18.964764486042107,18.3078649072595,18.384645462036133,76000,0.0,0
2007-04-26,18.350520964129334,18.4358328691528,18.1628360748291,18.1628360748291,66000,0.0,0
2007-04-27,18.205491352184286,18.444364362628583,18.205491352184286,18.265209197998047,22400,0.0,0
2007-04-30,18.17136762134175,18.410240653900875,18.111649769999325,18.25667953491211,11200,0.0,0
2007-05-01,18.25668073580134,18.478491074798765,18.25668073580134,18.401710510253906,9800,0.0,0
2007-05-02,18.401705667460458,18.50408026897476,18.316393770730055,18.35051918029785,25300,0.0,0
2007-05-03,18.29933032095408,19.007416205804294,18.29933032095408,18.939167022705078,30600,0.0,0
2007-05-04,18.811203087324,19.1865745018852,18.802673361092655,19.169511795043945,86900,0.0,0
2007-05-07,19.15245011227618,19.27188580202534,19.109793346516316,19.220699310302734,17900,0.0,0
2007-05-08,19.22069790680512,19.54488116696204,19.22069790680512,19.519287109375,112500,0.0,0
2007-05-09,19.613136794599864,19.613136794599864,19.45104429774823,19.459575653076172,65800,0.0,0
2007-05-10,19.613131888002403,20.210313594044937,19.502227550863257,19.579008102416992,225500,0.0,0
2007-05-11,19.621659145560315,20.090872082948152,19.54487861003301,19.834938049316406,110900,0.0,0
2007-05-14,19.809345460150684,20.031155731724482,19.800814108106806,19.903188705444336,24000,0.0,0
2007-05-15,19.988503758664116,20.235906498292273,19.94584699170114,19.962909698486328,19200,0.0,0
2007-05-16,19.962906169975938,19.962906169975938,19.43397537063953,19.706972122192383,150500,0.0,0
2007-05-17,19.613131810221788,19.83494211080968,19.613131810221788,19.672849655151367,39300,0.0,0
2007-05-18,19.732566041032978,19.732566041032978,19.32307088277505,19.519287109375,18800,0.0,0
2007-05-21,19.519291875925635,19.53635458515032,18.896517633930184,19.015954971313477,34400,0.0,0
2007-05-22,18.93917278874307,19.00742199262078,18.580864061587736,18.7685489654541,24500,0.0,0
2007-05-23,18.6576409878715,18.836794502984482,18.04339664533772,18.1543025970459,237500,0.0,0
2007-05-24,18.06898774542625,18.10311152154507,17.64242996721388,17.847177505493164,216400,0.0,0
2007-05-25,17.915431865003036,18.19696001493694,17.915431865003036,18.17989730834961,20100,0.0,0
2007-05-29,18.162834392958953,18.162834392958953,17.958085188986615,18.0860538482666,61100,0.0,0
2007-05-30,18.04339944027977,18.154305409167407,17.898369684403924,18.017807006835938,67400,0.0,0
2007-05-31,18.00927667109838,18.077525876121264,17.98368260901877,18.068994522094727,35700,0.0,0
2007-06-01,18.06899172340106,18.205490112304688,18.017805234359486,18.205490112304688,51900,0.0,0
2007-06-04,18.205492076033668,18.649112701416016,18.120180166969476,18.649112701416016,75300,0.0,0
2007-06-05,18.674704917896634,18.751485472442436,18.614987070403075,18.640581130981445,22800,0.0,0
2007-06-06,18.640579658797275,18.72589156013149,18.3419888177221,18.657642364501953,81900,0.0,0
2007-06-07,18.623515427920953,18.683233265807566,18.469954343533075,18.59792137145996,60800,0.0,0
2007-06-08,18.59792137145996,18.640578132228285,18.55526623788068,18.59792137145996,24500,0.0,0
2007-06-11,18.62351840560643,18.75148545399377,18.589394618724814,18.725893020629883,24300,0.0,0
2007-06-12,18.11164619489054,18.683233787638425,18.043397002944033,18.35051918029785,33200,0.0,0
2007-06-13,18.359050095995773,18.52967225820902,18.307861982861652,18.33345603942871,12500,0.0,0
2007-06-14,18.341992900542778,18.529677823504283,18.26521233496999,18.32493019104004,23400,0.0,0
2007-06-15,18.34198870920786,18.34198870920786,17.94102489065514,18.299333572387695,110400,0.0,0
2007-06-18,18.17136323705806,18.17989458907564,17.889835129233973,18.137239456176758,40000,0.0,0
2007-06-19,18.00927244037781,18.077521629367663,17.86424271037575,17.881303787231445,118300,0.0,0
2007-06-20,18.077521629367663,18.36758108937179,17.881303787231445,17.881303787231445,104500,0.0,0
2007-06-21,17.966616792300123,18.256676270257326,17.36090540592363,17.753337860107422,109900,0.0,0
2007-06-22,17.53152298464552,17.659491612203198,17.480336509935665,17.6253662109375,34500,0.0,0
2007-06-25,17.54859733581543,17.63390926842969,17.429161606469332,17.54859733581543,98500,0.0,0
2007-06-26,17.377966523363394,17.463276786695186,16.669880598262335,17.241466522216797,128700,0.0,0
2007-06-27,17.19881394375856,17.275594493906613,16.644289013836435,17.26706314086914,96100,0.0,0
2007-06-28,17.30118494613472,17.33530872398141,17.122029824075753,17.190279006958008,57500,0.0,0
2007-06-29,17.207340033031667,17.301183260547813,17.130559506370947,17.284120559692383,128800,0.0,0
2007-07-02,16.866102071965386,17.241471903921262,16.866102071965386,17.13056755065918,35400,0.0,0
2007-07-03,17.104971366124115,17.130565426251906,17.06231622643374,17.122034072875977,18100,0.0,0
2007-07-05,17.036720261116326,17.232938112441428,16.96847106893036,17.20734405517578,49500,0.0,0
2007-07-06,17.19027840922852,17.249996238775413,17.130560579681624,17.15615463256836,12200,0.0,0
2007-07-09,17.019656271550083,17.15615463256836,16.840501155720588,17.15615463256836,23900,0.0,0
2007-07-10,16.9428776328642,17.028187897639505,16.7466597931896,16.814908981323242,24100,0.0,0
2007-07-11,16.857567268987893,17.062314851948578,16.840504563610548,16.874629974365234,25500,0.0,0
2007-07-12,16.866098621676564,16.977002952251006,16.840504563610548,16.874629974365234,14100,0.0,0
2007-07-13,16.95994488179801,16.977007591838362,16.80638537300361,16.91728973388672,65700,0.0,0
2007-07-16,17.002594647320567,17.002594647320567,16.746658983797424,16.85756492614746,35800,0.0,0
2007-07-17,16.84903727360332,17.147628133003767,16.797850780537015,17.122034072875977,43300,0.0,0
2007-07-18,17.062314089722577,17.40356004607921,17.062314089722577,17.369436264038086,34100,0.0,0
2007-07-19,17.480342401278236,18.256677642642984,17.480342401278236,18.17136573791504,72100,0.0,0
2007-07-20,18.239612436225425,18.282269196337218,17.770399465318818,17.881303787231445,30300,0.0,0
2007-07-23,17.88130499358756,17.941024461773026,17.198813057644955,17.403560638427734,79400,0.0,0
2007-07-24,17.318254207985216,17.318254207985216,16.610167990666167,16.678417205810547,87900,0.0,0
2007-07-25,16.593106145839197,16.593106145839197,15.936206463225178,16.55044937133789,94100,0.0,0
2007-07-26,16.42248320695019,16.507795133463187,15.296370333109664,15.919144630432129,258500,0.0,0
2007-07-27,15.91913994819053,16.209199436706733,15.6632058711182,15.739986419677734,55100,0.0,0
2007-07-30,15.739988830747775,15.739988830747775,14.972183227539062,14.972183227539062,87900,0.0,0
2007-07-31,14.8015592455289,15.757048016752613,14.613872730789462,14.70771598815918,289000,0.0,0
2007-08-01,15.014839003502344,15.202523901189995,14.630936227335194,15.142806053161621,1085600,0.0,0
2007-08-02,14.980713405640524,15.560832425993794,14.9295269118415,15.356084823608398,481600,0.0,0
2007-08-03,15.398740768432617,15.739988417426416,15.185461801406186,15.398740768432617,300200,0.0,0
2007-08-06,15.364614882775419,15.501113272866917,14.673591579538561,15.074555397033691,148900,0.0,0
2007-08-07,14.989243235535488,14.989243235535488,14.264094533802677,14.758901596069336,171800,0.0,0
2007-08-08,14.758907233994355,15.08309224905014,14.502973066057478,14.92953109741211,306500,0.0,0
2007-08-09,14.588283593680789,15.552303935794232,14.298224030101961,15.441399574279785,347600,0.0,0
2007-08-10,15.356090907515435,16.209207069044073,15.142811867133277,15.867960929870605,265600,0.0,0
2007-08-13,15.953266143798828,16.19213752689067,15.73998719335868,15.953266143798828,66100,0.0,0
2007-08-14,15.910605837268275,15.910605837268275,15.40726749604777,15.526704788208008,34100,0.0,0
2007-08-15,14.758900555429909,15.100148127847149,14.374999477244044,14.96364974975586,86000,0.0,0
2007-08-16,15.1854629757602,15.27077489460617,14.076412912331127,14.375003814697266,493700,0.0,0
2007-08-17,14.37500694197234,14.639472483458622,14.00816675016144,14.571223258972168,140500,0.0,0
2007-08-20,14.460314362290438,14.673593325585639,13.86313261418813,14.579750061035156,77900,0.0,0
2007-08-21,14.545624907009627,14.545624907009627,14.332345939885208,14.417657852172852,444900,0.0,0
2007-08-22,14.417654619622141,14.528560568886915,14.067877322136045,14.306750297546387,67200,0.0,0
2007-08-23,14.281157911776768,14.281157911776768,13.777819473169535,13.905786514282227,46200,0.0,0
2007-08-24,14.008158201654402,14.46031005494425,13.743692821558655,14.340872764587402,48800,0.0,0
2007-08-27,14.33234378824915,14.89540004675392,14.33234378824915,14.750371932983398,140500,0.0,0
2007-08-28,14.673593031006423,14.7162481719334,14.212909698486328,14.212909698486328,48500,0.0,0
2007-08-29,14.281155448005077,14.451779224845616,14.161719780530056,14.409122467041016,43900,0.0,0
2007-08-30,14.502967750401307,14.716246687907208,14.451781261012854,14.682121276855469,111300,0.0,0
2007-08-31,14.716245869391264,14.801557765086418,14.716245869391264,14.724777221679688,12000,0.0,0
2007-09-04,14.716243933334807,15.40726710589591,14.716243933334807,15.245176315307617,95900,0.0,0
2007-09-05,15.356089128766742,15.356089128766742,14.605347709546082,14.92953109741211,147600,0.0,0
2007-09-06,14.92952565416283,15.193991081566464,14.596811031713449,15.074555397033691,269800,0.0,0
2007-09-07,15.00629902018384,15.185452461242674,14.775957486946727,15.185452461242676,50100,0.0,0
2007-09-10,15.100146727577588,15.33048670225357,14.989240788669829,15.03189754486084,44800,0.0,0
2007-09-11,14.99777221275597,15.211051113180366,14.844211144100186,14.912460327148438,38500,0.0,0
2007-09-12,14.955121058981314,15.100150814909894,14.852746443600838,14.8698091506958,47500,0.0,0
2007-09-13,14.87833433781558,15.151331029432422,14.801553814899764,14.852740287780762,58200,0.0,0
2007-09-14,14.83568303090656,14.886871149756896,14.656529496498075,14.70771598815918,16700,0.0,0
2007-09-17,14.716246205314798,14.716246205314798,13.692506687982474,14.127595901489258,212600,0.0,0
2007-09-18,14.127594651147414,14.37499896969573,13.854597904603729,13.982564926147461,866900,0.0,0
2007-09-19,13.98256894588021,14.477376098035883,13.871664595909728,14.298222541809082,99900,0.0,0
2007-09-20,14.34940041966406,14.477367401123047,14.144652923891988,14.477367401123047,57600,0.0,0
2007-09-21,14.537098489616932,15.014843029120987,14.409129778458738,14.92953109741211,70400,0.0,0
2007-09-24,14.91246507241399,15.185461891476768,14.545624986602363,14.997776985168457,64700,0.0,0
2007-09-25,14.929526413830441,14.972181552708545,14.562686361597471,14.895401000976562,74500,0.0,0
2007-09-26,15.057493553355174,15.083087613158252,14.68212214552298,14.71624755859375,52700,0.0,0
2007-09-27,14.724778896104372,14.929526492742125,14.656529697225121,14.801559448242188,98300,0.0,0
2007-09-28,14.716245869391264,14.76743235593273,14.554153430289377,14.724777221679688,30200,0.0,0
2007-10-01,14.810091217247342,15.415802670905476,14.810091217247342,15.356084823608398,195000,0.0,0
2007-10-02,15.398744908827268,15.48405684401428,14.989249572557394,15.313434600830078,235900,0.0,0
2007-10-03,15.356085040424457,15.441396949420236,15.219586636906941,15.364616394042969,108400,0.0,0
2007-10-04,15.321954910703736,15.41579814443829,14.929522528157099,15.100146293640137,67600,0.0,0
2007-10-05,15.176932462506022,15.287836812230655,14.76743559868644,15.279305458068848,65400,0.0,0
2007-10-08,15.356089754828673,15.356089754828673,15.066030151506723,15.313434600830078,31800,0.0,0
2007-10-09,15.296366337424201,15.35608418222703,14.622404083931185,14.70771598815918,81500,0.0,0
2007-10-10,14.596810768336862,14.844213485717773,14.298219935203377,14.844213485717773,145700,0.0,0
2007-10-11,14.784497156753181,15.441396731399639,14.665061462159025,15.356084823608398,176000,0.0,0
2007-10-12,15.484051400317249,16.13241960172728,15.484051400317249,16.047107696533203,192900,0.0,0
2007-10-15,16.08976565790624,16.6101652265869,16.064171596290063,16.277450561523438,184300,0.0,0
2007-10-16,16.277443459082377,16.379818033687965,15.799699241029836,15.995915412902832,119300,0.0,0
2007-10-17,16.115360260009766,16.166548390127435,15.99592454411438,16.115360260009766,74100,0.0,0
2007-10-18,16.115349898926485,16.209193116617765,15.714386233934869,16.072694778442383,157100,0.0,0
2007-10-19,16.072697344405118,16.24332110795824,15.961791409938947,16.098291397094727,55400,0.0,0
2007-10-22,16.004458467695812,16.004458467695812,15.50111983108483,15.646149635314941,86400,0.0,0
2007-10-23,15.671736287733015,15.697328717597822,15.526706552139144,15.569361686706543,64100,0.0,0
2007-10-24,15.543769718997687,15.629081626788926,15.287835622813267,15.356084823608398,76500,0.0,0
2007-10-25,15.270769476594248,15.31342623447753,15.083084623474608,15.151333808898926,30200,0.0,0
2007-10-26,15.364614956011465,15.475519288293501,14.98071221505601,15.125741958618164,212700,0.0,0
2007-10-29,15.219589684001672,15.637616331865313,15.151340468578825,15.373150825500488,146600,0.0,0
2007-10-30,15.228117872254318,15.629081726074219,15.083088116244683,15.629081726074219,37700,0.0,0
2007-10-31,15.663208627754683,15.944736812957292,15.663208627754683,15.833830833435059,58500,0.0,0
2007-11-01,15.688803463002326,16.311579409188163,15.543773671039832,16.175079345703125,60700,0.0,0
2007-11-02,16.123889279288225,16.712539672851562,15.970328165559584,16.712539672851562,88200,0.0,0
2007-11-05,16.635755831569202,16.635755831569202,16.183603933435936,16.37982177734375,91400,0.0,0
2007-11-06,16.379823010455866,17.130564152640062,16.132418662515576,16.524852752685547,144900,0.0,0
2007-11-07,16.379827137163545,16.51632556104078,15.825300459574029,15.970330238342285,224600,0.0,0
2007-11-08,15.859422728433296,15.859422728433296,14.52003119323407,15.066024780273438,171200,0.0,0
2007-11-09,14.963644465150596,15.296358940847046,14.963644465150596,15.159860610961914,54700,0.0,0
2007-11-12,15.014835064473411,15.074552896835261,13.948440551757812,13.948440551757812,123700,0.0,0
2007-11-13,14.008161123485905,14.204377361671312,13.479229439375056,13.905786514282227,111500,0.0,0
2007-11-14,14.042284855244084,14.502968154132038,13.829005911800966,14.247034072875977,92400,0.0,0
2007-11-15,13.991102651888124,14.204381660688826,12.796740528042132,12.975894927978516,284500,0.0,0
2007-11-16,13.052669967365908,13.078263209764637,11.858307536300329,12.455489158630371,399700,0.0,0
2007-11-19,12.540800787966187,12.754079715698929,11.815652921831598,11.866839408874512,213600,0.0,0
2007-11-20,12.054527754709856,12.139838856482807,11.354972977635938,11.679156303405762,200900,0.0,0
2007-11-21,11.406156827294414,11.892432516623122,11.320845745332019,11.551186561584473,62100,0.0,0
2007-11-23,11.551188948805668,11.551188948805668,11.252598066242802,11.397627830505371,32100,0.0,0
2007-11-26,11.542657216136082,11.602375878846534,10.9284143902732,11.064912796020508,210800,0.0,0
2007-11-27,11.005191583351294,11.192877254563456,10.97106698982131,11.081972122192383,139500,0.0,0
2007-11-28,11.081975495095007,11.738875137473862,11.047850891178879,11.59384536743164,232400,0.0,0
2007-11-29,11.49147006649428,11.559719265482064,11.1331613650111,11.346440315246582,331200,0.0,0
2007-11-30,11.431752609328571,11.576782375827364,10.553043469761251,11.005194664001465,623200,0.0,0
2007-12-03,11.133156656544921,11.286716882525996,10.945471031907738,11.218467712402344,59900,0.0,0
2007-12-04,11.303783527005079,11.320846232288215,10.493323738731176,10.868694305419922,129500,0.0,0
2007-12-05,10.919881886418413,11.167285424177196,10.800445387171397,11.013724327087402,282000,0.0,0
2007-12-06,11.013724911066312,11.551187965783813,10.962538418385389,11.482938766479492,264000,0.0,0
2007-12-07,11.474406749467553,11.653561090677446,11.431750798970992,11.542655944824219,218000,0.0,0
2007-12-10,11.602371202173849,11.602371202173849,11.346436387762271,11.517059326171875,142100,0.0,0
2007-12-11,11.602375550355418,11.815654506695815,11.303784686041004,11.585312843322754,186900,0.0,0
2007-12-12,11.704749079343657,11.704749079343657,11.363502268984627,11.440282821655273,139600,0.0,0
2007-12-13,11.286721280822942,11.500000223970114,11.286721280822942,11.465875625610352,72500,0.0,0
2007-12-14,11.457345843193147,11.76446724872226,11.431751782536397,11.721811294555664,50000,0.0,0
2007-12-17,12.18249104113457,12.18249104113457,10.979598125847021,11.201408386230469,205800,0.0,0
2007-12-18,11.269659540076095,11.38056468963623,11.124629791697043,11.38056468963623,169200,0.0,0
2007-12-19,11.34643847885688,11.34643847885688,10.749257677568519,10.954005241394043,141000,0.0,0
2007-12-20,10.996660828027284,11.21847027479515,10.962536235171116,11.073440551757812,138400,0.0,0
2007-12-21,11.175817117871674,11.261128208283102,11.064911968101663,11.252596855163574,110000,0.0,0
2007-12-24,11.508533878769526,11.517065233464466,11.312317602354508,11.389098167419434,24400,0.0,0
2007-12-26,11.423219590193764,11.815652847290039,11.269658502844711,11.815652847290039,19900,0.0,0
2007-12-27,11.645029058442283,11.952151233223141,11.636498519716344,11.77299690246582,103900,0.0,0
2007-12-28,11.738874457421794,11.986278024879905,11.32937842055631,11.653562545776367,199300,0.0,0
2007-12-31,11.568253301967255,11.81565690908097,11.40616080657855,11.559721946716309,171300,0.0,0
2008-01-02,11.602372097529843,12.438424967052336,11.389093204660503,12.216614723205566,111500,0.0,0
2008-01-03,12.216617453290695,12.216617453290695,11.585311984580331,12.028932571411133,98800,0.0,0
2008-01-04,11.943620180908296,12.01186937399735,11.62796745947278,11.790059089660645,164600,0.0,0
2008-01-07,11.849778374150942,12.037463258332341,11.397626428890824,11.465875625610352,46700,0.0,0
2008-01-08,11.431751751484565,11.431751751484565,10.663947832950026,10.69807243347168,47600,0.0,0
2008-01-09,10.698072191587123,10.87722654367377,10.535980546172839,10.817508697509766,41500,0.0,0
2008-01-10,10.66394738498646,10.95400688403323,10.595698186810116,10.766321182250977,63700,0.0,0
2008-01-11,10.66394774067595,11.227004051208496,10.493324739544065,11.227004051208496,78800,0.0,0
2008-01-14,11.26112666229765,11.482936931386414,11.03078585485509,11.133159637451172,115200,0.0,0
2008-01-15,11.16728637188767,11.269660174103944,11.03078796893264,11.099037170410156,207300,0.0,0
2008-01-16,11.116098897074108,11.414689759250894,10.868695342034213,11.227004051208496,82100,0.0,0
2008-01-17,11.346439304438354,11.45734444631207,10.928412794479804,11.124629020690918,114600,0.0,0
2008-01-18,11.099034825754618,11.602373190517765,10.97106698982131,11.081972122192383,232700,0.0,0
