Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-10,24.0,24.0,24.0,24.0,0,0,0
2000-10-11,23.5,23.5,23.5,23.5,0,0,0
2000-10-12,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0,0
2000-10-13,21.5,21.5,21.5,21.5,0,0,0
2000-10-16,21.5,21.5,21.5,21.5,0,0,0
2000-10-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0,0
2000-10-18,22.0,23.0,22.0,23.0,200,0,0
2000-10-19,25.0,25.0,25.0,25.0,0,0,0
2000-10-20,28.0,29.0,28.0,29.0,67,0,0
2000-10-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0
2000-10-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0,0
2000-10-25,28.5,28.5,28.5,28.5,0,0,0
2000-10-26,28.0,28.0,28.0,28.0,0,0,0
2000-10-27,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0,0
2000-10-30,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0
2000-10-31,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0
2000-11-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2000-11-02,28.0,29.0,28.0,29.0,100,0,0
2000-11-03,31.0,31.0,30.0,30.0,100,0,0
2000-11-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,25,0,0
2000-11-07,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0,0
2000-11-08,30.0,30.0,30.0,30.0,0,0,0
2000-11-09,30.200000762939453,31.200000762939453,30.200000762939453,31.200000762939453,100,0,0
2000-11-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2000-11-13,26.899999618530273,27.899999618530273,26.899999618530273,27.0,100,0,0
2000-11-14,28.0,28.0,28.0,28.0,0,0,0
2000-11-15,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0,0
2000-11-16,28.5,28.5,28.5,28.5,0,0,0
2000-11-17,28.5,28.5,28.5,28.5,0,0,0
2000-11-20,28.5,28.5,28.5,28.5,0,0,0
2000-11-21,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,200,0,0
2000-11-22,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2000-11-24,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0,0
2000-11-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200,0,0
2000-11-28,31.5,31.5,29.5,29.5,100,0,0
2000-11-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0,0
2000-11-30,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0,0,0
2000-12-01,28.0,28.0,28.0,28.0,0,0,0
2000-12-04,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,30,0,0
2000-12-05,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2000-12-06,30.0,30.0,30.0,30.0,0,0,0
2000-12-07,29.700000762939453,30.0,29.700000762939453,30.0,100,0,0
2000-12-08,29.0,29.0,29.0,29.0,0,0,0
2000-12-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0,0
2000-12-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0,0
2000-12-13,29.0,29.0,29.0,29.0,0,0,0
2000-12-14,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2000-12-15,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,0,0
2000-12-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,100,0,0
2000-12-19,26.0,26.0,26.0,26.0,100,0,0
2000-12-20,25.0,25.0,25.0,25.0,0,0,0
2000-12-21,25.0,25.0,25.0,25.0,0,0,0
2000-12-22,25.5,25.5,25.5,25.5,0,0,0
2000-12-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2000-12-27,24.5,24.5,24.5,24.5,0,0,0
2000-12-28,27.0,27.0,27.0,27.0,0,0,0
2000-12-29,26.5,26.5,26.5,26.5,0,0,0
2001-01-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2001-01-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0
2001-01-04,31.399999618530273,31.450000762939453,31.399999618530273,31.450000762939453,1000,0,0
2001-01-05,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0,0
2001-01-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0,0
2001-01-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0,0
2001-01-10,29.0,29.200000762939453,29.0,29.100000381469727,100,0,0
2001-01-11,29.0,29.0,29.0,29.0,0,0,0
2001-01-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2001-01-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0
2001-01-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,0,0
2001-01-18,29.5,29.5,29.5,29.5,0,0,0
2001-01-19,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0,0
2001-01-22,27.299999237060547,28.5,27.299999237060547,28.5,1900,0,0
2001-01-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,63,0,0
2001-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2001-01-25,32.0,32.0,32.0,32.0,0,0,0
2001-01-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2001-01-29,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0,0,0
2001-01-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0,0
2001-01-31,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0,0
2001-02-01,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0,0
2001-02-02,34.70000076293945,35.400001525878906,34.70000076293945,35.400001525878906,70,0,0
2001-02-05,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,0,0
2001-02-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0,0
2001-02-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0,0
2001-02-08,31.5,31.5,30.850000381469727,30.850000381469727,300,0,0
2001-02-09,28.600000381469727,30.100000381469727,28.600000381469727,30.100000381469727,700,0,0
2001-02-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,0,0
2001-02-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0,0,0
2001-02-14,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0,0,0
2001-02-15,31.0,31.0,31.0,31.0,0,0,0
2001-02-16,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,78,0,0
2001-02-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2001-02-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2001-02-22,30.0,30.0,30.0,30.0,0,0,0
2001-02-23,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0,0
2001-02-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0,0
2001-02-27,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0,0
2001-02-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0,0
2001-03-01,29.100000381469727,29.100000381469727,29.0,29.0,20,0,0
2001-03-02,25.0,25.0,25.0,25.0,0,0,0
2001-03-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,70,0,0
2001-03-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2001-03-07,26.399999618530273,26.5,26.399999618530273,26.5,20,0,0
2001-03-08,27.700000762939453,27.799999237060547,27.700000762939453,27.799999237060547,18,0,0
2001-03-09,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0,0,0
2001-03-12,27.0,27.0,27.0,27.0,0,0,0
2001-03-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0,0
2001-03-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2001-03-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0
2001-03-16,26.0,26.0,26.0,26.0,0,0,0
2001-03-19,25.5,25.5,25.5,25.5,0,0,0
2001-03-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0,0
2001-03-21,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0,0
2001-03-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0,0
2001-03-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,16,0,0
2001-03-26,26.200000762939453,26.5,26.200000762939453,26.5,0,0,0
2001-03-27,26.5,26.5,26.5,26.5,0,0,0
2001-03-28,26.5,26.5,26.0,26.0,0,0,0
2001-03-29,26.100000381469727,26.600000381469727,26.100000381469727,26.600000381469727,0,0,0
2001-03-30,26.399999618530273,27.399999618530273,26.299999237060547,26.299999237060547,10,0,0
2001-04-02,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0,0,0
2001-04-03,27.0,27.0,27.0,27.0,0,0,0
2001-04-04,25.5,25.5,25.5,25.5,0,0,0
2001-04-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2001-04-06,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0,0
2001-04-09,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,0,0
2001-04-10,26.0,26.0,26.0,26.0,0,0,0
2001-04-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0,0
2001-04-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0,0
2001-04-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2001-04-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,55,0,0
2001-04-18,26.399999618530273,28.5,26.399999618530273,28.5,800,0,0
2001-04-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0
2001-04-20,28.5,28.5,28.5,28.5,0,0,0
2001-04-23,28.0,29.299999237060547,27.299999237060547,29.299999237060547,2800,0,0
2001-04-24,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0
2001-04-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0
2001-04-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0,0
2001-04-27,29.0,29.0,29.0,29.0,0,0,0
2001-04-30,31.200000762939453,32.20000076293945,31.200000762939453,32.20000076293945,300,0,0
2001-05-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2001-05-02,31.5,31.5,31.5,31.5,0,0,0
2001-05-03,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0,0,0
2001-05-04,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0,0,0
2001-05-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2001-05-08,31.700000762939453,31.799999237060547,31.700000762939453,31.799999237060547,100,0,0
2001-05-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0,0
2001-05-10,32.0,32.0,32.0,32.0,0,0,0
2001-05-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2001-05-14,37.5,37.5,37.29999923706055,37.29999923706055,0,0,0
2001-05-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0,0
2001-05-16,38.5,38.5,38.5,38.5,100,0,0
2001-05-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0,0
2001-05-18,38.0,38.0,38.0,38.0,0,0,0
2001-05-21,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0,0
2001-05-22,38.29999923706055,38.599998474121094,38.29999923706055,38.599998474121094,15,0,0
2001-05-23,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0,0,0
2001-05-24,37.400001525878906,39.0,37.400001525878906,39.0,2000,0,0
2001-05-25,37.0,37.0,37.0,37.0,0,0,0
2001-05-29,38.29999923706055,38.29999923706055,38.099998474121094,38.099998474121094,200,0,0
2001-05-30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0,0
2001-05-31,36.0,36.0,36.0,36.0,0,0,0
2001-06-01,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0,0
2001-06-04,35.900001525878906,36.900001525878906,35.900001525878906,36.900001525878906,75,0,0
2001-06-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0
2001-06-06,36.5,36.5,36.5,36.5,0,0,0
2001-06-07,36.5,36.5,36.5,36.5,0,0,0
2001-06-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0,0,0
2001-06-11,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0,0,0
2001-06-12,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0,0
2001-06-13,36.5,36.5,36.5,36.5,0,0,0
2001-06-14,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0,0
2001-06-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0,0,0
2001-06-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0,0
