Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-12,10.201480865478516,10.201480865478516,10.201480865478516,10.201480865478516,0,0.0,0
1993-07-13,10.201480865478516,10.201480865478516,10.201480865478516,10.201480865478516,0,0.0,0
1993-07-14,9.6997709274292,9.6997709274292,9.6997709274292,9.6997709274292,2300,0.0,0
1993-07-15,9.699768691766458,10.201480865478516,9.699768691766458,10.201480865478516,1700,0.0,0
1993-07-16,9.699768691766458,10.201480865478516,9.699768691766458,10.201480865478516,1200,0.0,0
1993-07-19,10.034242445422757,10.703191941784274,10.034242445422757,10.368717193603516,18800,0.0,0
1993-07-20,10.368717193603516,10.368717193603516,10.368717193603516,10.368717193603516,0,0.0,0
1993-07-21,10.201480865478516,10.703193039190573,10.201480865478516,10.201480865478516,15800,0.0,0
1993-07-22,10.368718256715868,10.870430430427927,10.201480865478516,10.201480865478516,17400,0.0,0
1993-07-23,10.201480865478516,10.201480865478516,10.201480865478516,10.201480865478516,400,0.0,0
1993-07-26,10.201480865478516,10.201480865478516,10.201480865478516,10.201480865478516,300,0.0,0
1993-07-27,10.255278587341309,10.255278587341309,10.255278587341309,10.255278587341309,0,0.08,0
1993-07-28,10.255278587341309,10.255278587341309,10.255278587341309,10.255278587341309,1000,0.0,0
1993-07-29,10.927759170532227,10.927759170532227,10.927759170532227,10.927759170532227,100,0.0,0
1993-07-30,10.59151840209961,10.59151840209961,10.59151840209961,10.59151840209961,900,0.0,0
1993-08-02,10.255278587341309,10.759636550653175,10.255278587341309,10.255278587341309,3400,0.0,0
1993-08-03,10.255277506510415,10.423396809895833,10.087158203125,10.087158203125,11300,0.0,0
1993-08-04,10.087158203125,10.255277506510415,9.750919596354166,10.087158203125,5300,0.0,0
1993-08-05,10.255278242045435,10.255278242045435,9.750920295715332,9.750920295715332,6200,0.0,0
1993-08-06,10.255278242045435,10.423397557488803,9.750920295715332,9.750920295715332,9200,0.0,0
1993-08-09,9.834982187517229,10.423399925231934,9.834982187517229,10.423399925231934,2400,0.0,0
1993-08-10,10.423399639944744,10.423399639944744,9.750922243819277,9.834981918334961,3600,0.0,0
1993-08-11,9.919043611889045,10.423401761646113,9.919043611889045,10.171222686767578,4200,0.0,0
1993-08-12,9.919041864333614,10.423399925231934,9.919041864333614,10.423399925231934,1800,0.0,0
1993-08-13,9.919041864333614,10.423399925231934,9.919041864333614,10.423399925231934,800,0.0,0
1993-08-16,10.423399925231934,10.423399925231934,10.423399925231934,10.423399925231934,300,0.0,0
1993-08-17,9.9190435649968,10.423401712369518,9.9190435649968,10.003103256225586,2000,0.0,0
1993-08-18,10.423396809895833,10.423396809895833,10.087158203125,10.087158203125,3900,0.0,0
1993-08-19,10.423399925231934,10.423399925231934,10.087161217966388,10.423399925231934,800,0.0,0
1993-08-20,10.255278587341309,10.423397908445263,10.255278587341309,10.255278587341309,31700,0.0,0
1993-08-23,10.003096997737885,10.087156636374337,9.246560250009809,9.414679527282715,199800,0.0,0
1993-08-24,9.750923123567,9.750923123567,9.41468439516814,9.666863441467285,3500,0.0,0
1993-08-25,9.33062432362483,9.582803359398476,8.742206573486328,8.742206573486328,69700,0.0,0
1993-08-26,8.910327816953753,8.910327816953753,8.237850245862903,8.490029335021973,96000,0.0,0
1993-08-27,8.23784850193904,8.742206573486328,8.23784850193904,8.742206573486328,26400,0.0,0
1993-08-30,8.742204774100825,8.910324096679688,8.742204774100825,8.910324096679688,6100,0.0,0
1993-08-31,9.078445434570312,9.246564794469762,8.994385754620588,9.078445434570312,23400,0.0,0
1993-09-01,9.246562238325152,9.58280086517334,9.246562238325152,9.58280086517334,3000,0.0,0
1993-09-02,9.750920295715332,9.750920295715332,9.666860637993649,9.750920295715332,12700,0.0,0
1993-09-03,9.582805698200808,10.087163892842955,9.582805698200808,9.919044494628906,28100,0.0,0
1993-09-07,9.414679527282715,9.750918081828527,9.414679527282715,9.414679527282715,22100,0.0,0
1993-09-08,9.246564794469762,9.246564794469762,8.742206714771411,9.078445434570312,13500,0.0,0
1993-09-09,8.994385754620588,9.078445434570312,8.994385754620588,9.078445434570312,9000,0.0,0
1993-09-10,9.246566772460938,9.246566772460938,8.74220858487216,9.246566772460938,4500,0.0,0
1993-09-13,8.74220760737624,9.078446361506096,8.574088230311313,8.994386672973633,31900,0.0,0
1993-09-14,8.742204774100825,8.910324096679688,8.742204774100825,8.910324096679688,34900,0.0,0
1993-09-15,8.910324096679688,8.910324096679688,8.910324096679688,8.910324096679688,0,0.0,0
1993-09-16,9.078447376598012,9.246566772460938,9.078447376598012,9.246566772460938,7400,0.0,0
1993-09-17,9.246566772460938,9.246566772460938,8.910327980735085,9.246566772460938,1900,0.0,0
1993-09-20,8.742206573486328,9.246564645033617,8.742206573486328,8.742206573486328,10300,0.0,0
1993-09-21,8.658147034821686,9.078445434570312,8.658147034821686,9.078445434570312,5800,0.0,0
1993-09-22,9.078445287851187,9.078445287851187,8.574087216303898,8.742206573486328,17500,0.0,0
1993-09-23,9.078445434570312,9.078445434570312,9.078445434570312,9.078445434570312,300,0.0,0
1993-09-24,8.574085235595703,8.574085235595703,8.574085235595703,8.574085235595703,400,0.0,0
1993-09-27,8.574085235595703,8.574085235595703,8.574085235595703,8.574085235595703,500,0.0,0
1993-09-28,8.826266252077543,8.826266252077543,8.574087216303898,8.742206573486328,9800,0.0,0
1993-09-29,8.574087354871962,9.078445434570312,8.574087354871962,9.078445434570312,3800,0.0,0
1993-09-30,9.078447376598012,9.246566772460938,8.74220858487216,9.246566772460938,6600,0.0,0
1993-10-01,9.246564794469762,9.414684154369214,8.910326074670863,9.078445434570312,12900,0.0,0
1993-10-04,9.414679527282715,9.414679527282715,9.078440972736903,9.414679527282715,37100,0.0,0
1993-10-05,9.078445287851187,9.078445287851187,8.574087216303898,8.742206573486328,14500,0.0,0
1993-10-06,8.742206420898437,8.742206420898437,8.405967712402344,8.405967712402344,16700,0.0,0
1993-10-07,7.7334886438706345,8.574085235595703,7.7334886438706345,8.574085235595703,41200,0.0,0
1993-10-08,8.574085235595703,8.574085235595703,8.574085235595703,8.574085235595703,100,0.0,0
1993-10-11,8.069727280560663,8.574085235595703,8.069727280560663,8.574085235595703,1100,0.0,0
1993-10-12,8.574085235595703,8.574085235595703,8.574085235595703,8.574085235595703,0,0.0,0
1993-10-13,8.574087216303898,8.910325930668758,8.574087216303898,8.742206573486328,15100,0.0,0
1993-10-14,8.742206573486328,9.078445287851187,8.742206573486328,8.742206573486328,7500,0.0,0
1993-10-15,8.910323079427084,8.910323079427084,8.57408447265625,8.826263427734375,3500,0.0,0
1993-10-18,8.574087216303898,8.910325930668758,8.40596785912147,8.742206573486328,25200,0.0,0
1993-10-19,8.910325775146484,8.910325775146484,8.405967712402344,8.405967712402344,800,0.0,0
1993-10-20,8.910324661099182,8.910324661099182,8.237847328186035,8.237847328186035,28400,0.0,0
1993-10-21,8.574085235595703,8.574085235595703,8.321906258078183,8.574085235595703,1000,0.0,0
1993-10-22,8.57408702734745,8.57408702734745,8.321907997131348,8.321907997131348,29900,0.0,0
1993-10-25,8.405967712402344,8.405967712402344,8.405967712402344,8.405967712402344,200,0.0,0
1993-10-26,8.069729804992676,8.40596854686737,8.069729804992676,8.069729804992676,10400,0.0,0
1993-10-27,8.23785358794192,8.23785358794192,7.901614665985107,7.901614665985107,700,0.0,0
1993-10-28,7.901608661729463,8.405966661414322,7.901608661729463,8.237847328186035,8800,0.0,0
1993-10-29,8.237847328186035,8.237847328186035,8.237847328186035,8.237847328186035,4200,0.0,0
1993-11-01,8.405967712402344,8.405967712402344,8.06972900390625,8.405967712402344,2600,0.0,0
1993-11-02,8.06972900390625,8.57408706665039,8.06972900390625,8.405967712402344,6500,0.0,0
1993-11-03,8.237848635073062,9.078445434570312,8.237848635073062,9.078445434570312,17600,0.0,0
1993-11-04,8.574089068810917,8.658148765563965,8.574089068810917,8.658148765563965,3700,0.0,0
1993-11-05,8.574087354871962,9.078445434570312,8.574087354871962,9.078445434570312,900,0.0,0
1993-11-08,9.13256144973467,9.13256144973467,8.79431843307783,8.96343994140625,3200,0.08,0
1993-11-09,9.132559776306152,9.132559776306152,9.132559776306152,9.132559776306152,1500,0.0,0
1993-11-10,9.30168628692627,9.30168628692627,9.30168628692627,9.30168628692627,200,0.0,0
1993-11-11,9.301685875859754,9.809050559997559,9.132564314480485,9.809050559997559,27700,0.0,0
1993-11-12,9.978171348571777,9.978171348571777,9.978171348571777,9.978171348571777,100,0.0,0
1993-11-15,9.470805385656524,9.63992691040039,9.470805385656524,9.63992691040039,2100,0.0,0
1993-11-16,9.470806703729144,9.978171348571777,9.470806703729144,9.978171348571777,800,0.0,0
1993-11-17,9.470805168151855,9.470805168151855,9.470805168151855,9.470805168151855,800,0.0,0
1993-11-18,9.809050559997559,9.809050559997559,9.809050559997559,9.809050559997559,4700,0.0,0
1993-11-19,9.809051982692031,10.485538326325964,9.809051982692031,10.31641674041748,14900,0.0,0
1993-11-22,10.485535993414409,10.485535993414409,9.978171348571777,9.978171348571777,15900,0.0,0
1993-11-23,10.147293090820312,10.147293090820312,9.97817153930664,10.147293090820312,11600,0.0,0
1993-11-24,9.809048435144257,9.978169959888124,9.63992691040039,9.63992691040039,10000,0.0,0
1993-11-26,9.63992899861829,9.809050559997559,9.63992899861829,9.809050559997559,3700,0.0,0
1993-11-29,9.63992942463268,9.63992942463268,9.30168628692627,9.30168628692627,1200,0.0,0
1993-11-30,9.63992691040039,9.63992691040039,9.63992691040039,9.63992691040039,2300,0.0,0
1993-12-01,9.301683860912659,9.63992691040039,9.301683860912659,9.63992691040039,1100,0.0,0
1993-12-02,9.30168628692627,9.63992942463268,9.30168628692627,9.30168628692627,2200,0.0,0
1993-12-03,9.63992899861829,9.893611340687192,9.47080743723902,9.809050559997559,8900,0.0,0
1993-12-06,9.470806884765626,10.316414642333985,9.470806884765626,10.147293090820312,14200,0.0,0
1993-12-07,10.147293090820312,10.485536193847656,9.97817153930664,10.147293090820312,30600,0.0,0
1993-12-08,10.147293090820312,10.147293090820312,10.147293090820312,10.147293090820312,300,0.0,0
1993-12-09,10.485535993414409,10.485535993414409,9.978171348571777,9.978171348571777,11700,0.0,0
1993-12-10,9.97817153930664,10.316414642333985,9.809049987792969,10.147293090820312,35100,0.0,0
1993-12-13,9.978171348571777,9.978171348571777,9.978171348571777,9.978171348571777,6500,0.0,0
1993-12-14,10.231857299804688,10.316418103935305,10.231857299804688,10.231857299804688,12500,0.0,0
1993-12-15,9.978171348571777,9.978171348571777,9.978171348571777,9.978171348571777,200,0.0,0
1993-12-16,9.978171348571777,9.978171348571777,9.978171348571777,9.978171348571777,100,0.0,0
1993-12-17,9.978174887412836,10.231857299804688,9.978174887412836,10.231857299804688,3000,0.0,0
1993-12-20,9.9781691797318,10.485533714294434,9.9781691797318,10.485533714294434,1200,0.0,0
1993-12-21,10.485533714294434,10.485533714294434,10.485533714294434,10.485533714294434,100,0.0,0
1993-12-22,9.978170026250247,10.06273078918457,9.978170026250247,10.06273078918457,6000,0.0,0
1993-12-23,9.978171348571777,9.978171348571777,9.978171348571777,9.978171348571777,400,0.0,0
1993-12-27,10.485533714294434,10.485533714294434,10.485533714294434,10.485533714294434,100,0.0,0
1993-12-28,10.485535993414409,10.485535993414409,9.978171348571777,9.978171348571777,500,0.0,0
1993-12-29,9.978171348571777,9.978171348571777,9.978171348571777,9.978171348571777,0,0.0,0
1993-12-30,10.485533714294434,10.485533714294434,10.485533714294434,10.485533714294434,100,0.0,0
1993-12-31,10.147295452299572,10.65466022491455,10.147295452299572,10.65466022491455,9700,0.0,0
1994-01-03,10.400973320007324,10.400973320007324,10.400973320007324,10.400973320007324,1000,0.0,0
1994-01-04,10.485538634042891,10.65466022491455,10.485538634042891,10.65466022491455,8400,0.0,0
1994-01-05,10.485533714294434,10.654655225815311,10.485533714294434,10.485533714294434,3200,0.0,0
1994-01-06,10.485538634042891,10.65466022491455,10.485538634042891,10.65466022491455,7900,0.0,0
1994-01-07,10.65466022491455,10.65466022491455,10.65466022491455,10.65466022491455,100,0.0,0
1994-01-10,10.485533714294434,10.485533714294434,10.485533714294434,10.485533714294434,200,0.0,0
1994-01-11,10.48553240966797,10.654653900146485,10.48553240966797,10.570093154907227,5900,0.0,0
1994-01-12,10.485533714294434,10.485533714294434,10.485533714294434,10.485533714294434,4500,0.0,0
1994-01-13,10.65466022491455,10.65466022491455,10.316417043171231,10.65466022491455,800,0.0,0
1994-01-14,10.654653900146485,10.654653900146485,10.316410919189453,10.570093154907227,1400,0.0,0
1994-01-17,10.654659912234447,10.82378149814293,10.31641674041748,10.31641674041748,5800,0.0,0
1994-01-18,10.823780059814453,10.823780059814453,10.823780059814453,10.823780059814453,100,0.0,0
1994-01-19,10.823780059814453,10.823780059814453,10.823780059814453,10.823780059814453,0,0.0,0
1994-01-20,10.31641674041748,10.31641674041748,10.31641674041748,10.31641674041748,1200,0.0,0
1994-01-21,10.739218521118163,10.739218521118163,10.147293090820312,10.147293090820312,7500,0.0,0
1994-01-24,10.654661320457773,10.654661320457773,10.231857299804688,10.231857299804688,3000,0.0,0
1994-01-25,9.978171348571777,10.40097521927397,9.978171348571777,9.978171348571777,1500,0.0,0
1994-01-26,10.65466022491455,10.65466022491455,10.65466022491455,10.65466022491455,1200,0.0,0
1994-01-27,10.23185180260883,10.400973320007324,10.23185180260883,10.400973320007324,8000,0.0,0
1994-01-28,10.147293090820312,10.654657745361328,10.147293090820312,10.147293090820312,800,0.0,0
1994-01-31,10.718972206115723,10.718972206115723,10.718972206115723,10.718972206115723,6300,0.09,0
1994-02-01,10.718972206115723,11.059257038055906,10.548829790145632,10.718972206115723,11100,0.0,0
1994-02-02,10.889119786540354,10.889119786540354,10.718977289875662,10.804048538208008,11100,0.0,0
1994-02-03,11.059254854917526,11.059254854917526,10.88911247253418,10.88911247253418,13600,0.0,0
1994-02-04,11.059257038055906,11.059257038055906,10.718972206115723,10.718972206115723,30000,0.0,0
1994-02-07,10.718970090150833,10.88911247253418,10.718970090150833,10.88911247253418,11700,0.0,0
1994-02-08,10.88911247253418,10.88911247253418,10.718970090150833,10.88911247253418,1700,0.0,0
1994-02-09,10.71897173661452,11.059256553649902,10.71897173661452,11.059256553649902,1700,0.0,0
1994-02-10,11.059255383231422,11.229397773742676,11.059255383231422,11.229397773742676,4300,0.0,0
1994-02-11,11.229397773742676,11.229397773742676,11.229397773742676,11.229397773742676,1800,0.0,0
1994-02-14,11.22939566678779,11.22939566678779,10.889110949612402,10.97418212890625,20800,0.0,0
1994-02-15,11.229397773742676,11.229397773742676,10.88911299272017,11.229397773742676,3500,0.0,0
1994-02-16,10.889115927875906,12.080112982487334,10.889115927875906,11.739828109741211,18400,0.0,0
1994-02-17,12.25025215631799,13.441248893737793,12.25025215631799,13.441248893737793,35000,0.0,0
1994-02-18,12.930821720557876,13.441248893737793,12.760679329497904,13.441248893737793,33600,0.0,0
1994-02-22,12.930816802978516,12.930816802978516,12.250247497558593,12.760674476623535,9500,0.0,0
1994-02-23,12.930821418762207,12.930821418762207,12.590536644584253,12.930821418762207,1300,0.0,0
1994-02-24,12.590538866766568,12.930823701003503,12.250254032529634,12.335325241088867,4100,0.0,0
1994-02-25,12.250249862670898,12.250249862670898,12.250249862670898,12.250249862670898,1300,0.0,0
1994-02-28,12.760674476623535,12.760674476623535,12.250247497558593,12.760674476623535,6400,0.0,0
1994-03-01,12.760674476623535,12.760674476623535,12.760674476623535,12.760674476623535,1400,0.0,0
1994-03-02,12.250253213418498,12.590538024902344,12.250253213418498,12.590538024902344,100900,0.0,0
1994-03-03,12.590534581078423,12.590534581078423,12.250249862670898,12.250249862670898,500,0.0,0
1994-03-04,12.250253213418498,12.590538024902344,12.250253213418498,12.590538024902344,5900,0.0,0
1994-03-07,12.590534581078423,12.590534581078423,12.250249862670898,12.250249862670898,6400,0.0,0
1994-03-08,12.250249862670898,12.250249862670898,12.250249862670898,12.250249862670898,0,0.0,0
1994-03-09,12.250249862670898,12.250249862670898,12.250249862670898,12.250249862670898,0,0.0,0
1994-03-10,12.590538024902344,12.590538024902344,12.590538024902344,12.590538024902344,100,0.0,0
1994-03-11,12.250249862670898,12.250249862670898,12.250249862670898,12.250249862670898,200,0.0,0
1994-03-14,12.590534393101523,12.590534393101523,12.420392036437988,12.420392036437988,2400,0.0,0
1994-03-15,12.250249679774454,12.420392036437988,12.250249679774454,12.420392036437988,2800,0.0,0
1994-03-16,12.590538024902344,12.590538024902344,12.590538024902344,12.590538024902344,900,0.0,0
1994-03-17,12.590538024902344,12.590538024902344,12.590538024902344,12.590538024902344,0,0.0,0
1994-03-18,12.590538024902344,12.590538024902344,12.590538024902344,12.590538024902344,0,0.0,0
1994-03-21,12.590536281762533,12.930821046134493,12.250251517390573,12.845749855041504,8400,0.0,0
1994-03-22,12.930823701003503,12.930823701003503,12.335325241088867,12.335325241088867,5900,0.0,0
1994-03-23,12.930821418762207,12.930821418762207,12.930821418762207,12.930821418762207,900,0.0,0
1994-03-24,12.930821418762207,12.930821418762207,12.930821418762207,12.930821418762207,200,0.0,0
1994-03-25,12.250250050719355,12.420392412534902,12.080107688903809,12.080107688903809,44100,0.0,0
1994-03-28,12.080107503467135,12.250249862670898,12.080107503467135,12.250249862670898,1200,0.0,0
1994-03-29,12.080107688903809,12.080107688903809,12.080107688903809,12.080107688903809,1200,0.0,0
1994-03-30,12.080111145127749,12.080111145127749,11.739826324138235,11.995039939880371,2500,0.0,0
1994-03-31,11.739828109741211,11.739828109741211,11.739828109741211,11.739828109741211,500,0.0,0
1994-04-04,11.56968567336815,12.080112982487334,11.56968567336815,11.739828109741211,3100,0.0,0
1994-04-05,12.080107688903809,12.080107688903809,12.080107688903809,12.080107688903809,400,0.0,0
1994-04-06,11.56968567336815,11.739828109741211,11.56968567336815,11.739828109741211,7000,0.0,0
1994-04-07,11.739828109741211,11.739828109741211,11.739828109741211,11.739828109741211,0,0.0,0
1994-04-08,12.080107688903809,12.080107688903809,12.080107688903809,12.080107688903809,300,0.0,0
1994-04-11,12.080107688903809,12.080107688903809,12.080107688903809,12.080107688903809,0,0.0,0
1994-04-12,11.569682121276855,11.569682121276855,11.569682121276855,11.569682121276855,300,0.0,0
1994-04-13,11.569682121276855,11.569682121276855,11.569682121276855,11.569682121276855,0,0.0,0
1994-04-14,11.824899327927742,11.909970546114272,11.739828109741211,11.739828109741211,19500,0.0,0
1994-04-15,11.739828109741211,11.739828109741211,11.739828109741211,11.739828109741211,0,0.0,0
1994-04-18,11.569682121276855,11.569682121276855,11.569682121276855,11.569682121276855,2300,0.0,0
1994-04-19,11.909964561462402,11.909964561462402,11.909964561462402,11.909964561462402,2000,0.0,0
1994-04-20,11.739827306647049,11.909969731381064,11.059257607710988,11.314471244812012,55100,0.0,0
1994-04-21,10.88911247253418,10.88911247253418,10.88911247253418,10.88911247253418,300,0.0,0
1994-04-22,10.88911247253418,10.88911247253418,10.88911247253418,10.88911247253418,0,0.0,0
1994-04-25,10.88911278568097,11.399539947509766,10.88911278568097,11.399539947509766,2800,0.0,0
1994-04-26,10.947937507939532,11.118999031501087,9.408383795885536,10.520283699035645,46500,0.09,0
1994-04-28,10.776876449584961,10.776876449584961,10.776876449584961,10.776876449584961,2700,0.0,0
1994-04-29,10.776876449584961,10.776876449584961,10.776876449584961,10.776876449584961,300,0.0,0
1994-05-02,10.776876449584961,10.776876449584961,10.776876449584961,10.776876449584961,13600,0.0,0
1994-05-03,10.776877754612974,11.546654737085328,10.776877754612974,11.375593185424805,22700,0.0,0
1994-05-04,11.63218507033128,11.63218507033128,11.119000434875488,11.119000434875488,1100,0.0,0
1994-05-05,11.119000434875488,11.119000434875488,11.119000434875488,11.119000434875488,2700,0.0,0
1994-05-06,11.119000434875488,11.119000434875488,11.119000434875488,11.119000434875488,0,0.0,0
1994-05-09,11.119000434875488,11.119000434875488,11.119000434875488,11.119000434875488,0,0.0,0
1994-05-10,11.118999496102333,11.118999496102333,10.947937965393066,10.947937965393066,4000,0.0,0
1994-05-11,11.461120619493373,11.632182121276855,11.29005911770989,11.632182121276855,12900,0.0,0
1994-05-12,11.632182121276855,11.632182121276855,11.29005911770989,11.632182121276855,28700,0.0,0
