Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-15,27000.0,27200.0,26500.0,26500.0,1030610,0,0
2018-08-16,26500.0,26900.0,25950.0,26500.0,1576340,0,0
2018-08-17,26500.0,26900.0,26500.0,26500.0,691890,0,0
2018-08-20,26700.0,26700.0,25900.0,26500.0,847610,0,0
2018-08-21,26500.0,26650.0,26250.0,26500.0,904270,0,0
2018-08-22,26700.0,27400.0,26550.0,26650.0,1386850,0,0
2018-08-23,27000.0,27150.0,26650.0,26750.0,1031560,0,0
2018-08-24,26750.0,26950.0,26500.0,26600.0,817010,0,0
2018-08-27,26600.0,26850.0,26500.0,26500.0,1480540,0,0
2018-08-28,26600.0,26800.0,26200.0,26250.0,1630740,0,0
2018-08-29,26250.0,26350.0,26100.0,26150.0,778240,0,0
2018-08-30,26150.0,26300.0,26050.0,26300.0,887840,0,0
2018-08-31,26300.0,26850.0,26300.0,26300.0,1723040,0,0
2018-09-04,26300.0,26600.0,26050.0,26100.0,991610,0,0
2018-09-05,26100.0,26250.0,25750.0,25800.0,1052150,0,0
2018-09-06,25800.0,25900.0,24800.0,24800.0,2694080,0,0
2018-09-07,25000.0,25300.0,24900.0,25250.0,2154200,0,0
2018-09-10,25400.0,25500.0,25000.0,25500.0,1297720,0,0
2018-09-11,25450.0,25500.0,25300.0,25400.0,780150,0,0
2018-09-12,25500.0,25550.0,25000.0,25000.0,1460210,0,0
2018-09-13,25000.0,25400.0,25000.0,25200.0,1105010,0,0
2018-09-14,25200.0,25400.0,25150.0,25250.0,1343360,0,0
2018-09-17,25250.0,27000.0,25150.0,26050.0,2714630,0,0
2018-09-18,26050.0,26150.0,25550.0,26150.0,1059520,0,0
2018-09-19,26200.0,27050.0,26200.0,26600.0,2934180,0,0
2018-09-20,26600.0,28000.0,26600.0,28000.0,5779740,0,0
2018-09-21,28000.0,28450.0,27800.0,28300.0,4008110,0,0
2018-09-24,28300.0,28450.0,27950.0,28100.0,2213810,0,0
2018-09-25,28000.0,28200.0,27800.0,28000.0,2261840,0,0
2018-09-26,28000.0,29350.0,27800.0,28900.0,4516320,0,0
2018-09-27,29200.0,29650.0,29150.0,29400.0,3663710,0,0
2018-09-28,29500.0,29650.0,29000.0,29150.0,3943650,0,0
2018-10-01,29150.0,29250.0,28600.0,28650.0,2816100,0,0
2018-10-02,28600.0,29400.0,28600.0,29100.0,3139750,0,0
2018-10-03,29400.0,29500.0,29150.0,29350.0,1405830,0,0
2018-10-04,29500.0,30200.0,29350.0,30200.0,3273230,0,0
2018-10-05,30100.0,30250.0,29750.0,29800.0,3156560,0,0
2018-10-08,29100.0,29750.0,29100.0,29350.0,2101380,0,0
2018-10-09,29400.0,29750.0,29150.0,29750.0,2656380,0,0
2018-10-10,29800.0,30100.0,29650.0,29700.0,1689250,0,0
2018-10-11,28200.0,29100.0,27700.0,27850.0,4366960,0,0
2018-10-12,27850.0,28800.0,27300.0,28700.0,2298230,0,0
2018-10-15,28700.0,28750.0,28000.0,28200.0,2085500,0,0
2018-10-16,28150.0,28900.0,28150.0,28700.0,1363410,0,0
2018-10-17,29300.0,29300.0,28950.0,29100.0,1972280,0,0
2018-10-18,28800.0,29100.0,28700.0,28900.0,1487880,0,0
2018-10-19,28400.0,29000.0,28100.0,29000.0,1454000,0,0
2018-10-22,29000.0,29200.0,28800.0,28800.0,2026290,0,0
2018-10-23,28800.0,28800.0,26800.0,27800.0,2307530,0,0
2018-10-24,27900.0,28000.0,26500.0,26500.0,1535430,0,0
2018-10-25,25200.0,26300.0,25100.0,26100.0,2454470,0,0
2018-10-26,26900.0,26900.0,25500.0,25850.0,1747390,0,0
2018-10-29,25800.0,26000.0,25500.0,25700.0,1473740,0,0
2018-10-30,25700.0,26100.0,25600.0,25800.0,1327540,0,0
2018-10-31,26100.0,26900.0,26100.0,26900.0,1230140,0,0
2018-11-01,26950.0,26950.0,26100.0,26100.0,802870,0,0
2018-11-02,26600.0,26950.0,26200.0,26600.0,1048790,0,0
2018-11-05,26700.0,26950.0,26500.0,26850.0,920120,0,0
2018-11-06,27400.0,27400.0,26750.0,26950.0,1174180,0,0
2018-11-07,26700.0,27200.0,26700.0,27000.0,1180500,0,0
2018-11-08,27500.0,27500.0,26950.0,27000.0,710570,0,0
2018-11-09,26850.0,26950.0,26350.0,26350.0,1090990,0,0
2018-11-12,26300.0,26500.0,25850.0,26300.0,784460,0,0
2018-11-13,25700.0,26000.0,25700.0,25750.0,947810,0,0
2018-11-14,25600.0,26000.0,25150.0,25250.0,1692450,0,0
2018-11-15,25250.0,25550.0,25050.0,25250.0,971850,0,0
2018-11-16,25500.0,26400.0,25450.0,25700.0,645780,0,0
2018-11-19,25700.0,26700.0,25700.0,26500.0,1754860,0,0
2018-11-20,26300.0,26550.0,26100.0,26400.0,1534530,0,0
2018-11-21,26000.0,26800.0,25900.0,26500.0,1028070,0,0
2018-11-23,26500.0,26600.0,26100.0,26100.0,643390,0,0
2018-11-26,26000.0,26450.0,25950.0,25950.0,1195560,0,0
2018-11-27,26300.0,26500.0,25950.0,26000.0,1040020,0,0
2018-11-28,26000.0,26150.0,25900.0,26150.0,668970,0,0
2018-11-29,26450.0,26600.0,26050.0,26050.0,1304530,0,0
2018-11-30,26250.0,26300.0,26000.0,26050.0,635260,0,0
2018-12-03,26500.0,27200.0,26300.0,27200.0,3059840,0,0
2018-12-04,27200.0,27950.0,27200.0,27800.0,2885160,0,0
2018-12-06,28000.0,28450.0,27900.0,28150.0,2977170,0,0
2018-12-07,28200.0,28500.0,27800.0,28000.0,2249340,0,0
2018-12-10,27900.0,28350.0,27700.0,28250.0,3389080,0,0
2018-12-11,28350.0,28500.0,28100.0,28300.0,2451470,0,0
2018-12-12,28300.0,28300.0,28300.0,28300.0,0,0,0
2018-12-13,29000.0,29150.0,28700.0,28700.0,2502500,0,0
2018-12-14,28500.0,28800.0,28500.0,28650.0,2395670,0,0
2018-12-17,28300.0,28500.0,27400.0,27400.0,3335920,0,0
2018-12-18,27000.0,27500.0,26700.0,27500.0,3565390,0,0
2018-12-19,27400.0,27500.0,26950.0,27500.0,1152330,0,0
2018-12-20,27200.0,27700.0,27100.0,27250.0,1096130,0,0
2018-12-21,27000.0,27300.0,26700.0,27300.0,1436860,0,0
2018-12-24,27300.0,27400.0,26900.0,26900.0,1250440,0,0
2018-12-26,26300.0,26600.0,25950.0,26000.0,1965260,0,0
2018-12-27,26500.0,26650.0,26050.0,26050.0,2093990,0,0
2018-12-28,26050.0,26050.0,26050.0,26050.0,0,0,0
2018-12-31,26050.0,26050.0,26050.0,26050.0,0,0,0
2019-01-02,26000.0,26050.0,25600.0,25600.0,1329030,0,0
2019-01-03,25700.0,25750.0,25000.0,25000.0,1811430,0,0
2019-01-04,25000.0,25000.0,23250.0,24950.0,2970830,0,0
2019-01-07,25150.0,25500.0,25100.0,25100.0,1436930,0,0
2019-01-08,25150.0,25200.0,25050.0,25100.0,843170,0,0
2019-01-09,25200.0,26000.0,25100.0,25800.0,3192180,0,0
2019-01-10,25800.0,25950.0,25750.0,25800.0,1644380,0,0
2019-01-11,25850.0,26300.0,25850.0,26000.0,1623150,0,0
2019-01-14,25900.0,26050.0,25750.0,25850.0,2002420,0,0
2019-01-15,25850.0,26500.0,25850.0,26500.0,1853220,0,0
2019-01-16,26600.0,26750.0,26450.0,26500.0,1782580,0,0
2019-01-17,26500.0,26850.0,26400.0,26650.0,1858980,0,0
2019-01-18,26800.0,26950.0,26500.0,26750.0,1598890,0,0
2019-01-22,27600.0,27600.0,26800.0,26800.0,2368670,0,0
2019-01-23,26900.0,26900.0,26550.0,26550.0,2092730,0,0
2019-01-24,26700.0,26850.0,26450.0,26650.0,1537670,0,0
2019-01-25,26950.0,27250.0,26650.0,26650.0,1710030,0,0
2019-01-28,26750.0,26800.0,26050.0,26200.0,1864000,0,0
2019-01-29,26200.0,26500.0,25900.0,26500.0,2058540,0,0
2019-01-30,26500.0,26700.0,26300.0,26600.0,1017170,0,0
2019-01-31,26600.0,26600.0,26300.0,26500.0,2606420,0,0
2019-02-01,26500.0,27200.0,26300.0,27200.0,7859690,0,0
2019-02-04,27200.0,27200.0,27200.0,27200.0,0,0,0
2019-02-05,27200.0,27200.0,27200.0,27200.0,0,0,0
2019-02-06,27200.0,27200.0,27200.0,27200.0,0,0,0
2019-02-07,27200.0,27200.0,27200.0,27200.0,0,0,0
2019-02-08,27200.0,27200.0,27200.0,27200.0,0,0,0
2019-02-11,27000.0,27300.0,26800.0,27050.0,2504660,0,0
2019-02-12,27150.0,27650.0,26950.0,27450.0,4957590,0,0
2019-02-13,27450.0,27750.0,27400.0,27550.0,2519920,0,0
2019-02-14,27500.0,27600.0,27250.0,27300.0,2290940,0,0
2019-02-15,27200.0,27650.0,27100.0,27250.0,3355310,0,0
2019-02-19,27400.0,28200.0,27400.0,27550.0,7850600,0,0
2019-02-20,27650.0,27800.0,27450.0,27550.0,2760520,0,0
2019-02-21,27600.0,27700.0,27300.0,27500.0,2102120,0,0
2019-02-22,27500.0,28000.0,27400.0,27700.0,6443060,0,0
2019-02-25,27900.0,28000.0,27700.0,27750.0,3849680,0,0
2019-02-26,27700.0,27850.0,27250.0,27450.0,3078620,0,0
2019-02-27,27450.0,27500.0,27050.0,27200.0,4709200,0,0
2019-02-28,27100.0,27200.0,26400.0,26500.0,4845650,0,0
2019-03-01,26600.0,26850.0,26400.0,26600.0,2342280,0,0
2019-03-04,26700.0,27100.0,26700.0,27000.0,2834780,0,0
2019-03-05,26850.0,27200.0,26700.0,26800.0,3227790,0,0
2019-03-06,26800.0,26900.0,26650.0,26800.0,1004950,0,0
2019-03-07,26900.0,27050.0,26750.0,26750.0,1428410,0,0
2019-03-08,26550.0,26650.0,26250.0,26250.0,2892590,0,0
2019-03-11,26500.0,26500.0,26250.0,26300.0,894870,0,0
2019-03-12,26600.0,26800.0,26250.0,26800.0,1884510,0,0
2019-03-13,26900.0,27550.0,26900.0,27150.0,4603520,0,0
2019-03-14,27200.0,27250.0,26900.0,26900.0,1525640,0,0
2019-03-15,26900.0,27200.0,26750.0,26850.0,1750100,0,0
2019-03-18,26950.0,27250.0,26800.0,27050.0,3348820,0,0
2019-03-19,27050.0,27200.0,26700.0,26750.0,2078600,0,0
2019-03-20,26750.0,26750.0,26400.0,26600.0,1701020,0,0
2019-03-21,26750.0,26750.0,26100.0,26100.0,2858380,0,0
2019-03-22,26150.0,26300.0,25950.0,26100.0,2631920,0,0
2019-03-25,25500.0,25900.0,25450.0,25600.0,2295560,0,0
2019-03-26,25600.0,25900.0,25400.0,25500.0,2041810,0,0
2019-03-27,25700.0,25800.0,25450.0,25750.0,1426910,0,0
2019-03-28,25650.0,25800.0,25550.0,25550.0,798820,0,0
2019-03-29,25550.0,25800.0,25550.0,25600.0,1656270,0,0
2019-04-01,25700.0,25700.0,25500.0,25550.0,1213000,0,0
2019-04-02,25700.0,25850.0,25450.0,25500.0,1197560,0,0
2019-04-03,25500.0,25600.0,25400.0,25450.0,883080,0,0
2019-04-04,25500.0,25550.0,25300.0,25450.0,1084530,0,0
2019-04-05,25500.0,25500.0,25400.0,25400.0,790380,0,0
2019-04-08,25400.0,25400.0,25100.0,25250.0,1689220,0,0
2019-04-09,25400.0,25650.0,25250.0,25350.0,1526530,0,0
2019-04-10,25300.0,25500.0,25000.0,25100.0,1488230,0,0
2019-04-11,25050.0,25200.0,25000.0,25100.0,837020,0,0
2019-04-12,25000.0,25100.0,24850.0,24900.0,1318580,0,0
2019-04-15,24900.0,24900.0,24900.0,24900.0,0,0,0
2019-04-16,24650.0,24750.0,24400.0,24550.0,2097030,0,0
2019-04-17,24750.0,25050.0,24650.0,24750.0,1022100,0,0
2019-04-18,24750.0,24800.0,24250.0,24250.0,1478350,0,0
2019-04-22,24200.0,24300.0,23650.0,23750.0,1544290,0,0
2019-04-23,23600.0,23850.0,23550.0,23600.0,1850200,0,0
2019-04-24,23700.0,24350.0,23700.0,24350.0,1995110,0,0
2019-04-25,24400.0,24400.0,24150.0,24150.0,681910,0,0
2019-04-26,24050.0,24200.0,24000.0,24150.0,898530,0,0
2019-04-29,24150.0,24150.0,24150.0,24150.0,0,0,0
2019-04-30,24150.0,24150.0,24150.0,24150.0,0,0,0
2019-05-01,24150.0,24150.0,24150.0,24150.0,0,0,0
2019-05-02,24100.0,24200.0,23800.0,23850.0,891770,0,0
2019-05-03,23850.0,24000.0,23650.0,24000.0,1727710,0,0
2019-05-06,23650.0,23900.0,23100.0,23300.0,1903780,0,0
2019-05-07,23700.0,23700.0,23100.0,23200.0,1294740,0,0
2019-05-08,23000.0,23000.0,22650.0,22950.0,1748140,0,0
2019-05-09,22900.0,23200.0,22800.0,22800.0,1330990,0,0
2019-05-10,23000.0,23150.0,22800.0,23150.0,1679270,0,0
2019-05-13,23250.0,23300.0,23100.0,23200.0,1130890,0,0
2019-05-14,23000.0,23200.0,22850.0,23000.0,1432870,0,0
2019-05-15,23100.0,24050.0,23000.0,23950.0,3260220,0,0
2019-05-16,24100.0,24100.0,23650.0,23750.0,2139740,0,0
2019-05-17,23700.0,23800.0,23550.0,23600.0,1740280,0,0
2019-05-20,23550.0,23900.0,23400.0,23850.0,2117630,0,0
2019-05-21,23850.0,24300.0,23850.0,24050.0,3217110,0,0
2019-05-22,24100.0,24200.0,23700.0,23700.0,1706530,0,0
2019-05-23,23650.0,23850.0,23550.0,23650.0,1377230,0,0
2019-05-24,23550.0,23700.0,23200.0,23200.0,2380690,0,0
2019-05-28,23100.0,23400.0,22900.0,23100.0,1428370,0,0
2019-05-29,23050.0,23100.0,22750.0,22750.0,2073420,0,0
2019-05-30,22750.0,23050.0,22500.0,22950.0,1454130,0,0
2019-05-31,22950.0,23000.0,22600.0,22600.0,1452700,0,0
2019-06-03,22400.0,22500.0,21500.0,21500.0,2710010,0,0
2019-06-04,21750.0,21800.0,21100.0,21200.0,2334950,0,0
2019-06-05,21600.0,21800.0,21300.0,21300.0,1078360,0,0
2019-06-06,21300.0,21500.0,20900.0,21350.0,1377350,0,0
2019-06-07,21350.0,21600.0,21350.0,21600.0,1426730,0,0
2019-06-10,21800.0,21900.0,21300.0,21500.0,1692190,0,0
2019-06-11,21500.0,21700.0,21450.0,21500.0,907130,0,0
2019-06-12,21500.0,21600.0,21300.0,21300.0,672440,0,0
2019-06-13,21300.0,21300.0,21100.0,21150.0,845890,0,0
2019-06-14,21200.0,21450.0,21200.0,21200.0,1082100,0,0
2019-06-17,21300.0,21350.0,20800.0,20800.0,2217430,0,0
2019-06-18,20900.0,20950.0,20100.0,20300.0,3167100,0,0
2019-06-19,20600.0,20650.0,20000.0,20100.0,2057320,0,0
2019-06-20,20200.0,20800.0,20150.0,20600.0,3519910,0,0
2019-06-21,20800.0,21100.0,20700.0,20800.0,1724400,0,0
2019-06-24,20700.0,21050.0,20650.0,20900.0,1664740,0,0
2019-06-25,20650.0,20900.0,20650.0,20750.0,1564890,0,0
2019-06-26,20550.0,20700.0,20300.0,20400.0,1838710,0,0
2019-06-27,20400.0,20500.0,20200.0,20200.0,1584550,0,0
2019-06-28,20350.0,20400.0,19950.0,20350.0,2795060,0,0
2019-07-01,20550.0,21100.0,20550.0,21000.0,4072480,0,0
2019-07-02,21100.0,21250.0,20750.0,20900.0,2795670,0,0
2019-07-03,20750.0,21000.0,20650.0,20800.0,1983500,0,0
2019-07-05,20800.0,20800.0,20800.0,20800.0,0,0,0
2019-07-08,20800.0,20800.0,20800.0,20800.0,0,0,0
2019-07-09,20800.0,20800.0,20800.0,20800.0,0,0,0
2019-07-10,20800.0,20800.0,20800.0,20800.0,0,0,0
2019-07-11,20800.0,20800.0,20800.0,20800.0,0,0,0
2019-07-12,20800.0,20800.0,20800.0,20800.0,0,0,0
2019-07-15,20800.0,20800.0,20800.0,20800.0,0,0,0
2019-07-16,20800.0,20800.0,20800.0,20800.0,0,0,0
2019-07-17,21300.0,21300.0,21000.0,21100.0,2701360,0,0
2019-07-18,20950.0,21100.0,20800.0,20900.0,2824630,0,0
2019-07-19,21000.0,21300.0,21000.0,21200.0,3346840,0,0
2019-07-22,21150.0,21300.0,20950.0,21050.0,2774500,0,0
2019-07-23,21050.0,21150.0,21000.0,21050.0,1565740,0,0
2019-07-24,21100.0,21200.0,20900.0,20950.0,2120730,0,0
2019-07-25,20950.0,20950.0,20950.0,20950.0,0,0,0
2019-07-26,20950.0,20950.0,20950.0,20950.0,0,0,0
2019-07-29,20950.0,20950.0,20950.0,20950.0,0,0,0
2019-07-30,20950.0,20950.0,20950.0,20950.0,0,0,0
2019-07-31,20700.0,20700.0,20550.0,20550.0,1219550,0,0
2019-08-01,20600.0,20700.0,20500.0,20700.0,1192180,0,0
2019-08-02,20400.0,20700.0,20350.0,20550.0,3516660,0,0
2019-08-05,20400.0,20550.0,20300.0,20400.0,2653940,0,0
2019-08-06,20400.0,20400.0,20400.0,20400.0,0,0,0
2019-08-07,20300.0,20400.0,20050.0,20100.0,1212000,0,0
2019-08-08,20100.0,20250.0,20000.0,20200.0,1798980,0,0
2019-08-09,20200.0,20200.0,20200.0,20200.0,0,0,0
2019-08-12,20200.0,20350.0,20200.0,20250.0,840220,0,0
2019-08-13,20200.0,20700.0,20150.0,20650.0,2100020,0,0
2019-08-14,20850.0,20950.0,20700.0,20850.0,1250150,0,0
2019-08-15,20400.0,21000.0,20400.0,21000.0,2105150,0,0
2019-08-16,21000.0,21000.0,21000.0,21000.0,0,0,0
2019-08-19,21000.0,21000.0,21000.0,21000.0,0,0,0
2019-08-20,21000.0,21000.0,21000.0,21000.0,0,0,0
2019-08-21,21650.0,21800.0,21400.0,21650.0,2062850,0,0
2019-08-22,21650.0,21850.0,21600.0,21650.0,1593030,0,0
2019-08-23,21600.0,21650.0,21450.0,21650.0,1304670,0,0
2019-08-26,21200.0,21350.0,20950.0,21250.0,3277300,0,0
2019-08-27,21350.0,21550.0,21300.0,21450.0,1805340,0,0
2019-08-28,21400.0,21500.0,21350.0,21400.0,736990,0,0
2019-08-29,21400.0,21400.0,21100.0,21350.0,948710,0,0
2019-08-30,21400.0,21500.0,21250.0,21500.0,1236390,0,0
2019-09-03,21600.0,21650.0,21400.0,21400.0,1136630,0,0
2019-09-04,21250.0,21800.0,21250.0,21700.0,1989740,0,0
2019-09-05,21700.0,22450.0,21700.0,22200.0,4417320,0,0
2019-09-06,22350.0,22450.0,22100.0,22200.0,1189570,0,0
2019-09-09,22200.0,22200.0,21650.0,21700.0,2274060,0,0
2019-09-10,21600.0,21900.0,21450.0,21450.0,2538930,0,0
2019-09-11,21500.0,21750.0,21400.0,21750.0,1009440,0,0
2019-09-12,21750.0,22000.0,21700.0,21950.0,1835330,0,0
2019-09-13,21900.0,22650.0,21900.0,22650.0,5546230,0,0
2019-09-16,22650.0,22750.0,22450.0,22600.0,1846340,0,0
2019-09-17,22500.0,22700.0,22450.0,22600.0,1689630,0,0
2019-09-18,22500.0,22750.0,22400.0,22600.0,2613940,0,0
2019-09-19,22600.0,22950.0,22500.0,22950.0,3116360,0,0
2019-09-20,23000.0,23200.0,22950.0,23150.0,2046450,0,0
2019-09-23,23200.0,23250.0,22650.0,22650.0,2643620,0,0
2019-09-24,22650.0,22800.0,22550.0,22600.0,2698720,0,0
2019-09-25,22600.0,22750.0,22400.0,22650.0,1603250,0,0
2019-09-26,22650.0,23150.0,22650.0,23100.0,2315980,0,0
2019-09-27,23100.0,23350.0,23000.0,23200.0,2199880,0,0
2019-09-30,23300.0,23500.0,23150.0,23350.0,2640100,0,0
2019-10-01,23350.0,23750.0,23150.0,23750.0,2328320,0,0
2019-10-02,23700.0,23950.0,23600.0,23750.0,2720060,0,0
2019-10-03,23500.0,23800.0,23350.0,23800.0,2152040,0,0
2019-10-04,23850.0,23950.0,23500.0,23600.0,2380040,0,0
2019-10-07,23650.0,23650.0,23150.0,23150.0,2959530,0,0
2019-10-08,23150.0,23550.0,23150.0,23550.0,1939340,0,0
2019-10-09,23600.0,23650.0,23450.0,23650.0,1287970,0,0
2019-10-10,23550.0,23750.0,23550.0,23650.0,721560,0,0
2019-10-11,23600.0,23700.0,23550.0,23600.0,859400,0,0
2019-10-14,23700.0,24200.0,23600.0,23900.0,5147390,0,0
2019-10-15,23850.0,24250.0,23600.0,24250.0,2505730,0,0
2019-10-16,24300.0,24550.0,24300.0,24450.0,2027890,0,0
2019-10-17,24400.0,24400.0,24150.0,24400.0,2372790,0,0
2019-10-18,24400.0,24600.0,24300.0,24400.0,1217000,0,0
2019-10-21,24400.0,24400.0,23600.0,23900.0,1602090,0,0
2019-10-22,23900.0,24000.0,23750.0,24000.0,1259780,0,0
2019-10-23,24000.0,24000.0,23800.0,23950.0,1210010,0,0
2019-10-24,24000.0,24000.0,23750.0,23850.0,1437210,0,0
2019-10-25,23900.0,23900.0,23700.0,23850.0,1383270,0,0
2019-10-28,23950.0,24000.0,23750.0,23800.0,1637090,0,0
2019-10-29,23800.0,23800.0,23550.0,23700.0,1432590,0,0
2019-10-30,23700.0,24000.0,23600.0,23800.0,1505720,0,0
2019-10-31,23800.0,23950.0,23700.0,23700.0,1249530,0,0
2019-11-01,23700.0,23850.0,23600.0,23750.0,1276580,0,0
2019-11-04,23900.0,24400.0,23750.0,24350.0,3950490,0,0
2019-11-05,24500.0,24900.0,24400.0,24750.0,2664570,0,0
2019-11-06,24850.0,24850.0,24650.0,24750.0,1670500,0,0
2019-11-07,24800.0,24800.0,24650.0,24800.0,1200940,0,0
2019-11-08,24800.0,25150.0,24800.0,25100.0,4107220,0,0
2019-11-11,25200.0,25500.0,25050.0,25150.0,3594060,0,0
2019-11-12,25050.0,25200.0,25000.0,25150.0,1410930,0,0
2019-11-13,25300.0,25300.0,24750.0,24750.0,3308350,0,0
2019-11-14,24700.0,24750.0,24450.0,24700.0,1789980,0,0
2019-11-15,24700.0,24950.0,24400.0,24900.0,1355990,0,0
2019-11-18,24900.0,24950.0,24450.0,24450.0,1327810,0,0
2019-11-19,24450.0,24800.0,24450.0,24750.0,986340,0,0
2019-11-20,24800.0,24900.0,24300.0,24400.0,1185900,0,0
2019-11-21,24350.0,24400.0,23500.0,23500.0,4049470,0,0
2019-11-22,24000.0,24000.0,22800.0,23050.0,2348690,0,0
2019-11-25,23100.0,23300.0,22850.0,23300.0,1110080,0,0
2019-11-26,23400.0,23500.0,23300.0,23450.0,995420,0,0
2019-11-27,23500.0,23600.0,23350.0,23350.0,816030,0,0
2019-11-29,23000.0,23100.0,22750.0,22900.0,754400,0,0
2019-12-02,22950.0,23050.0,22600.0,22700.0,1156110,0,0
2019-12-06,23250.0,23400.0,23100.0,23150.0,509280,0,0
2019-12-09,23150.0,23250.0,22700.0,22800.0,799820,0,0
2019-12-10,22750.0,22800.0,22300.0,22400.0,1281250,0,0
2019-12-11,22500.0,22750.0,22500.0,22700.0,795470,0,0
2019-12-12,22650.0,23300.0,22650.0,23150.0,1024340,0,0
2019-12-13,23200.0,23250.0,23000.0,23150.0,903570,0,0
2019-12-16,23000.0,23150.0,22900.0,23150.0,837370,0,0
2019-12-17,23100.0,23150.0,22750.0,22750.0,797100,0,0
2019-12-18,22700.0,22800.0,22600.0,22700.0,681130,0,0
2019-12-19,22600.0,22750.0,22300.0,22350.0,1746590,0,0
2019-12-20,22400.0,22800.0,22400.0,22800.0,653220,0,0
2019-12-23,23000.0,23250.0,22900.0,23100.0,2394730,0,0
2019-12-24,23150.0,23150.0,22850.0,23000.0,419130,0,0
2019-12-26,23000.0,23050.0,22900.0,23050.0,855750,0,0
2019-12-27,23050.0,23200.0,22950.0,23200.0,819850,0,0
2019-12-30,23500.0,23950.0,23350.0,23450.0,2452800,0,0
2019-12-31,23450.0,23750.0,23450.0,23550.0,731740,0,0
2020-01-02,23550.0,23850.0,23500.0,23800.0,1387610,0,0
2020-01-03,23900.0,23950.0,23650.0,23650.0,756700,0,0
2020-01-06,23400.0,23400.0,23050.0,23050.0,1162990,0,0
2020-01-07,23050.0,23200.0,23000.0,23200.0,1043300,0,0
