Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,32.0,32.2400016784668,31.479999542236328,32.0,699600,0,0
2021-09-17,31.829999923706055,32.5,31.200000762939453,31.329999923706055,4409800,0,0
2021-09-20,29.799999237060547,30.989999771118164,28.8700008392334,30.719999313354492,686900,0,0
2021-09-21,31.260000228881836,31.65999984741211,30.709999084472656,31.469999313354492,442100,0,0
2021-09-22,31.889999389648438,32.77000045776367,31.889999389648438,32.45000076293945,826700,0,0
2021-09-23,32.58000183105469,34.0,32.400001525878906,33.93000030517578,402600,0,0
2021-09-24,33.5099983215332,34.400001525878906,33.38999938964844,34.06999969482422,499000,0,0
2021-09-27,34.61000061035156,35.380001068115234,34.15999984741211,34.70000076293945,1097500,0,0
2021-09-28,34.779998779296875,35.75,34.779998779296875,34.900001525878906,534300,0,0
2021-09-29,34.93000030517578,34.93000030517578,33.900001525878906,34.27000045776367,192800,0,0
2021-09-30,34.380001068115234,35.15999984741211,33.5099983215332,34.880001068115234,379100,0,0
2021-10-01,35.0,36.02000045776367,34.7400016784668,35.66999816894531,269500,0,0
2021-10-04,36.119998931884766,36.36000061035156,35.86000061035156,35.93000030517578,310000,0,0
2021-10-05,36.25,36.310001373291016,34.900001525878906,35.72999954223633,375900,0,0
2021-10-06,35.18000030517578,35.31999969482422,33.70000076293945,34.630001068115234,425100,0,0
2021-10-07,34.7599983215332,35.939998626708984,34.349998474121094,35.560001373291016,336900,0,0
2021-10-08,35.95000076293945,36.04999923706055,35.20000076293945,35.459999084472656,278400,0,0
2021-10-11,35.84000015258789,36.0,35.220001220703125,35.31999969482422,181000,0,0
2021-10-12,35.400001525878906,35.65999984741211,34.04999923706055,34.220001220703125,223900,0,0
2021-10-13,34.209999084472656,35.08000183105469,33.310001373291016,34.869998931884766,202900,0,0
2021-10-14,35.2599983215332,35.310001373291016,34.38999938964844,34.970001220703125,345500,0,0
2021-10-15,35.279998779296875,36.02000045776367,35.119998931884766,35.689998626708984,184100,0,0
2021-10-18,35.939998626708984,36.04999923706055,35.41999816894531,35.7400016784668,266100,0,0
2021-10-19,35.939998626708984,36.06999969482422,35.43000030517578,36.0099983215332,358600,0,0
2021-10-20,36.0,37.279998779296875,35.529998779296875,37.22999954223633,552500,0,0
2021-10-21,37.22999954223633,37.560001373291016,36.209999084472656,36.31999969482422,459100,0,0
2021-10-22,36.220001220703125,36.56999969482422,35.40999984741211,36.099998474121094,373400,0,0
2021-10-25,36.54999923706055,38.48500061035156,36.54999923706055,38.349998474121094,381600,0,0
2021-10-26,38.369998931884766,39.13999938964844,37.933998107910156,38.31999969482422,315800,0,0
2021-10-27,37.9900016784668,37.9900016784668,35.88999938964844,36.459999084472656,217400,0,0
2021-10-28,36.5,36.88999938964844,36.04999923706055,36.86000061035156,182000,0,0
2021-10-29,36.959999084472656,37.2599983215332,35.119998931884766,35.220001220703125,232800,0,0
2021-11-01,35.38999938964844,35.9900016784668,35.38999938964844,35.650001525878906,178700,0,0
2021-11-02,35.650001525878906,36.380001068115234,34.2599983215332,35.630001068115234,279900,0,0
2021-11-03,35.43000030517578,35.720001220703125,34.33000183105469,34.5,202700,0,0
2021-11-04,35.209999084472656,35.53499984741211,34.529998779296875,34.81999969482422,290200,0,0
2021-11-05,35.20000076293945,35.900001525878906,34.849998474121094,34.900001525878906,319400,0,0
2021-11-08,35.369998931884766,37.20000076293945,35.34000015258789,36.810001373291016,261800,0,0
2021-11-09,36.810001373291016,37.58000183105469,36.36000061035156,37.58000183105469,261000,0,0
2021-11-10,37.59000015258789,38.959999084472656,35.459999084472656,35.4900016784668,686700,0,0
2021-11-11,35.619998931884766,36.02000045776367,35.08000183105469,35.11000061035156,189700,0,0
2021-11-12,35.04999923706055,35.77000045776367,35.0,35.56999969482422,404500,0,0
2021-11-15,35.65999984741211,36.45000076293945,34.88999938964844,36.279998779296875,373000,0,0
2021-11-16,36.43000030517578,38.33000183105469,36.31999969482422,37.81999969482422,579000,0,0
2021-11-17,37.400001525878906,38.66999816894531,36.849998474121094,37.150001525878906,474900,0,0
2021-11-18,36.849998474121094,37.470001220703125,35.0,35.72999954223633,522400,0,0
2021-11-19,34.689998626708984,34.97999954223633,33.39099884033203,34.0,723700,0,0
2021-11-22,34.0,35.005001068115234,33.400001525878906,33.77000045776367,354100,0,0
2021-11-23,34.279998779296875,35.22999954223633,33.68000030517578,34.09000015258789,401100,0,0
2021-11-24,33.70000076293945,34.2599983215332,33.400001525878906,34.029998779296875,231500,0,0
2021-11-26,32.040000915527344,32.17499923706055,29.579999923706055,31.200000762939453,548800,0,0
2021-11-29,32.0,32.31100082397461,31.059999465942383,31.229999542236328,372200,0,0
2021-11-30,30.510000228881836,31.139999389648438,29.459999084472656,31.059999465942383,1075200,0,0
2021-12-01,31.75,31.8799991607666,30.040000915527344,30.309999465942383,353200,0,0
2021-12-02,30.010000228881836,31.09000015258789,29.600000381469727,30.780000686645508,815100,0,0
2021-12-03,31.420000076293945,31.770000457763672,29.979999542236328,30.81999969482422,425700,0,0
2021-12-06,31.18000030517578,31.75,30.079999923706055,31.350000381469727,354300,0,0
2021-12-07,31.799999237060547,32.7400016784668,31.40999984741211,31.540000915527344,351500,0,0
2021-12-08,31.709999084472656,32.439998626708984,31.520000457763672,32.0099983215332,150300,0,0
2021-12-09,31.860000610351562,32.08000183105469,30.170000076293945,30.649999618530273,244900,0,0
2021-12-10,31.68000030517578,34.09000015258789,31.68000030517578,33.5,1202700,0,0
2021-12-13,33.150001525878906,33.54999923706055,31.559999465942383,31.59000015258789,389000,0,0
2021-12-14,31.059999465942383,32.849998474121094,31.059999465942383,32.09000015258789,277300,0,0
2021-12-15,31.700000762939453,34.2400016784668,31.700000762939453,34.15999984741211,506200,0,0
2021-12-16,34.4900016784668,35.11000061035156,33.61000061035156,35.040000915527344,681200,0,0
2021-12-17,34.84000015258789,35.66999816894531,33.90999984741211,35.20000076293945,982000,0,0
2021-12-20,34.099998474121094,34.56999969482422,33.16999816894531,34.27000045776367,817600,0,0
2021-12-21,34.720001220703125,35.599998474121094,34.470001220703125,34.4900016784668,327800,0,0
2021-12-22,34.849998474121094,36.619998931884766,34.459999084472656,36.220001220703125,530900,0,0
2021-12-23,36.31999969482422,36.869998931884766,35.880001068115234,36.25,198000,0,0
2021-12-27,36.369998931884766,37.4900016784668,35.91999816894531,37.43000030517578,162100,0,0
2021-12-28,37.58000183105469,38.09000015258789,36.18000030517578,36.41999816894531,257700,0,0
2021-12-29,36.369998931884766,37.040000915527344,35.90999984741211,36.540000915527344,159600,0,0
2021-12-30,36.5099983215332,36.81999969482422,35.619998931884766,35.7599983215332,172100,0,0
2021-12-31,35.61000061035156,36.45000076293945,35.470001220703125,36.0,166000,0,0
2022-01-03,36.29999923706055,38.29800033569336,36.16999816894531,38.04999923706055,308500,0,0
2022-01-04,38.5,39.650001525878906,37.744998931884766,39.5099983215332,578100,0,0
2022-01-05,39.779998779296875,41.09000015258789,38.220001220703125,38.41999816894531,703700,0,0
2022-01-06,39.33000183105469,40.25,38.689998626708984,39.43000030517578,564500,0,0
2022-01-07,39.45000076293945,40.459999084472656,38.939998626708984,39.79999923706055,256400,0,0
2022-01-10,39.880001068115234,40.91999816894531,39.150001525878906,40.5099983215332,447100,0,0
2022-01-11,41.09000015258789,41.75,40.29999923706055,40.900001525878906,343200,0,0
2022-01-12,41.349998474121094,42.720001220703125,41.27000045776367,41.41999816894531,352000,0,0
2022-01-13,41.29999923706055,41.790000915527344,39.939998626708984,39.959999084472656,321600,0,0
2022-01-14,39.900001525878906,41.150001525878906,39.900001525878906,40.709999084472656,229600,0,0
2022-01-18,41.369998931884766,41.90999984741211,40.59000015258789,41.61000061035156,331400,0,0
2022-01-19,41.79999923706055,42.380001068115234,41.220001220703125,41.459999084472656,243400,0,0
2022-01-20,41.189998626708984,42.0,40.470001220703125,40.65999984741211,310200,0,0
2022-01-21,40.650001525878906,40.95000076293945,38.27000045776367,38.400001525878906,474500,0,0
2022-01-24,37.15999984741211,40.0,36.55400085449219,39.9900016784668,423900,0,0
2022-01-25,39.439998626708984,41.66999816894531,37.41999816894531,41.38999938964844,356400,0,0
2022-01-26,41.84000015258789,42.29999923706055,39.72999954223633,40.29999923706055,320700,0,0
2022-01-27,40.61000061035156,41.52000045776367,39.27000045776367,40.220001220703125,208700,0,0
2022-01-28,40.15999984741211,40.79999923706055,39.29999923706055,40.56999969482422,195700,0,0
2022-01-31,40.43000030517578,41.95000076293945,40.220001220703125,41.4900016784668,218300,0,0
2022-02-01,41.529998779296875,43.66999816894531,41.5,42.88999938964844,550800,0,0
2022-02-02,43.790000915527344,43.790000915527344,41.4900016784668,42.150001525878906,273600,0,0
2022-02-03,41.619998931884766,42.2400016784668,41.029998779296875,41.459999084472656,442700,0,0
2022-02-04,41.93000030517578,43.36000061035156,41.5,42.47999954223633,380100,0,0
2022-02-07,42.0,42.47999954223633,40.810001373291016,41.56999969482422,194400,0,0
2022-02-08,41.630001068115234,41.91999816894531,40.15999984741211,40.31999969482422,293700,0,0
2022-02-09,40.459999084472656,42.58000183105469,40.400001525878906,41.9900016784668,289900,0,0
2022-02-10,41.61000061035156,42.29999923706055,39.81999969482422,40.47999954223633,607800,0,0
2022-02-11,40.47999954223633,41.779998779296875,40.22999954223633,41.5,567400,0,0
2022-02-14,41.31999969482422,41.70399856567383,40.11000061035156,41.11000061035156,299600,0,0
2022-02-15,41.0,41.56999969482422,40.380001068115234,41.189998626708984,200000,0,0
2022-02-16,41.61000061035156,43.41999816894531,41.29999923706055,41.84000015258789,600800,0,0
2022-02-17,41.4900016784668,42.2599983215332,40.970001220703125,41.810001373291016,459900,0,0
2022-02-18,41.0,41.130001068115234,39.97999954223633,40.2400016784668,927600,0,0
2022-02-22,40.02000045776367,42.12699890136719,39.84000015258789,40.29999923706055,579800,0,0
2022-02-23,40.369998931884766,40.93000030517578,39.43000030517578,39.470001220703125,614300,0,0
2022-02-24,40.41999816894531,40.45000076293945,37.54800033569336,37.959999084472656,993100,0,0
2022-02-25,38.209999084472656,40.15999984741211,38.02000045776367,39.66999816894531,411100,0,0
2022-02-28,39.27000045776367,40.779998779296875,39.15999984741211,40.7400016784668,550000,0,0
2022-03-01,41.0,42.349998474121094,41.0,41.400001525878906,358600,0,0
2022-03-02,42.08000183105469,43.4900016784668,41.816001892089844,43.16999816894531,438300,0,0
2022-03-03,42.619998931884766,45.15999984741211,42.61000061035156,44.540000915527344,592200,0,0
2022-03-04,45.0,48.290000915527344,44.619998931884766,47.5,1471300,0,0
2022-03-07,48.0,50.810001373291016,47.380001068115234,48.119998931884766,1779300,0,0
2022-03-08,48.900001525878906,50.380001068115234,45.41999816894531,47.4900016784668,1328400,0,0
2022-03-09,45.9900016784668,48.650001525878906,45.220001220703125,46.68000030517578,617200,0,0
2022-03-10,47.20000076293945,47.70000076293945,46.01499938964844,46.88999938964844,810300,0,0
2022-03-11,46.41999816894531,49.33000183105469,46.41999816894531,48.310001373291016,1010800,0,0
2022-03-14,47.400001525878906,47.97999954223633,45.0,45.27000045776367,490300,0,0
2022-03-15,43.540000915527344,46.90999984741211,43.130001068115234,44.97999954223633,628900,0,0
2022-03-16,45.4900016784668,46.92499923706055,43.47999954223633,44.380001068115234,549800,0,0
2022-03-17,45.81999969482422,47.290000915527344,45.349998474121094,46.900001525878906,533700,0,0
2022-03-18,46.790000915527344,47.130001068115234,46.0099983215332,46.5,493200,0,0
2022-03-21,47.560001373291016,49.327999114990234,47.5,48.099998474121094,647900,0,0
2022-03-22,48.27000045776367,49.388999938964844,47.88999938964844,48.02000045776367,814700,0,0
2022-03-23,48.59000015258789,50.54999923706055,48.349998474121094,50.36000061035156,1368500,0,0
2022-03-24,50.43000030517578,51.02000045776367,50.0099983215332,51.02000045776367,773100,0,0
2022-03-25,51.20000076293945,53.689998626708984,51.15999984741211,53.18000030517578,561100,0,0
2022-03-28,52.0,52.4900016784668,51.40999984741211,52.04999923706055,337600,0,0
2022-03-29,50.439998626708984,51.5,48.75,51.47999954223633,543100,0,0
2022-03-30,52.209999084472656,53.189998626708984,50.959999084472656,51.7400016784668,588900,0,0
2022-03-31,50.939998626708984,53.5,50.939998626708984,51.970001220703125,584300,0,0
2022-04-01,52.279998779296875,54.0,52.279998779296875,53.90999984741211,804700,0,0
2022-04-04,54.5,54.84000015258789,53.15700149536133,54.47999954223633,372900,0,0
2022-04-05,55.0,55.709999084472656,52.095001220703125,52.279998779296875,577200,0,0
2022-04-06,52.79999923706055,54.459999084472656,51.810001373291016,52.900001525878906,773700,0,0
2022-04-07,53.25,53.869998931884766,50.75,51.59000015258789,763100,0,0
2022-04-08,51.959999084472656,54.22999954223633,51.79499816894531,53.650001525878906,1037000,0,0
2022-04-11,53.0,53.59000015258789,50.7400016784668,51.0,356000,0,0
2022-04-12,51.7599983215332,52.67599868774414,50.939998626708984,51.150001525878906,744200,0,0
2022-04-13,51.689998626708984,53.65999984741211,51.5,53.540000915527344,896200,0,0
2022-04-14,53.54999923706055,54.189998626708984,52.959999084472656,53.810001373291016,768500,0,0
2022-04-18,54.529998779296875,54.779998779296875,52.880001068115234,53.689998626708984,677700,0,0
2022-04-19,53.119998931884766,54.0,51.900001525878906,52.810001373291016,576600,0,0
2022-04-20,53.220001220703125,54.222999572753906,52.439998626708984,52.95000076293945,681800,0,0
2022-04-21,53.70000076293945,54.08000183105469,49.7599983215332,49.86000061035156,872000,0,0
2022-04-22,49.25,51.5099983215332,48.630001068115234,50.45000076293945,863500,0,0
2022-04-25,48.810001373291016,49.900001525878906,45.95000076293945,49.33000183105469,1186700,0,0
2022-04-26,49.75,51.09000015258789,48.470001220703125,49.5099983215332,1012100,0,0
2022-04-27,49.75,51.439998626708984,48.959999084472656,50.58000183105469,795100,0,0
2022-04-28,51.34000015258789,52.93000030517578,49.72999954223633,51.40999984741211,1025700,0,0
2022-04-29,51.68000030517578,52.654998779296875,50.34000015258789,50.75,479200,0,0
2022-05-02,50.45000076293945,52.130001068115234,49.099998474121094,51.900001525878906,1771200,0,0
2022-05-03,52.15999984741211,57.119998931884766,52.15999984741211,56.77000045776367,1784300,0,0
2022-05-04,58.130001068115234,59.380001068115234,56.81999969482422,58.380001068115234,1150200,0,0
2022-05-05,58.599998474121094,60.474998474121094,56.61000061035156,59.310001373291016,785900,0,0
2022-05-06,60.4900016784668,61.70000076293945,55.81100082397461,57.2599983215332,720400,0,0
2022-05-09,55.5,55.93000030517578,50.70000076293945,52.470001220703125,1428300,0,0
2022-05-10,55.5,55.93000030517578,50.72999954223633,52.400001525878906,855603,0,0
