Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-30,3.4411901065951396,3.492045585670256,3.2208187580108647,3.2208187580108643,78064,0.0,0.0
1998-07-31,3.2208187580108647,3.237770242358585,3.2208187580108647,3.2208187580108643,38715,0.0,0.0
1998-08-03,3.2208178283870357,3.2208178283870357,3.1699627744029826,3.2038655281066895,11424,0.0,0.0
1998-08-04,3.2208178283870357,3.2208178283870357,3.203865528106689,3.2038655281066895,32368,0.0,0.0
1998-08-05,3.119108042769285,3.119108042769285,3.0173977123918636,3.085205078125,31099,0.0,0.0
1998-08-06,3.1021568287154033,3.119108312503476,3.0682530403137207,3.0682530403137207,8885,0.0,0.0
1998-08-07,3.0513016572633593,3.3055767953686392,3.0428256072799127,3.2208187580108643,58390,0.0,0.0
1998-08-10,3.229293806498228,3.229293806498228,3.000446230069721,3.085205078125,66006,0.0,0.0
1998-08-11,3.0513024246255385,3.0513024246255385,2.8478825092315674,2.8478825092315674,20944,0.0,0.0
1998-08-12,2.881784677505493,2.881784677505493,2.881784677505493,2.881784677505493,1269,0.0,0.0
1998-08-13,2.8478823956839787,2.8478823956839787,2.797027111053467,2.797027111053467,23483,0.0,0.0
1998-08-14,2.7631230060506122,2.7800753116607666,2.7631230060506122,2.7800753116607666,4443,0.0,0.0
1998-08-17,2.7631234901586508,2.7631234901586508,2.6783652305603027,2.6783652305603027,18405,0.0,0.0
1998-08-18,2.678364749605859,2.678364749605859,2.59360671043396,2.59360671043396,24752,0.0,0.0
1998-08-19,2.5766558185686437,2.8478825092315674,2.5766558185686437,2.8478825092315674,66640,0.0,0.0
1998-08-20,2.86483319365316,2.9156884660357,2.86483319365316,2.881784677505493,5077,0.0,0.0
1998-08-21,2.8478818664182324,2.8478818664182324,2.7800753116607666,2.7800753116607666,5712,0.0,0.0
1998-08-24,2.763123565220252,2.763123565220252,2.695316791534424,2.695316791534424,9520,0.0,0.0
1998-08-25,2.678364749605859,2.678364749605859,2.5766552257234174,2.59360671043396,74256,0.0,0.0
1998-08-26,2.602082292274711,2.6105585487942404,2.508848190307617,2.508848190307617,22848,0.0,0.0
1998-08-27,2.47494521629373,2.508848190307617,2.4579937292867866,2.508848190307617,13328,0.0,0.0
1998-08-28,2.474945068359375,2.474945068359375,2.474945068359375,2.474945068359375,1269,0.0,0.0
1998-08-31,2.441041318701171,2.4749451121136077,2.102008104324341,2.102008104324341,115510,0.0,0.0
1998-09-01,2.0681045096295794,2.0681045096295794,1.9663941860198972,1.9663941860198975,32368,0.0,0.0
1998-09-02,1.8646836653925174,2.102007249925284,1.8646836653925174,2.051151990890503,43792,0.0,0.0
1998-09-03,2.0172498520317372,2.102008104324341,2.0172498520317372,2.102008104324341,57755,0.0,0.0
1998-09-04,2.06810429111898,2.102007249925284,2.051151990890503,2.051151990890503,114241,0.0,0.0
1998-09-08,2.051153110646001,2.051153110646001,2.042677879333496,2.042677879333496,10155,0.0,0.0
1998-09-09,2.0681052207946777,2.0681052207946777,2.0681052207946777,2.0681052207946777,24752,0.0,0.0
1998-09-10,2.0681046929730242,2.0681046929730242,2.03420090675354,2.03420090675354,6981,0.0,0.0
1998-09-11,2.03420090675354,2.03420090675354,2.03420090675354,2.03420090675354,3808,0.0,0.0
1998-09-14,2.0681051317375627,2.102008104324341,2.0681051317375627,2.102008104324341,20309,0.0,0.0
1998-09-15,2.085057020187378,2.085057020187378,2.085057020187378,2.085057020187378,15867,0.0,0.0
1998-09-16,2.05115238945054,2.05115238945054,2.03420090675354,2.03420090675354,5712,0.0,0.0
1998-09-17,2.0002970949982313,2.0002970949982313,1.8985875844955444,1.8985875844955444,63467,0.0,0.0
1998-09-18,1.8646841469353672,1.8646841469353672,1.847732663154602,1.847732663154602,3173,0.0,0.0
1998-09-21,1.847732663154602,1.847732663154602,1.847732663154602,1.847732663154602,0,0.0,0.0
1998-09-22,1.847732663154602,1.847732663154602,1.847732663154602,1.847732663154602,1904,0.0,0.0
1998-09-23,1.8477325214346483,1.8985875844955444,1.8138295564734543,1.8985875844955444,14597,0.0,0.0
1998-09-24,1.9324905494567384,1.9324905494567384,1.8985875844955444,1.8985875844955444,7616,0.0,0.0
1998-09-25,1.8646837687544757,1.8646837687544757,1.746021764704165,1.7968770265579224,16501,0.0,0.0
1998-09-28,1.8138299316831994,1.8138299316831994,1.7121195793151855,1.7121195793151855,23483,0.0,0.0
1998-09-29,1.729071149823801,1.762974739074707,1.729071149823801,1.762974739074707,21579,0.0,0.0
1998-09-30,1.7460221052169798,1.7460221052169798,1.7460221052169798,1.74602210521698,1269,0.0,0.0
1998-10-01,1.7544986019009856,1.7544986019009856,1.6612643003463745,1.6612643003463745,134550,0.0,0.0
1998-10-02,1.6443132162094116,1.6443132162094116,1.6443132162094116,1.6443132162094116,1904,0.0,0.0
1998-10-05,1.644312997522219,1.762974739074707,1.644312997522219,1.762974739074707,72987,0.0,0.0
1998-10-06,1.7968774742332634,1.813829779624939,1.7799259896671626,1.813829779624939,64736,0.0,0.0
1998-10-07,1.8307812641910397,1.8646842333232412,1.7799259896671626,1.813829779624939,41254,0.0,0.0
1998-10-08,1.8138293277260886,1.8138293277260886,1.7968770265579224,1.7968770265579224,23483,0.0,0.0
1998-10-09,1.8307815790176392,1.8307815790176392,1.8138300915365106,1.8307815790176392,52678,0.0,0.0
1998-10-12,1.8307811793738369,1.847732663154602,1.8307811793738369,1.847732663154602,6347,0.0,0.0
1998-10-13,1.847732663154602,1.847732663154602,1.847732663154602,1.847732663154602,0,0.0,0.0
1998-10-14,1.8477330622759607,1.8816368579864502,1.8477330622759607,1.8816368579864502,9520,0.0,0.0
1998-10-15,1.915540099143982,1.915540099143982,1.915540099143982,1.915540099143982,1269,0.0,0.0
1998-10-16,1.949442877649428,2.03420090675354,1.949442877649428,2.03420090675354,19040,0.0,0.0
1998-10-19,2.068104875439223,2.2037181854248047,2.0342010862284514,2.2037181854248047,18405,0.0,0.0
1998-10-20,2.305428172777812,2.5258005899770524,2.305428172777812,2.4664690494537354,108529,0.0,0.0
1998-10-21,2.432565675906011,2.4664684375350534,2.3393313884735107,2.3393313884735107,23483,0.0,0.0
1998-10-22,2.3054280889536396,2.508848190307617,2.3054280889536396,2.508848190307617,17771,0.0,0.0
1998-10-23,2.542750812807011,2.7122678756713867,2.542750812807011,2.7122678756713867,13963,0.0,0.0
1998-10-26,2.6444613378145196,2.7122678756713867,2.6444613378145196,2.7122678756713867,25387,0.0,0.0
1998-10-27,2.627510223055033,2.695316791534424,2.627510223055033,2.695316791534424,22213,0.0,0.0
1998-10-28,2.6275101516774346,2.6783652305603027,2.5766556884138634,2.6783652305603027,17136,0.0,0.0
1998-10-29,2.6614126131676326,2.7122678756713867,2.5936060753107655,2.7122678756713867,16501,0.0,0.0
1998-10-30,2.661413432586487,2.695316404143741,2.661413432586487,2.6698896884918213,9520,0.0,0.0
1998-11-02,2.6190344781348096,2.8648335933685307,2.6190344781348096,2.8648335933685303,16501,0.0,0.0
1998-11-03,2.797026160600124,2.881784392298915,2.797026160600124,2.805502414703369,50774,0.0,0.0
1998-11-04,2.729219913482666,2.7800751863700444,2.729219913482666,2.729219913482666,11424,0.0,0.0
1998-11-05,2.6783647613021815,2.7800753116607666,2.6783647613021815,2.7800753116607666,21579,0.0,0.0
1998-11-06,2.7800758283249767,2.830930907749054,2.7631235195643145,2.797027111053467,6347,0.0,0.0
1998-11-09,2.6953169724494908,2.7631237506866455,2.6953169724494908,2.7631237506866455,23483,0.0,0.0
1998-11-10,2.7631237506866455,2.7631237506866455,2.7631237506866455,2.7631237506866455,0,0.0,0.0
1998-11-11,2.7292205887902137,2.7292205887902137,2.695316791534424,2.695316791534424,3808,0.0,0.0
1998-11-12,2.6614133889060665,2.6614133889060665,2.6444621086120605,2.6444621086120605,10789,0.0,0.0
1998-11-13,2.6783652305603027,2.6783652305603027,2.6783652305603027,2.6783652305603027,1269,0.0,0.0
1998-11-16,2.7122692826281343,2.7631237506866455,2.7122692826281343,2.7631237506866455,6981,0.0,0.0
1998-11-17,2.7631237506866455,2.7631237506866455,2.7631237506866455,2.7631237506866455,0,0.0,0.0
1998-11-18,2.797026827672931,2.9156888728466437,2.797026827672931,2.8648335933685303,27291,0.0,0.0
1998-11-19,2.8987374305725098,2.8987374305725098,2.8987374305725098,2.8987374305725098,3173,0.0,0.0
1998-11-20,2.898737795889724,2.898737795889724,2.8478825092315674,2.8478825092315674,10789,0.0,0.0
1998-11-23,2.8478825092315674,2.8478825092315674,2.8478825092315674,2.8478825092315674,31734,0.0,0.0
1998-11-24,2.8139780760235085,2.8139780760235085,2.7800753116607666,2.7800753116607666,6347,0.0,0.0
1998-11-25,2.7461708367903026,2.7461708367903026,2.7122678756713867,2.7122678756713867,7616,0.0,0.0
1998-11-27,2.6783640937270903,2.7122678756713867,2.6444613378145196,2.7122678756713867,9520,0.0,0.0
1998-11-30,2.7122678756713867,2.7122678756713867,2.7122678756713867,2.7122678756713867,10789,0.0,0.0
1998-12-01,2.7122678756713867,2.7122678756713867,2.7122678756713867,2.7122678756713867,25387,0.0,0.0
1998-12-02,2.6783640937270903,2.7122678756713867,2.6783640937270903,2.7122678756713867,13963,0.0,0.0
1998-12-03,2.746171521266043,2.7800753116607666,2.746171521266043,2.7800753116607666,5077,0.0,0.0
1998-12-04,2.797027111053467,2.8139785989883914,2.7800758283249767,2.797027111053467,23483,0.0,0.0
1998-12-07,2.7800753116607666,2.7800753116607666,2.7800753116607666,2.7800753116607666,1269,0.0,0.0
1998-12-08,2.7631237506866455,2.7631237506866455,2.7631237506866455,2.7631237506866455,635,0.0,0.0
1998-12-09,2.7631237506866455,2.7631237506866455,2.7631237506866455,2.7631237506866455,3808,0.0,0.0
1998-12-10,2.763123406009083,2.847882278645438,2.7461719187708087,2.754647970199585,35542,0.0,0.0
1998-12-11,2.7376967530668264,2.7461721897125244,2.7376967530668264,2.7461721897125244,6347,0.0,0.0
1998-12-14,2.754647194846929,2.83092999458313,2.754647194846929,2.83092999458313,4443,0.0,0.0
1998-12-15,2.8139781951904292,2.8139781951904292,2.8139781951904292,2.8139781951904297,12693,0.0,0.0
1998-12-16,2.7800759883597803,2.7800759883597803,2.7461721897125244,2.7461721897125244,19040,0.0,0.0
1998-12-17,2.7800759391690577,2.8478825092315674,2.7800759391690577,2.8478825092315674,21579,0.0,0.0
1998-12-18,2.881786041467116,2.975020170211792,2.8648345495915692,2.975020170211792,34272,0.0,0.0
1998-12-21,2.983494898212238,3.119108200073242,2.983494898212238,3.119108200073242,48870,0.0,0.0
1998-12-22,3.102157192340736,3.102157192340736,3.034350633621216,3.034350633621216,10155,0.0,0.0
1998-12-23,3.000446841245435,3.034350633621216,3.000446841245435,3.034350633621216,5712,0.0,0.0
1998-12-24,3.0173983573913574,3.0173983573913574,3.0173983573913574,3.0173983573913574,36176,0.0,0.0
1998-12-28,3.051301494950235,3.153012037277222,3.051301494950235,3.1530120372772217,39984,0.0,0.0
1998-12-29,3.1530126563138,3.288625986951595,3.1530126563138,3.2716736793518066,7616,0.0,0.0
1998-12-30,3.2547217267063053,3.2547217267063053,3.2208187580108647,3.2208187580108643,8251,0.0,0.0
1998-12-31,3.1869145851743768,3.1869145851743768,3.136059522628784,3.136059522628784,12693,0.0,0.0
1999-01-04,3.0173977123918636,3.085205078125,3.0173977123918636,3.085205078125,27291,0.0,0.0
1999-01-05,3.051301914189881,3.051301914189881,3.034350633621216,3.034350633621216,17136,0.0,0.0
1999-01-06,3.054715721489954,3.054715721489954,3.0207742028681612,3.037745475769043,38715,0.00394,0.0
1999-01-07,3.020774181045293,3.020774181045293,2.995318812647822,3.0038037300109863,14597,0.0,0.0
1999-01-08,2.935921318139362,2.9613775101363937,2.85106844047463,2.8680388927459717,47600,0.0,0.0
1999-01-11,2.8680387432152306,2.885009194601785,2.817126567311579,2.8256123065948486,22848,0.0,0.0
1999-01-12,2.842582870388517,2.952891733225162,2.842582870388517,2.9189510345458984,43792,0.0,0.0
1999-01-13,2.8934948793069957,2.8934948793069957,2.8680388927459717,2.8680388927459717,7616,0.0,0.0
1999-01-14,2.8340969598363674,2.8340969598363674,2.7831850051879883,2.7831850051879883,13963,0.0,0.0
1999-01-15,2.7662145973977013,2.800156116485596,2.681361518703954,2.8001561164855957,53947,0.0,0.0
1999-01-19,2.8680388927459717,2.8680388927459717,2.817126714187916,2.8680388927459717,31099,0.0,0.0
1999-01-20,2.885009401916176,2.885009401916176,2.834098044098064,2.8510684967041016,10155,0.0,0.0
1999-01-21,2.851067594222097,2.851067594222097,2.834097146987915,2.834097146987915,2539,0.0,0.0
1999-01-22,2.8680388927459717,2.8680388927459717,2.8680388927459717,2.8680388927459717,3173,0.0,0.0
1999-01-25,2.901981162793924,3.156540870666504,2.901981162793924,3.156540870666504,61563,0.0,0.0
1999-01-26,3.1735102265222506,3.1904804706573486,3.139568505636205,3.1904804706573486,36176,0.0,0.0
1999-01-27,3.156540870666504,3.156540870666504,3.1225991380199285,3.156540870666504,15232,0.0,0.0
1999-01-28,3.122598443632124,3.122598443632124,3.097142457962036,3.097142457962036,4443,0.0,0.0
1999-01-29,3.114112301365045,3.114112301365045,3.0886571407318115,3.0886571407318115,28560,0.0,0.0
1999-02-01,3.122598443632124,3.122598443632124,3.0886575402773406,3.097142457962036,66006,0.0,0.0
1999-02-02,3.1056275108564373,3.1225979599049065,3.0547153419671558,3.071685791015625,36811,0.0,0.0
1999-02-03,3.088656777034123,3.173509836196899,3.088656777034123,3.1735098361968994,17136,0.0,0.0
1999-02-04,3.156540870666504,3.156540870666504,3.156540870666504,3.156540870666504,10789,0.0,0.0
1999-02-05,3.1735103662688253,3.1735103662688253,3.122598193569772,3.1310837268829346,28560,0.0,0.0
1999-02-08,3.1056284879169307,3.1056284879169307,2.9698634147644047,2.9698634147644043,128203,0.0,0.0
1999-02-09,2.97834849357605,2.97834849357605,2.97834849357605,2.97834849357605,8885,0.0,0.0
1999-02-10,2.927436811529632,2.944407264994792,2.8256126526865204,2.8934950828552246,257676,0.0,0.0
1999-02-11,2.7153029441833496,2.723787655353887,2.7153029441833496,2.7153029441833496,5157965,0.0,0.0
1999-02-12,2.7153029441833496,2.732273393704295,2.7153029441833496,2.7153029441833496,1073227,0.0,0.0
1999-02-16,2.7153029441833496,2.732273393704295,2.7153029441833496,2.7153029441833496,951371,0.0,0.0
1999-02-17,2.7153029441833496,2.723787655353887,2.7153029441833496,2.7153029441833496,595321,0.0,0.0
1999-02-18,2.7153029441833496,2.740758926618729,2.7153029441833496,2.7153029441833496,383341,0.0,0.0
1999-02-19,2.7153032432278454,2.800156116485596,2.7153032432278454,2.8001561164855957,259580,0.0,0.0
1999-02-22,2.800156298453271,2.8510684776756334,2.800156298453271,2.817126750946045,343991,0.0,0.0
1999-02-23,2.817126567311579,2.834097840442121,2.817126567311579,2.8256123065948486,250060,0.0,0.0
1999-02-24,2.8256126526865204,2.9104655363203844,2.817126912363886,2.8934950828552246,430941,0.0,0.0
1999-02-25,2.9274373296066964,2.97834849357605,2.901981336749903,2.97834849357605,359858,0.0,0.0
1999-02-26,2.978347267456335,3.173510209886265,2.978347267456335,3.0886571407318115,343357,0.0,0.0
1999-03-01,3.1056277432513997,3.1310837268829346,3.0971422099382377,3.1310837268829346,196748,0.0,0.0
1999-03-02,3.122598443632124,3.148054429302212,3.080172006284644,3.097142457962036,784452,0.0,0.0
1999-03-03,3.0971419513097325,3.131083465420125,3.0971419513097325,3.1225979328155518,274178,0.0,0.0
1999-03-04,3.1056279033085956,3.1480543394450677,3.1056279033085956,3.13956880569458,141531,0.0,0.0
1999-03-05,3.139569593471124,3.1904815761328496,3.131084673899595,3.156540870666504,155494,0.0,0.0
1999-03-08,3.1310835890046307,3.1904804706573486,3.1310835890046307,3.1904804706573486,52678,0.0,0.0
1999-03-09,3.190480654568485,3.215936843982421,3.190480654568485,3.207451105117798,88854,0.0,0.0
1999-03-10,3.2244223781045496,3.2583632792104753,3.2244223781045496,3.232907295227051,98374,0.0,0.0
1999-03-11,3.2244228359189373,3.29230546951294,3.2244228359189373,3.2923054695129395,222769,0.0,0.0
1999-03-12,3.3007900714874268,3.3092756058375525,3.2753340847450754,3.3007900714874268,64736,0.0,0.0
1999-03-15,3.2753340847450754,3.3092756058375525,3.2753340847450754,3.3007900714874268,54582,0.0,0.0
1999-03-16,3.2668488025665283,3.2753337196628634,3.2668488025665283,3.2668488025665283,81872,0.0,0.0
1999-03-17,3.2668494394647944,3.283819893273948,3.2668494394647944,3.275334358215332,921541,0.0,0.0
1999-03-18,3.2668494394647944,3.275334358215332,3.258363904406178,3.275334358215332,83142,0.0,0.0
1999-03-19,3.2583632691622344,3.2753337196628634,3.2583632691622344,3.2668488025665283,184689,0.0,0.0
1999-03-22,3.2668488025665283,3.2668488025665283,3.2668488025665283,3.2668488025665283,32368,0.0,0.0
1999-03-23,3.2668486488243125,3.2668486488243125,3.2244222164154057,3.2244222164154053,93931,0.0,0.0
1999-03-24,3.2244217949561347,3.2244217949561347,3.173509836196899,3.1735098361968994,221500,0.0,0.0
1999-03-25,3.173509836196899,3.173509836196899,3.173509836196899,3.1735098361968994,1904,0.0,0.0
1999-03-26,3.1565397604041534,3.1565397604041534,3.0886571407318115,3.0886571407318115,67910,0.0,0.0
1999-03-29,3.0716867573977247,3.0716867573977247,2.9698634147644047,2.9698634147644043,211345,0.0,0.0
1999-03-30,2.969862495680926,2.969862495680926,2.8850088119506836,2.8850088119506836,781914,0.0,0.0
1999-03-31,2.8680389119895766,2.927436625235854,2.85955317220695,2.9019806385040283,128838,0.0,0.0
1999-04-01,2.885009194601785,2.9019804677323267,2.8256123065948486,2.8256123065948486,38080,0.0,0.0
1999-04-05,2.817126257616944,2.825611995967352,2.7153029441833496,2.7153029441833496,83776,0.0,0.0
1999-04-06,2.7153024430457275,2.7153024430457275,2.6983311749131116,2.7068169116973877,108529,0.0,0.0
1999-04-07,2.7068176821303718,2.7068176821303718,2.6813614917117095,2.689847230911255,137089,0.0,0.0
1999-04-08,2.672876604268626,2.672876604268626,2.5880229156901087,2.613478899002075,274812,0.0,0.0
1999-04-09,2.638934937260887,2.6474206760801917,2.596508502960205,2.596508502960205,125030,0.0,0.0
1999-04-12,2.5880230019404302,2.5880230019404302,2.5710525512695312,2.5710525512695312,52043,0.0,0.0
1999-04-13,2.5795380525015235,2.596508502960205,2.5710525191182043,2.596508502960205,180246,0.0,0.0
1999-04-14,2.613478608406996,2.630449056625366,2.596508160188626,2.630449056625366,24117,0.0,0.0
1999-04-15,2.6134792501073303,2.6134792501073303,2.579538345336914,2.579538345336914,6347,0.0,0.0
1999-04-16,2.596508502960205,2.6134789534188867,2.5710525191182043,2.596508502960205,31099,0.0,0.0
1999-04-19,2.596508480621717,2.596508480621717,2.5880229473114014,2.5880229473114014,6347,0.0,0.0
1999-04-20,2.588022969576886,2.596508502960205,2.588022969576886,2.596508502960205,34907,0.0,0.0
1999-04-21,2.596508502960205,2.6134789534188867,2.5795380525015235,2.596508502960205,18405,0.0,0.0
1999-04-22,2.5965083936525044,2.604993104934692,2.5965083936525044,2.6049931049346924,13963,0.0,0.0
1999-04-23,2.579538030309037,2.6049931921880978,2.579538030309037,2.5880229473114014,15232,0.0,0.0
1999-04-26,2.604993226147524,2.8595528602600098,2.579538063936623,2.8595528602600098,113606,0.0,0.0
1999-04-27,2.8256119318218103,2.8934943446724835,2.8256119318218103,2.8850088119506836,72352,0.0,0.0
1999-04-28,2.851067594222097,2.851067594222097,2.834097146987915,2.834097146987915,17136,0.0,0.0
1999-04-29,2.8510684967041016,2.8510684967041016,2.8510684967041016,2.8510684967041016,95201,0.0,0.0
1999-04-30,2.8850090496508436,2.9868331909062187,2.8510681485830203,2.8595528602600098,107894,0.0,0.0
1999-05-03,2.8680378380643066,2.935920238494873,2.8680378380643066,2.935920238494873,60928,0.0,0.0
1999-05-04,2.9698631196863,3.0207744777904866,2.9698631196863,2.9868335723876953,29830,0.0,0.0
1999-05-05,2.9868342354004307,3.012290228257224,2.97834849357605,2.97834849357605,177708,0.0,0.0
1999-05-06,2.978347539869546,3.0038037300109863,2.978347539869546,3.0038037300109863,18405,0.0,0.0
1999-05-07,3.003803751711256,3.0377454757690425,3.003803751711256,3.037745475769043,24752,0.0,0.0
1999-05-10,3.037745128306978,3.0716858213026046,3.037745128306978,3.046229839324951,34907,0.0,0.0
1999-05-11,3.063202084146232,3.088658074216924,3.0547163432505964,3.080172538757324,25387,0.0,0.0
1999-05-12,3.080171918365116,3.1480543394450677,3.080171918365116,3.13956880569458,54582,0.0,0.0
1999-05-13,3.1395685298536855,3.2413926661173824,3.1395685298536855,3.2244222164154053,35542,0.0,0.0
1999-05-14,3.2413928279603703,3.2498785668249934,3.190480654568485,3.207451105117798,185958,0.0,0.0
1999-05-17,3.258363090685541,3.258363090685541,3.1904804706573486,3.1904804706573486,271639,0.0,0.0
