Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29,0.0,17.037434524480865,16.731831462640343,16.808231353759766,27600,0.0,0.0
1980-04-30,0.0,17.03743441306209,15.815018676331329,16.349824905395508,68100,0.0,0.0
1980-05-01,0.0,16.273429772864592,15.738623387431634,16.12062644958496,53100,0.0,0.0
1980-05-02,0.0,16.808231353759766,16.120621841596463,16.808231353759766,30900,0.0,0.0
1980-05-05,0.0,16.88464258353876,16.502635955810547,16.502635955810547,25800,0.0,0.0
1980-05-06,0.0,16.42623430309339,15.967827796936033,15.967827796936035,47250,0.0,0.0
1980-05-07,0.0,16.27342504773821,15.891418599139849,16.044221878051758,30000,0.0,0.0
1980-05-08,0.0,16.197031050014715,15.815024462428884,15.967827796936035,14100,0.0,0.0
1980-05-09,0.0,15.662225038564133,15.509425163269043,15.509425163269043,13800,0.0,0.0
1980-05-12,0.0,15.43301495620174,14.974608536736705,15.127411842346191,27750,0.0,0.0
1980-05-13,0.0,15.127412796020508,14.057797458390269,14.66900634765625,74400,0.0,0.0
1980-05-14,0.0,15.433018725923569,14.592608208857557,15.203815460205078,63150,0.0,0.0
1980-05-15,0.0,15.051011805671099,14.745405197143555,14.745405197143555,28350,0.0,0.0
1980-05-16,0.0,14.592608550470896,13.981399536132812,13.981399536132812,48600,0.0,0.0
1980-05-19,0.0,14.516203906754527,13.82859423420814,14.439803123474121,42450,0.0,0.0
1980-05-20,0.0,14.439799247249478,14.210596084594725,14.210596084594727,13500,0.0,0.0
1980-05-21,0.0,14.363402367067012,13.828594260080834,14.134199142456055,10500,0.0,0.0
1980-05-22,0.0,14.210599925879402,13.752193476657485,14.134199142456055,18150,0.0,0.0
1980-05-23,0.0,14.592605537365719,14.21059987298894,14.28700065612793,40650,0.0,0.0
1980-05-27,0.0,16.426231384277344,14.13419838642631,16.426231384277344,133050,0.0,0.0
1980-05-28,0.0,16.655431496336575,15.585815538678851,16.044221878051758,116550,0.0,0.0
1980-05-29,0.0,16.19702900799166,15.509419335445273,15.815022468566895,68250,0.0,0.0
1980-05-30,0.0,16.731835471558497,16.044225794645133,16.65543556213379,91950,0.0,0.0
1980-06-02,0.0,17.87784965330375,17.2666399523603,17.572246551513672,169050,0.0,0.0
1980-06-03,0.0,17.87785438438515,17.419447861708605,17.648651123046875,77100,0.0,0.0
1980-06-04,0.0,19.55868066631956,18.0306609797627,19.482280731201172,153600,0.0,0.0
1980-06-05,0.0,20.16989063936121,19.482280731201172,19.482280731201172,104100,0.0,0.0
1980-06-06,0.0,20.16988958314408,19.63508307059136,19.711483001708984,75750,0.0,0.0
1980-06-09,0.0,22.309111697654497,21.46870224327857,22.232711791992188,158700,0.0,0.0
1980-06-10,0.0,21.54510511521236,20.475488801860628,21.239501953125,158100,0.0,0.0
1980-06-11,0.0,21.621505031393202,20.857495377492814,21.239501953125,78750,0.0,0.0
1980-06-12,0.0,21.774314059710754,21.08670414203568,21.697914123535156,76200,0.0,0.0
1980-06-13,0.0,22.15632073531854,21.468710817643466,21.697914123535156,43950,0.0,0.0
1980-06-16,0.0,21.239510890713376,20.47549741795206,20.55190086364746,51600,0.0,0.0
1980-06-17,0.0,21.239506795476558,20.322693602828142,21.010303497314453,26100,0.0,0.0
1980-06-18,0.0,21.468703055700388,20.93389320373535,20.93389320373535,22800,0.0,0.0
1980-06-19,0.0,21.5451039363216,20.781094324225784,21.163097381591797,28800,0.0,0.0
1980-06-20,0.0,21.315900702956476,20.857494236226227,21.163097381591797,26700,0.0,0.0
1980-06-23,0.0,21.01029489437534,20.55188848575161,20.781091690063477,19800,0.0,0.0
1980-06-24,0.0,21.92711067199707,20.32268802520128,21.92711067199707,83250,0.0,0.0
1980-06-25,0.0,22.767514360810587,21.850701655041533,22.38551139831543,110400,0.0,0.0
1980-06-26,0.0,22.767521886234775,22.30911538183163,22.538318634033203,36300,0.0,0.0
1980-06-27,0.0,23.07312467048346,22.15631181599224,22.996721267700195,98550,0.0,0.0
1980-06-30,0.0,23.531532289699204,22.920322523290242,23.0731258392334,74550,0.0,0.0
1980-07-01,0.0,23.913532450917476,23.073123057944226,23.760732650756836,60150,0.0,0.0
1980-07-02,0.0,23.989940491017183,23.225927352905273,23.225927352905273,35850,0.0,0.0
1980-07-03,0.0,23.760731472879694,22.61471554166947,23.684328079223633,75150,0.0,0.0
1980-07-07,0.0,24.29554856619616,23.225932054726357,24.219148635864258,58200,0.0,0.0
1980-07-08,0.0,24.448341986117175,23.302326010164233,23.45512580871582,55650,0.0,0.0
1980-07-09,0.0,23.073126765748206,21.239500890254675,21.315900802612305,72150,0.0,0.0
1980-07-10,0.0,22.1563109161328,21.392297903510855,22.003507614135742,58800,0.0,0.0
1980-07-11,0.0,22.232710818449654,21.697904507504973,22.003507614135742,44100,0.0,0.0
1980-07-14,0.0,21.46870510608278,20.781095371340243,21.086698532104492,54750,0.0,0.0
1980-07-15,0.0,20.628295964149064,19.94068609867743,20.017086029052734,117150,0.0,0.0
1980-07-16,0.0,21.392292022705078,20.475479457483967,21.392292022705078,51150,0.0,0.0
1980-07-17,0.0,21.545104037048997,21.163097480533242,21.315900802612305,20100,0.0,0.0
1980-07-18,0.0,21.239500911139427,20.781094441815295,20.857494354248047,45150,0.0,0.0
1980-07-21,0.0,21.31590177701867,20.781095371340243,21.086698532104492,14250,0.0,0.0
1980-07-22,0.0,22.385512313621618,20.551886827109623,22.156309127807617,46500,0.0,0.0
1980-07-23,0.0,22.691116145103805,21.697903472890353,22.079906463623047,69600,0.0,0.0
1980-07-24,0.0,22.767519102970255,22.079909430423868,22.461915969848633,39750,0.0,0.0
1980-07-25,0.0,22.843925301878016,22.385518797474873,22.538318634033203,51000,0.0,0.0
1980-07-28,0.0,22.23272067149414,21.545110753819063,21.697914123535156,30750,0.0,0.0
1980-07-29,0.0,21.774307271485686,21.163097480533242,21.315900802612305,29400,0.0,0.0
1980-07-30,0.0,21.31589974122986,20.704689980711375,20.93389320373535,39600,0.0,0.0
1980-07-31,0.0,21.621495164010355,20.704682598789244,21.392292022705078,37950,0.0,0.0
1980-08-01,0.0,21.697904467486723,21.39229786405625,21.545101165771484,22500,0.0,0.0
1980-08-04,0.0,21.927101683992316,21.392292022705078,21.392292022705078,25500,0.0,0.0
1980-08-05,0.0,21.545095282696057,21.23949226007648,21.392292022705078,32400,0.0,0.0
1980-08-06,0.0,21.62149828628069,21.31589521953025,21.468698501586914,18450,0.0,0.0
1980-08-07,0.0,21.69790738046356,20.857494354248047,20.857494354248047,35250,0.0,0.0
1980-08-08,0.0,21.468705199031515,20.78109546131197,21.239501953125,45900,0.0,0.0
1980-08-11,0.0,20.933894186206153,20.16988457272423,20.24628448486328,47100,0.0,0.0
1980-08-12,0.0,20.628296091851478,20.093489581184286,20.32269287109375,65250,0.0,0.0
1980-08-13,0.0,20.704692989215648,20.16988655690397,20.399089813232422,24000,0.0,0.0
1980-08-14,0.0,20.93389149469582,20.55188848575161,20.781091690063477,22950,0.0,0.0
1980-08-15,0.0,21.086702671670402,20.246289442880826,20.32269287109375,22200,0.0,0.0
1980-08-18,0.0,20.62828822569414,19.940678618171,20.16988182067871,21450,0.0,0.0
1980-08-19,0.0,20.628291040286143,20.24628448486328,20.24628448486328,17700,0.0,0.0
1980-08-20,0.0,22.003509414966793,20.322686944889153,21.850706100463867,67500,0.0,0.0
1980-08-21,0.0,22.232710818449654,21.774304409821827,22.003507614135742,55800,0.0,0.0
1980-08-22,0.0,22.30911254660901,21.621502877391297,21.850706100463867,34950,0.0,0.0
1980-08-25,0.0,21.69790735912806,21.315900802612305,21.315900802612305,23550,0.0,0.0
1980-08-26,0.0,21.545098393933802,20.933888763070037,21.468698501586914,24000,0.0,0.0
1980-08-27,0.0,22.079906463623047,21.545100178179368,22.079906463623047,23850,0.0,0.0
1980-08-28,0.0,22.00351736560245,21.39230738410297,21.697914123535156,18600,0.0,0.0
1980-08-29,0.0,21.697914123535156,21.39230738410297,21.697914123535156,15150,0.0,0.0
1980-09-02,0.0,22.843921549176983,21.697905476431707,22.691118240356445,65700,0.0,0.0
1980-09-03,0.0,22.69111908644162,22.156312731673633,22.309112548828125,43200,0.0,0.0
1980-09-04,0.0,23.98993671060872,22.76751728120787,23.837133407592773,135900,0.0,0.0
1980-09-05,0.0,25.59436109142361,23.989938528921073,25.059551239013672,246600,0.0,0.0
1980-09-08,0.0,27.504381179809567,26.587568473815914,27.50438117980957,241650,0.0,0.0
1980-09-09,0.0,27.045976510740473,26.052763849862576,26.893173217773438,150150,0.0,0.0
1980-09-10,0.0,28.650397062301632,27.19877811026599,27.50438117980957,136350,0.0,0.0
1980-09-11,0.0,28.42120087835439,26.663974927076808,27.886394500732422,103050,0.0,0.0
1980-09-12,0.0,28.87960433404454,26.587572244041002,27.198781967163086,119700,0.0,0.0
1980-09-15,0.0,27.045980343357773,25.212354557367416,25.976364135742188,94050,0.0,0.0
1980-09-16,0.0,28.42119216918945,26.58756686795142,28.421192169189453,79950,0.0,0.0
1980-09-17,0.0,29.18520744692387,27.198781967163086,27.198781967163086,128700,0.0,0.0
1980-09-18,0.0,28.115598711955602,27.04598242212865,27.65719223022461,81600,0.0,0.0
1980-09-19,0.0,29.185209274291992,28.19199647222375,29.185209274291992,108600,0.0,0.0
1980-09-22,0.0,32.69966874369966,29.33801950915425,32.39406204223633,254100,0.0,0.0
1980-09-23,0.0,32.85246912777878,29.79642654532817,30.713239669799805,155850,0.0,0.0
1980-09-24,0.0,30.866040266262324,29.26161744173272,30.636837005615234,107550,0.0,0.0
1980-09-25,0.0,30.25481991846435,29.3380071936624,29.949216842651367,114900,0.0,0.0
1980-09-26,0.0,29.872821227015145,26.89317909576368,27.65719223022461,140700,0.0,0.0
1980-09-29,0.0,28.268401509829705,26.816781997680664,26.816781997680664,90150,0.0,0.0
1980-09-30,0.0,28.497592057620132,26.893169919036854,28.421192169189453,56550,0.0,0.0
1980-10-01,0.0,29.032408580087207,28.19199562072754,28.19199562072754,98250,0.0,0.0
1980-10-02,0.0,28.191990709304807,27.504381179809567,27.50438117980957,69000,0.0,0.0
1980-10-03,0.0,27.657184463262816,26.96957493376758,27.50438117980957,44250,0.0,0.0
1980-10-06,0.0,29.414412604251993,27.733590126037598,29.3380126953125,88950,0.0,0.0
1980-10-07,0.0,29.261604931377786,28.115589118104015,28.421192169189453,38100,0.0,0.0
1980-10-08,0.0,29.185200636784078,28.650394439697266,28.650394439697266,28500,0.0,0.0
1980-10-09,0.0,30.10202227679838,29.185209380069864,29.3380126953125,65850,0.0,0.0
1980-10-10,0.0,29.94922522121135,29.338015401231047,29.872821807861328,24600,0.0,0.0
1980-10-13,0.0,29.872817227709227,28.726801176807804,29.490814208984375,23700,0.0,0.0
1980-10-14,0.0,29.185205651630138,28.268392872025387,29.032405853271484,37650,0.0,0.0
1980-10-15,0.0,29.338012805689402,27.886393546195784,28.115596771240234,47850,0.0,0.0
1980-10-16,0.0,28.115587503583093,26.66396522521973,26.663965225219727,62550,0.0,0.0
1980-10-17,0.0,27.657190217098105,26.587574005126953,26.587574005126953,43800,0.0,0.0
1980-10-20,0.0,27.351574673698426,26.12915904219047,26.663965225219727,57600,0.0,0.0
1980-10-21,0.0,26.74037429302155,26.05276469832125,26.205564498901367,81600,0.0,0.0
1980-10-22,0.0,27.351579792918468,26.587570317401546,26.740373611450195,52950,0.0,0.0
1980-10-23,0.0,26.587573892899208,24.906751421779667,25.059551239013672,84900,0.0,0.0
1980-10-24,0.0,26.12916959371309,25.059553298357915,25.823566436767578,45450,0.0,0.0
1980-10-27,0.0,26.5875758171115,26.052769423359862,26.434772491455078,17100,0.0,0.0
1980-10-28,0.0,26.587572182607776,25.670759348724747,26.28196907043457,26400,0.0,0.0
1980-10-29,0.0,27.198783768733847,26.587574005126953,26.587574005126953,32850,0.0,0.0
1980-10-30,0.0,26.89317910136755,25.97636613771452,26.129169464111328,29850,0.0,0.0
1980-10-31,0.0,25.517954923541325,24.9067487260311,25.44155502319336,62700,0.0,0.0
1980-11-03,0.0,26.052770614624023,25.21235753113162,26.052770614624023,52050,0.0,0.0
1980-11-05,0.0,27.045985440072027,25.21235930854172,25.288759231567383,57150,0.0,0.0
1980-11-06,0.0,24.142740320748427,23.149527438039648,23.225927352905273,103050,0.0,0.0
1980-11-07,0.0,24.448348999023438,22.461919571784996,24.448348999023438,79200,0.0,0.0
1980-11-10,0.0,25.21235454956994,24.142738342285156,24.142738342285156,50700,0.0,0.0
1980-11-11,0.0,24.371941672245157,23.531532181819784,24.295541763305664,26550,0.0,0.0
1980-11-12,0.0,24.75394630432129,24.295539891278302,24.75394630432129,25500,0.0,0.0
1980-11-13,0.0,25.212358703023973,24.295545659277646,24.448348999023438,32850,0.0,0.0
1980-11-14,0.0,24.677549362182617,24.371942718577095,24.677549362182617,28800,0.0,0.0
1980-11-17,0.0,24.601139976439434,24.142733619751972,24.371936798095703,21600,0.0,0.0
1980-11-18,0.0,24.753948211669922,24.142738448063028,24.295541763305664,28350,0.0,0.0
1980-11-19,0.0,27.351580594740458,24.6011422054136,27.122377395629883,85200,0.0,0.0
1980-11-20,0.0,27.657184463262816,26.96957493376758,27.50438117980957,89250,0.0,0.0
1980-11-21,0.0,27.886384354090197,26.12915904219047,26.663965225219727,53100,0.0,0.0
1980-11-24,0.0,26.281966033303572,25.82355966933527,25.899959564208984,19650,0.0,0.0
1980-11-25,0.0,26.052770435771734,25.212357358048767,25.747163772583008,30900,0.0,0.0
1980-11-26,0.0,26.281973864907037,25.976367199620316,26.052770614624023,25350,0.0,0.0
1980-11-28,0.0,26.281967896554683,25.747158102434504,26.205564498901367,10500,0.0,0.0
1980-12-01,0.0,27.198783768733847,26.587574005126953,26.587574005126953,35550,0.0,0.0
1980-12-02,0.0,26.893181920205052,26.511178810218833,26.816781997680664,16200,0.0,0.0
1980-12-03,0.0,27.962799072265625,26.893182641418164,27.962799072265625,24300,0.0,0.0
1980-12-04,0.0,28.956004126699053,28.344797903288125,28.7268009185791,62850,0.0,0.0
1980-12-05,0.0,27.427988862175976,26.28197266316255,26.434772491455078,70200,0.0,0.0
1980-12-08,0.0,26.511171114881133,25.44155502319336,25.44155502319336,20700,0.0,0.0
1980-12-09,0.0,25.212361719637524,24.06634527783582,24.219148635864258,34200,0.0,0.0
1980-12-10,0.0,24.142731504579505,22.843915939331055,22.843915939331055,75150,0.0,0.0
1980-12-11,0.0,21.92710767137791,21.16309466016506,21.545101165771484,108300,0.0,0.0
1980-12-12,0.0,23.37872886657715,22.079909430423868,23.37872886657715,75000,0.0,0.0
1980-12-15,0.0,23.68433199969877,22.61471928509127,22.92032241821289,37050,0.0,0.0
1980-12-16,0.0,22.46191301847759,21.5451002422132,21.774303436279297,30150,0.0,0.0
1980-12-17,0.0,22.309112548828125,21.850706102637385,22.309112548828125,60000,0.0,0.0
1980-12-18,0.0,22.614719177864373,22.00350941715551,22.309112548828125,28800,0.0,0.0
1980-12-19,0.0,22.843922403140557,22.30911255095788,22.767518997192383,29250,0.0,0.0
1980-12-22,0.0,23.302330765134815,22.920324196078862,23.225927352905273,14400,0.0,0.0
1980-12-23,0.0,23.378728757959596,22.767518997192383,22.767518997192383,18000,0.0,0.0
1980-12-24,0.0,22.69111824035644,22.156311905529815,22.691118240356445,9900,0.0,0.0
1980-12-26,0.0,22.843921549176983,22.69111824035644,22.691118240356445,2400,0.0,0.0
1980-12-29,0.0,22.69111426595156,21.468698501586914,21.468698501586914,36900,0.0,0.0
1980-12-30,0.0,21.85070427183862,21.39229786405625,21.545101165771484,23550,0.0,0.0
1980-12-31,0.0,21.545102964253836,20.93389320373535,20.93389320373535,51300,0.0,0.0
1981-01-02,0.0,21.392292022705078,20.857485858780226,21.392292022705078,11850,0.0,0.0
1981-01-05,0.0,22.461912209771928,21.392296176852245,22.156309127807617,33600,0.0,0.0
1981-01-06,0.0,23.073125624055116,22.00350941715551,22.309112548828125,40350,0.0,0.0
1981-01-07,0.0,21.697904467486723,20.78109165192198,21.545101165771484,64500,0.0,0.0
1981-01-08,0.0,21.239498853180265,20.55188921581864,20.704689025878906,21000,0.0,0.0
1981-01-09,0.0,21.163097381591797,20.55189109086066,21.163097381591797,18900,0.0,0.0
1981-01-12,0.0,20.781091448460835,20.322685045166576,20.47548484802246,16050,0.0,0.0
1981-01-13,0.0,20.55189616100321,20.246289442880826,20.32269287109375,20550,0.0,0.0
1981-01-14,0.0,20.628293069560875,20.246286476558737,20.399089813232422,23850,0.0,0.0
1981-01-15,0.0,20.628288148241648,20.399084946594517,20.47548484802246,10650,0.0,0.0
1981-01-16,0.0,21.086698532104492,20.246285468297845,21.086698532104492,21000,0.0,0.0
1981-01-19,0.0,21.01030754835807,20.47549741795206,20.55190086364746,9450,0.0,0.0
1981-01-20,0.0,20.704700760307365,20.55190086364746,20.55190086364746,7050,0.0,0.0
1981-01-21,0.0,21.239501953125,20.857495377492814,21.239501953125,25800,0.0,0.0
1981-01-22,0.0,21.163096533695352,20.475486861148966,20.6282901763916,35250,0.0,0.0
1981-01-23,0.0,20.628291060299144,19.711478124285847,19.787878036499023,17700,0.0,0.0
1981-01-26,0.0,19.023861352253707,17.41943931049737,17.72504234313965,71250,0.0,0.0
1981-01-27,0.0,18.489059448242188,17.648646542342853,18.489059448242188,45600,0.0,0.0
1981-01-28,0.0,20.0170785095126,18.947465896606445,18.947465896606445,44850,0.0,0.0
1981-01-29,0.0,18.947465896606445,17.877849786336974,18.947465896606445,63900,0.0,0.0
1981-01-30,0.0,19.10026741027832,18.33625783302355,19.10026741027832,35850,0.0,0.0
1981-02-02,0.0,19.253064823150638,18.107049059867858,18.336252212524414,35250,0.0,0.0
1981-02-03,0.0,19.405872224055027,18.336256118047803,19.253068923950195,31650,0.0,0.0
1981-02-04,0.0,20.246286541836714,19.635080187899614,19.940683364868164,25200,0.0,0.0
1981-02-05,0.0,20.093489652026452,19.711483001708984,19.711483001708984,18300,0.0,0.0
1981-02-06,0.0,20.399089813232422,19.482276787918604,20.399089813232422,21900,0.0,0.0
1981-02-09,0.0,21.239510890713376,20.47549741795206,20.55190086364746,30450,0.0,0.0
1981-02-10,0.0,20.399092801942018,20.017086152971366,20.32269287109375,12600,0.0,0.0
1981-02-11,0.0,20.32269116810547,18.794668197631836,18.794668197631836,13200,0.0,0.0
1981-02-12,0.0,18.489065021067603,18.18345832824707,18.18345832824707,19650,0.0,0.0
1981-02-13,0.0,19.253069980024364,18.259857218271254,19.17667007446289,22500,0.0,0.0
1981-02-17,0.0,20.16988096230621,19.71147457679925,20.093481063842773,37350,0.0,0.0
1981-02-18,0.0,20.093480797204,19.02386474609375,19.02386474609375,12150,0.0,0.0
1981-02-19,0.0,20.246281722393512,19.02386580814015,20.16988182067871,26700,0.0,0.0
1981-02-20,0.0,20.857494354248047,20.169884650261846,20.857494354248047,51000,0.0,0.0
1981-02-23,0.0,21.69790735912806,20.93389424609655,21.315900802612305,35400,0.0,0.0
1981-02-24,0.0,21.392297903319548,20.704688290383956,20.781091690063477,12150,0.0,0.0
1981-02-25,0.0,20.933904102662666,20.322697521292156,20.55190086364746,25050,0.0,0.0
1981-02-26,0.0,20.39907922603436,19.864273071289066,19.864273071289062,13650,0.0,0.0
1981-02-27,0.0,20.09347620866024,19.71146981392084,19.864273071289062,12900,0.0,0.0
1981-03-02,0.0,19.558679057408646,18.33626270924703,18.71826934814453,39900,0.0,0.0
1981-03-03,0.0,19.48227394758752,18.718264370332747,19.10026741027832,20400,0.0,0.0
1981-03-04,0.0,19.10027139278082,18.794668197631836,18.794668197631836,9000,0.0,0.0
1981-03-05,0.0,19.558669032474754,18.641856366931204,19.329465866088867,26100,0.0,0.0
1981-03-06,0.0,20.16988182067871,19.02386580814015,20.16988182067871,18300,0.0,0.0
1981-03-09,0.0,20.62830081197741,20.01709073324145,20.55190086364746,12900,0.0,0.0
1981-03-10,0.0,20.933885380779653,19.864273071289066,19.864273071289062,14850,0.0,0.0
1981-03-11,0.0,19.405872224055027,18.871062422369764,19.253068923950195,15600,0.0,0.0
1981-03-12,0.0,20.704689025878906,19.4822730585794,20.704689025878906,20400,0.0,0.0
1981-03-13,0.0,21.31590603673181,19.711483001708984,19.711483001708984,37200,0.0,0.0
1981-03-16,0.0,21.31590177701867,20.704691958126205,21.086698532104492,46200,0.0,0.0
1981-03-17,0.0,21.086703430913563,20.551896900990247,21.010303497314453,25050,0.0,0.0
1981-03-18,0.0,21.315901869305844,20.78109546131197,21.239501953125,28950,0.0,0.0
1981-03-19,0.0,21.086698532104492,20.704691958126205,21.086698532104492,16800,0.0,0.0
1981-03-20,0.0,21.92711067199707,20.781094495714363,21.92711067199707,51300,0.0,0.0
1981-03-23,0.0,21.39230275820101,20.246286476558737,20.399089813232422,49950,0.0,0.0
1981-03-24,0.0,21.239510890713376,20.322697521292156,20.55190086364746,35850,0.0,0.0
1981-03-25,0.0,20.857493885402576,20.513689041137695,20.513689041137695,13200,0.0,1.5
1981-03-26,0.0,22.347313399167405,20.74289089871436,22.232711791992188,24900,0.0,0.0
1981-03-27,0.0,22.347312420606613,21.545101205507912,22.003507614135742,45800,0.0,0.0
1981-03-30,0.0,22.9203203891186,21.545101165771484,21.545101165771484,54800,0.0,0.0
1981-03-31,0.0,22.003509037078373,20.857492941397208,21.659704208374023,26100,0.0,0.0
1981-04-01,0.0,22.920321454905498,21.77430538216022,22.691118240356445,41500,0.0,0.0
1981-04-02,0.0,22.92032241821289,22.003509521484375,22.461915969848633,23600,0.0,0.0
1981-04-03,0.0,23.607918195026677,22.691105837938263,23.493316650390625,39100,0.0,0.0
1981-04-06,0.0,24.29553981927725,23.378726995908295,23.837133407592773,34400,0.0,0.0
1981-04-07,0.0,23.034923062180027,22.34731341853286,22.691118240356445,17200,0.0,0.0
1981-04-08,0.0,22.691120631803717,22.23271415439354,22.576519012451172,10100,0.0,0.0
1981-04-09,0.0,22.11811064664649,21.659704208374023,21.659704208374023,17300,0.0,0.0
1981-04-10,0.0,21.77430581794214,21.201297770101558,21.659704208374023,12700,0.0,0.0
1981-04-13,0.0,21.315897343522412,20.169881357311528,20.284482955932617,26200,0.0,0.0
1981-04-14,0.0,20.857494354248047,20.169884650261846,20.857494354248047,28900,0.0,0.0
1981-04-15,0.0,21.31590177701867,20.513690419819046,21.086698532104492,18000,0.0,0.0
1981-04-16,0.0,22.00350663034539,21.20129545111405,21.774303436279297,18300,0.0,0.0
1981-04-20,0.0,22.00350616614856,21.31589659845642,21.888904571533203,15800,0.0,0.0
1981-04-21,0.0,21.888905033312344,21.5451002422132,21.774303436279297,9500,0.0,0.0
1981-04-22,0.0,22.232710777445043,21.086694757989115,21.545101165771484,21000,0.0,0.0
1981-04-23,0.0,21.31590034442241,20.169884196872818,20.513689041137695,20700,0.0,0.0
1981-04-24,0.0,20.6282901763916,20.284485340118408,20.6282901763916,11200,0.0,0.0
1981-04-27,0.0,20.628290666852678,20.055282592773438,20.055282592773438,14400,0.0,0.0
1981-04-28,0.0,20.169881729852584,19.25306892395019,19.253068923950195,18600,0.0,0.0
1981-04-29,0.0,19.82608464706776,19.023873129556346,19.711483001708984,15700,0.0,0.0
1981-04-30,0.0,21.31590177701867,20.169885552447774,21.086698532104492,10600,0.0,0.0
1981-05-01,0.0,21.54510502193285,20.9720969096474,21.086698532104492,13400,0.0,0.0
1981-05-04,0.0,20.85749691207974,19.4822773354591,19.826082229614258,11600,0.0,0.0
1981-05-05,0.0,20.39908743722098,19.367672903878347,20.055282592773438,22600,0.0,0.0
1981-05-06,0.0,20.055282592773438,19.82607936314174,20.055282592773438,8000,0.0,0.0
1981-05-07,0.0,20.16988182067871,19.36767061190172,20.16988182067871,14800,0.0,0.0
1981-05-08,0.0,20.85749632588933,20.055284928739738,20.399089813232422,38800,0.0,0.0
1981-05-11,0.0,20.857496393137968,19.940683364868164,19.940683364868164,15400,0.0,0.0
1981-05-12,0.0,19.82608464706776,19.48227971099144,19.711483001708984,8200,0.0,0.0
1981-05-13,0.0,19.482275529341265,18.565462563254616,18.90926742553711,14100,0.0,0.0
1981-05-14,0.0,19.940683364868164,18.794667079530914,19.940683364868164,13700,0.0,0.0
1981-05-15,0.0,20.055288988001205,19.023874125761143,19.482280731201172,15300,0.0,0.0
1981-05-18,0.0,19.71147532690139,19.25306892395019,19.253068923950195,9400,0.0,0.0
1981-05-19,0.0,19.711484033921185,19.253077428481156,19.482280731201172,8200,0.0,0.0
1981-05-20,0.0,19.711476794361364,19.253070357283192,19.367671966552734,8100,0.0,0.0
1981-05-21,0.0,19.367673908580432,18.90926742553711,18.90926742553711,8100,0.0,0.0
1981-05-22,0.0,19.13846674617033,18.450857162475586,18.450857162475586,13600,0.0,0.0
1981-05-26,0.0,18.45085752637763,17.419443130493164,17.419443130493164,33400,0.0,0.0
1981-05-27,0.0,17.419443130493164,16.731833533236856,17.419443130493164,40500,0.0,0.0
1981-05-28,0.0,17.304840545654294,16.96103576660156,17.19023895263672,26700,0.0,0.0
