Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08,11.566659927368164,11.982539426371503,11.42803260142127,11.566659927368164,662100,0.0,0
2008-09-09,11.142115336155767,11.696622165926858,10.916847685376716,11.532003402709961,583800,0.0,0
2008-09-10,11.67929475098679,12.051854133605955,11.39337735427694,12.051854133605957,679900,0.0,0
2008-09-11,12.129831394592975,12.129831394592975,11.280743593585479,11.783265113830566,190400,0.0,0
2008-09-12,11.49734975457583,12.043191536531845,11.49734975457583,11.965214729309082,225200,0.0,0
2008-09-15,12.121167749858076,12.372428524881808,11.176773545923595,11.757272720336914,168400,0.0,0
2008-09-16,12.12116631853646,12.12116631853646,11.046810085043175,11.835248947143555,388400,0.0,0
2008-09-17,12.121166872819552,12.121166872819552,11.480018848636659,11.722615242004395,275300,0.0,0
2008-09-18,12.103839156255379,12.303114561554493,11.497347750471272,11.843914031982422,271500,0.0,0
2008-09-19,11.843914529187439,12.450405960431928,11.696623646792164,12.173152923583984,598700,0.0,0
2008-09-22,11.575325352345903,12.537048296679977,11.575325352345903,12.12983226776123,339200,0.0,0
2008-09-23,12.129828548349888,12.26845502812639,11.913224467129355,12.095171928405762,76500,0.0,0
2008-09-24,11.99120582986274,12.207809979025638,11.869907208870986,12.034526824951172,374000,0.0,0
2008-09-25,11.869904941735683,12.355098506752153,11.739942807572232,11.982539176940918,160400,0.0,0
2008-09-26,12.55437381949909,12.55437381949909,11.7139504808609,12.077844619750977,74100,0.0,0
2008-09-29,12.077843468420312,12.077843468420312,11.26341246885079,11.609978675842285,498100,0.0,0
2008-09-30,11.653301984835329,11.86990611401918,10.96883296966553,10.968832969665527,356300,0.0,0
2008-10-01,11.83524948568956,11.83524948568956,10.674251221129236,10.717572212219238,628500,0.0,0
2008-10-02,10.622266088743192,10.630930451724275,9.495924515855469,9.573902130126953,461200,0.0,0
2008-10-03,9.660546518478936,9.729859792997145,9.331308877657152,9.530584335327148,589600,0.0,0
2008-10-06,9.478601125037548,9.478601125037548,8.438900944194684,8.750811576843262,263400,0.0,0
2008-10-07,8.837449635246616,9.045389432245523,7.867063089639075,8.00568962097168,284100,0.0,0
2008-10-08,8.014351932038275,8.976073866422395,7.01797337370191,8.577522277832031,347700,0.0,0
2008-10-09,8.577527745696505,9.08004952648311,8.577527745696505,8.958751678466797,110800,0.0,0
2008-10-10,8.958744153418104,9.132027238089078,8.170305498455976,8.794124603271484,241700,0.0,0
2008-10-13,9.097373081694274,9.634551202602724,8.690157102869797,9.002067565917969,49500,0.0,0
2008-10-14,9.357299035556899,10.258372227053238,8.924090754524443,9.790507316589355,159100,0.0,0
2008-10-15,9.677877485085038,9.755855143494648,7.806416988372803,7.806416988372803,309300,0.0,0
2008-10-16,7.199923091978143,8.473555037462594,7.199923091978143,8.274279594421387,591100,0.0,0
2008-10-17,8.144315144560935,8.698822027558307,8.066338350044344,8.447561264038086,97000,0.0,0
2008-10-20,8.958746465435894,8.958746465435894,8.230956495715349,8.34359073638916,140200,0.0,0
2008-10-21,8.655503492916457,8.655503492916457,8.222295099962327,8.525541305541992,81600,0.0,0
2008-10-22,8.300271863887772,8.456227133244786,8.178973229245724,8.274279594421387,197600,0.0,0
2008-10-23,7.607137796909624,8.308935632328655,7.607137796909624,8.291606903076172,132200,0.0,0
2008-10-24,7.82373888502817,8.100992660324623,7.433851718902587,7.433851718902588,73100,0.0,0
2008-10-27,7.581144190800018,7.624465180003275,7.3038911819458,7.303891181945801,174100,0.0,0
2008-10-28,7.477173476698631,7.711105470201218,7.37320360999981,7.52049446105957,255600,0.0,0
2008-10-29,7.520493888359363,7.738858992547464,7.302128784171262,7.5903706550598145,186200,0.07,0
2008-10-30,7.590370518025515,7.721390077971047,6.996418011794724,7.118701934814453,291100,0.0,0
2008-10-31,7.206049185695296,7.599106247406578,6.681972964580778,7.319599151611328,476000,0.0,0
2008-11-03,7.214783301653218,7.965958966361696,7.214783301653218,7.9135518074035645,117800,0.0,0
2008-11-04,7.869876897641933,8.30660701405274,7.869876897641933,7.992160797119141,250300,0.0,0
2008-11-05,7.9921631815112715,8.289139882550481,7.651514122198986,7.931021213531494,374700,0.0,0
2008-11-06,7.931020461834364,8.009632032070087,7.214783191680908,7.214783191680908,146700,0.0,0
2008-11-07,7.677718323997579,7.695187935115541,7.101234485055295,7.572903156280518,228400,0.0,0
2008-11-10,7.817471573740202,7.843675156390485,6.4985463905526,6.638299942016602,307200,0.0,0
2008-11-11,6.550952292735566,7.188577916056765,6.550952292735566,7.1449055671691895,286500,0.0,0
2008-11-12,6.507279725368426,7.048825066082645,6.507279725368426,6.550952911376953,215000,0.0,0
2008-11-13,6.550952921163691,7.957223848361337,6.4898105439600835,7.1885786056518555,417300,0.0,0
2008-11-14,6.987683747744609,7.302129216514263,6.350057589102978,6.73438024520874,177600,0.0,0
2008-11-17,6.7867874617793635,7.302128827502441,6.6907066987469035,6.821725845336914,220600,0.0,0
2008-11-18,6.821726642348672,7.005153802203982,6.59462712269157,6.926541805267334,381700,0.0,0
2008-11-19,6.926541703300779,7.53796431098901,6.882868927643466,6.935276508331299,348800,0.0,0
2008-11-20,6.446139352192732,6.446139352192732,5.109744445909469,5.118479251861572,541900,0.0,0
2008-11-21,6.245241831590502,6.498545309739772,5.232027502495058,6.393730163574219,521700,0.0,0
2008-11-24,6.900339183673008,7.048827143569143,5.738636591642324,6.865400791168213,500900,0.0,0
2008-11-25,6.987683506993365,8.053305475048953,6.961479510582847,7.328333377838135,715500,0.0,0
2008-11-26,7.328334143616199,7.328334143616199,6.638299942016602,6.638299942016602,244900,0.0,0
2008-11-28,6.550954723080493,7.887349253349762,6.419935545319186,7.625310897827148,203100,0.0,0
2008-12-01,6.8828695204701305,7.511761375887894,6.288916055186857,6.41993522644043,151500,0.0,0
2008-12-02,6.778054686733222,7.625310897827148,6.778054686733222,7.625310897827148,376500,0.0,0
2008-12-03,7.118702685097917,7.232252649153067,6.568422891019919,7.075030326843262,314800,0.0,0
2008-12-04,6.9003380430482855,7.686452577458571,6.9003380430482855,7.354537487030029,252200,0.0,0
2008-12-05,7.162375876349412,7.258457063702067,6.760584016229973,7.075030326843262,91600,0.0,0
2008-12-08,7.363272825890303,7.7825334970457405,7.275926436234466,7.51176118850708,142000,0.0,0
2008-12-09,7.214783330023519,7.564167167774169,7.153640533669574,7.459352016448975,331700,0.0,0
2008-12-10,7.424416051245551,7.424416051245551,6.85666650520354,6.891604900360107,130200,0.0,0
2008-12-11,7.319599570215435,7.5641682930230365,6.690707735713274,7.415679931640625,294300,0.0,0
2008-12-12,7.057561573295122,7.345803504325975,6.350058538083448,6.795523643493652,159400,0.0,0
2008-12-15,6.961480368729986,7.703921749569683,6.8391960089030635,7.616576194763184,299800,0.0,0
2008-12-16,7.031356803282505,7.931020835358139,7.031356803282505,7.861144065856934,295600,0.0,0
2008-12-17,7.808737409620549,7.808737409620549,7.267191936738314,7.424415111541748,195100,0.0,0
2008-12-18,7.599106586705934,7.913552916512439,7.389476255499525,7.869879722595215,221000,0.0,0
2008-12-19,7.677715413182132,8.14938390558594,7.511758335464525,7.992160797119141,396200,0.0,0
2008-12-22,7.7825302481741625,7.974691725399708,7.485553646915563,7.756326675415039,128800,0.0,0
2008-12-23,7.791263632320306,8.219258852489004,7.791263632320306,8.053301811218262,257300,0.0,0
2008-12-24,7.957224734680117,7.957224734680117,6.97021470115836,7.109968662261963,129400,0.0,0
2008-12-26,7.118701841132515,7.4244133106521835,7.013886694353505,7.1885786056518555,233200,0.0,0
2008-12-29,7.2497228538601215,7.258457659426681,6.481077456937908,6.716911792755127,363000,0.0,0
2008-12-30,6.7693216354299794,7.843678088698282,6.655771624166331,7.747597694396973,194900,0.0,0
2008-12-31,7.6165757323773065,7.861144437183913,7.075030326664257,7.136172294616699,281100,0.0,0
2009-01-02,7.232250222253209,7.8611417994480925,7.232250222253209,7.756326675415039,186000,0.0,0
2009-01-05,7.747595637084026,7.992164378633176,7.546700093346464,7.730126857757568,443700,0.0,0
2009-01-06,7.965961673252493,8.655995609322698,7.95722686612573,8.516242027282715,364400,0.0,0
2009-01-07,8.51623929394546,8.682196411103758,8.079509073743129,8.638524055480957,219600,0.0,0
2009-01-08,8.47256610873848,8.734604407564781,8.341547375823724,8.699666023254395,327400,0.0,0
2009-01-09,8.699669055762394,8.891830652951109,8.586119058923474,8.874361038208008,149100,0.0,0
2009-01-12,8.91803116664596,9.45084173761226,8.49003574900106,8.952969551086426,286500,0.0,0
2009-01-13,8.821946717066504,9.511980113771964,8.821946717066504,8.909292221069336,279400,0.0,0
2009-01-14,8.673458935639898,8.708397305820869,8.079505809566923,8.280401229858398,128300,0.0,0
2009-01-15,8.193060024787654,8.420159966759709,7.0313575647726845,7.869879722595215,417300,0.0,0
2009-01-16,7.800005328589524,9.118930523469809,7.756332121329231,8.708404541015625,511300,0.0,0
2009-01-20,8.699667599231853,8.699667599231853,7.380741894841997,7.738860607147217,466000,0.0,0
2009-01-21,7.738859565292612,8.551178079550182,7.581637245079116,8.481301307678223,405700,0.0,0
2009-01-22,9.162595817482647,9.162595817482647,7.5117568393620955,7.9746904373168945,431500,0.0,0
2009-01-23,8.14065051184116,8.734603839485102,7.59037036999399,8.542442321777344,214000,0.0,0
2009-01-26,8.40268542635123,8.490031762941793,7.974690209649545,8.123178482055664,173900,0.0,0
2009-01-27,8.306609061308494,8.498769760131836,8.053305564680638,8.498769760131836,142000,0.0,0
2009-01-28,8.830682396344743,8.830682396344743,8.568645000539517,8.72586727142334,122100,0.0,0
2009-01-29,8.516239882926,8.60358626620603,7.904817698956323,8.149386405944824,218100,0.0,0
2009-01-30,8.463832752467365,9.005379051425338,8.1843256301641,8.472567558288574,523800,0.0,0
2009-02-02,8.184327794715108,8.315347417693891,7.8873509822264465,8.079512596130371,295400,0.0,0
2009-02-03,8.297876125585972,9.127663571545172,7.992164566707696,8.568649291992188,443300,0.0,0
2009-02-04,8.49877049806341,8.568648106335447,8.210528591804122,8.324078559875488,252500,0.0,0
2009-02-05,8.507505725148063,9.162601150589591,8.158121831444678,9.118927955627441,337500,0.0,0
2009-02-06,8.918032435654139,9.171335967141014,8.682197682374852,8.996644020080566,278200,0.0,0
2009-02-09,8.996645842418477,8.996645842418477,8.734607452251517,8.874361038208008,169700,0.0,0
2009-02-10,8.996646134640361,9.695414920116749,8.95297292936113,9.41590690612793,277800,0.0,0
2009-02-11,9.3460267441603,9.555657054388947,9.127661629422924,9.328557968139648,210600,0.0,0
2009-02-12,9.398433870883235,9.398433870883235,9.022845641637057,9.25868034362793,157900,0.0,0
2009-02-13,9.136397975758822,9.69541306370282,9.10145958482463,9.538189888000488,194600,0.0,0
2009-02-17,9.258681008894577,9.258681008894577,8.647258033724777,8.760807991027832,261000,0.0,0
2009-02-18,8.778278978550334,9.311089631436626,8.647259392006646,8.795747756958008,284800,0.0,0
2009-02-19,9.092724382714584,9.127662772126675,8.84815565682996,8.996644020080566,458900,0.0,0
2009-02-20,8.682197579593947,9.014112691578,8.647259190595461,8.813217163085938,140700,0.0,0
2009-02-23,8.778277067844465,9.05778412550426,8.673461921222042,8.734603881835938,212900,0.0,0
2009-02-24,9.005380020501576,9.608067526072915,8.647260440266814,9.54692554473877,1224000,0.0,0
2009-02-25,9.10145919615294,9.468312701794185,8.315345017205651,8.490036964416504,301900,0.0,0
2009-02-26,8.760809158955329,8.821951964421498,8.385221685648094,8.621055603027344,294400,0.0,0
2009-02-27,8.393954182198733,8.996642327410893,8.385220211236643,8.463830947875977,403500,0.0,0
2009-03-02,8.463832327680045,8.647259075734876,7.861144917212393,7.869879722595215,162500,0.0,0
2009-03-03,7.773797859054041,8.027101362335664,7.668982702488903,7.948490619659424,217400,0.0,0
2009-03-04,8.177348630363644,8.617464274278705,7.534780193185564,8.080523490905762,307200,0.07,0
2009-03-05,8.16854776285238,8.485431627607754,7.385142295994131,7.772443771362305,529700,0.0,0
2009-03-06,7.69322542881265,8.00130688251188,7.200296110239194,7.790051460266113,394300,0.0,0
2009-03-09,7.710826952053577,8.79351112710868,7.649210185729287,8.291779518127441,551700,0.0,0
2009-03-10,8.106933089355806,8.881536999980039,8.106933089355806,8.591060638427734,508300,0.0,0
2009-03-11,8.476630844701948,9.136804578655799,8.37100314800385,8.687886238098145,342000,0.0,0
2009-03-12,8.573453925688206,9.251232529643739,8.186152465895121,9.092790603637695,562200,0.0,0
2009-03-13,9.189620284031145,9.189620284031145,8.13334221590008,8.987167358398438,400100,0.0,0
2009-03-16,9.022372542597298,9.453685760237832,8.881535642098685,8.934349060058594,260600,0.0,0
2009-03-17,8.934351881623558,9.321654319763184,8.564654481333193,9.321654319763184,230600,0.0,0
2009-03-18,9.383268121229811,9.418477349398518,8.81111795362476,9.14560604095459,302000,0.0,0
2009-03-19,9.242429938905653,10.25469573928987,9.136802268909795,10.069847106933594,391700,0.0,0
2009-03-20,10.00823290930503,10.00823290930503,9.198419792963435,9.312849998474121,337300,0.0,0
2009-03-23,9.629736166992716,9.964224374108795,9.356864760828621,9.62093448638916,347800,0.0,0
2009-03-24,9.629730770113781,10.26349758838038,9.524103106978355,9.990626335144043,280900,0.0,0
2009-03-25,9.867393756026198,10.351521180593762,9.277638667100009,9.330452919006348,209400,0.0,0
2009-03-26,9.52410603471052,10.377930956840519,9.383269107236357,10.228291511535645,203600,0.0,0
2009-03-27,10.052244633738239,10.052244633738239,8.960757684369993,9.05758285522461,211700,0.0,0
2009-03-30,9.092790884760626,9.532906613314205,8.591059222834868,9.400872230529785,242700,0.0,0
2009-03-31,9.656139273650451,9.664940950194579,9.189615999192453,9.207221031188965,132700,0.0,0
2009-04-01,9.207222017234907,9.638535273891305,8.837524700256788,9.524105072021484,86100,0.0,0
2009-04-02,9.89380039028816,10.078649011434736,9.277638599617582,9.46248722076416,155000,0.0,0
2009-04-03,9.400873410045175,9.585722072808567,9.013571050229386,9.576919555664062,158200,0.0,0
2009-04-06,9.57692073638259,9.64733920331189,8.819921797165442,9.048781394958496,167400,0.0,0
2009-04-07,8.97835946824606,9.12799886267133,8.670279004011814,8.767104148864746,107400,0.0,0
2009-04-08,8.723095055295584,9.004768899755447,8.617467363623135,8.907943725585938,172400,0.0,0
2009-04-09,9.128002737987117,9.136805256561974,8.450224757356269,8.582259178161621,366700,0.0,0
2009-04-13,8.758307056727453,9.55051625408425,8.573458327956322,9.480097770690918,231200,0.0,0
2009-04-14,9.365660372909087,9.365660372909087,8.687881938538569,8.784707069396973,224800,0.0,0
2009-04-15,8.802317515032918,9.788176975982076,8.784712477064733,9.700154304504395,268500,0.0,0
2009-04-16,9.717754284304286,9.717754284304286,9.312847820814357,9.46248722076416,159400,0.0,0
2009-04-17,9.594524915452107,9.814582834058388,9.330456084688043,9.691350936889648,100000,0.0,0
2009-04-20,9.330458167622222,9.647341338952794,9.039981717372232,9.110400199890137,130400,0.0,0
2009-04-21,8.995966855394617,9.585722072808567,8.934350074837328,9.576919555664062,157400,0.0,0
2009-04-22,9.418477708564037,9.673744832385113,9.154408067501556,9.629733085632324,296900,0.0,0
2009-04-23,9.647338325008754,10.105058318377928,9.312850217819532,9.42728042602539,158900,0.0,0
2009-04-24,9.427281257688907,10.113861728039113,9.427281257688907,9.814582824707031,183200,0.0,0
2009-04-27,9.603326435833496,9.708954125054765,8.635072198244748,8.925548553466797,222900,0.0,0
2009-04-28,8.925552421760507,9.383272606759842,8.899144858419584,9.356865882873535,225800,0.0,0
2009-04-29,9.524106850235755,10.263501622241927,9.40967662700105,9.920211791992188,280800,0.0,0
2009-04-30,9.849792929961893,10.113862623303763,9.409677054210247,9.700154304504395,242900,0.0,0
2009-05-01,9.81458240324797,10.140268847209102,9.488896798741143,10.034640312194824,176900,0.0,0
2009-05-04,10.061048919681326,11.39900070972716,9.90260694001567,11.302175521850586,324700,0.0,0
2009-05-05,10.386733078896,11.284568877059884,10.386733078896,10.835651397705078,328000,0.0,0
2009-05-06,11.090916931240644,11.26696305851583,10.72121964423568,11.002893447875977,129400,0.0,0
2009-05-07,11.196545204774129,11.196545204774129,10.580383306720874,10.641999244689941,288200,0.0,0
2009-05-08,10.844451699421478,11.988752805499068,10.668405569129733,10.862056732177734,454200,0.0,0
2009-05-11,10.941279621576617,11.460616426705174,10.703616674366879,11.117325782775879,236800,0.0,0
2009-05-12,11.011697775112584,11.689475686454509,10.83565161888444,11.328580856323242,629100,0.0,0
2009-05-13,10.950082743242335,11.751094351315569,10.950082743242335,11.275769233703613,211300,0.0,0
2009-05-14,11.35498809939041,11.865522395985987,11.055710039574018,11.68067455291748,212700,0.0,0
2009-05-15,11.768695007403412,12.041567140676692,11.513427906998034,11.891927719116211,205200,0.0,0
2009-05-18,11.891931510087725,12.455279310180773,11.803907996595965,12.01516342163086,164800,0.0,0
2009-05-19,12.120789024616254,12.604915712669643,12.094381473321016,12.41126537322998,123600,0.0,0
2009-05-20,12.482033354753833,12.517418249876922,12.10164594309122,12.172415733337402,142900,0.07,0
2009-05-21,12.119340216956083,12.570498346196668,11.915877243166761,12.43780517578125,160100,0.0,0
2009-05-22,12.305107974988967,12.49972530568718,11.898181289152186,11.977797508239746,169700,0.0,0
2009-05-26,11.76549197274348,12.154725916861505,11.73010706873275,12.022032737731934,237700,0.0,0
2009-05-27,11.907027334243171,12.305107573035047,11.907027334243171,11.951258659362793,356000,0.0,0
2009-05-28,12.092800578467129,12.658959794177301,11.880491188941761,12.54395866394043,233100,0.0,0
2009-05-29,12.535109374484033,13.304731369018555,12.535109374484033,13.304731369018555,848800,0.0,0
2009-06-01,13.31358226774467,13.428583410368633,12.9862717127269,13.225119590759277,175800,0.0,0
2009-06-02,13.402038717837037,13.402038717837037,13.003958518586463,13.207422256469727,259600,0.0,0
2009-06-03,13.145501327323991,13.216271120564949,12.473188291534887,12.7120361328125,94100,0.0,0
2009-06-04,12.942035317153115,12.942035317153115,12.367029828715836,12.720879554748535,145400,0.0,0
2009-06-05,12.827037097543494,13.251655851686202,12.667804642918743,13.10127067565918,152900,0.0,0
2009-06-08,13.198582720187764,13.269352532871661,12.82704078177594,13.242814064025879,125600,0.0,0
2009-06-09,13.36665494762732,13.36665494762732,12.579340916169187,13.198576927185059,164900,0.0,0
2009-06-10,13.18973534189678,13.18973534189678,12.384728147304793,12.915502548217773,96800,0.0,0
2009-06-11,12.773961560254627,12.959732508515987,12.428958973228259,12.800500869750977,116700,0.0,0
2009-06-12,12.641268500998288,13.083580206202768,12.41126621181773,12.605883598327637,85000,0.0,0
2009-06-15,12.676651127514889,12.676651127514889,11.783181440954417,11.915875434875488,139200,0.0,0
2009-06-16,12.19010808469507,12.322802077682962,11.72125800087977,11.871644020080566,197400,0.0,0
2009-06-17,11.721261178842315,12.092803110115904,11.615106461855962,11.712414741516113,215300,0.0,0
2009-06-18,11.668181779745112,12.154724797830816,11.562027077486109,12.030878067016602,140900,0.0,0
2009-06-19,12.19895476117075,12.384725680118223,11.818566488172952,11.907029151916504,86700,0.0,0
2009-06-22,11.774339893486841,11.774339893486841,11.084332912857324,11.155102729797363,166900,0.0,0
2009-06-23,11.084330490696189,11.17279316436165,10.420862969132974,10.571249008178711,350100,0.0,0
2009-06-24,10.553558031544707,10.827790828684824,9.907782474162113,9.960860252380371,293200,0.0,0
2009-06-25,10.084707781071502,10.571250885343096,9.854706307255992,10.482789039611816,317200,0.0,0
2009-06-26,10.403171372618466,12.119340395129987,9.952013236745126,11.960108757019043,2746900,0.0,0
2009-06-29,11.818565459785276,11.924720140855042,11.128559611010592,11.296638488769531,392600,0.0,0
2009-06-30,11.447026276528561,11.650490094587337,11.004714582257645,11.075485229492188,223900,0.0,0
2009-07-01,11.234712324752984,11.712408727738,11.19048100447539,11.39394474029541,218700,0.0,0
2009-07-02,11.340873009579427,11.340873009579427,10.978177509256996,11.146256446838379,136400,0.0,0
2009-07-06,11.066638525142338,11.119715454729675,10.24393852375534,10.288169860839844,394000,0.0,0
2009-07-07,10.261628064109109,11.54433136121217,10.173165418663803,10.83663272857666,306000,0.0,0
2009-07-08,10.898556751231595,11.367407620117934,10.677400967522237,11.278944969177246,198900,0.0,0
2009-07-09,11.278948439616444,11.562027659900002,10.969329909699336,11.013561248779297,150300,0.0,0
2009-07-10,10.942788772978133,11.21702233342952,10.615478293499004,11.102021217346191,118400,0.0,0
2009-07-13,11.102023597865529,11.597412218678004,10.63317344225736,11.500103950500488,186600,0.0,0
2009-07-14,11.500102967508948,11.51779583856122,10.730480793228145,10.933943748474121,164900,0.0,0
2009-07-15,11.075485088856858,11.385102764729444,11.04894578011492,11.314332962036133,263900,0.0,0
2009-07-16,11.305486509766688,12.057416716870723,11.261255172235405,11.880492210388184,190400,0.0,0
2009-07-17,11.907029613679265,11.942414511820441,11.208177242659177,11.367409706115723,199900,0.0,0
2009-07-20,11.438181677573596,11.597413327668379,10.96048504000389,10.978177070617676,228500,0.0,0
2009-07-21,11.057792030845194,12.030878067016602,10.801251289475287,12.030878067016602,216300,0.0,0
2009-07-22,12.022032004965508,12.26972631794316,11.659336550051863,11.730106353759766,134500,0.0,0
2009-07-23,11.685868773136397,12.71203122238478,11.623945438881043,12.526260375976562,179800,0.0,0
2009-07-24,12.490880318023885,12.888960615914897,12.455495421403405,12.7120361328125,138200,0.0,0
2009-07-27,12.712036145769247,12.720882580844004,12.296262977322979,12.570496559143066,92000,0.0,0
2009-07-28,12.57049712672047,12.738575182517422,12.048569244738713,12.54395866394043,143900,0.0,0
2009-07-29,12.428957252139057,12.597035304128385,12.039722536517715,12.181262969970703,104000,0.0,0
2009-07-30,12.154724846184921,12.70319123185965,12.083955044397381,12.216649055480957,118300,0.0,0
2009-07-31,12.216648073098694,12.915500442285495,12.181263175050345,12.260878562927246,163000,0.0,0
2009-08-03,12.38472212453344,12.968573175421541,12.252029010656049,12.942034721374512,147400,0.0,0
2009-08-04,13.52589061576908,14.14512677501051,13.225118550058019,13.888586044311523,303900,0.0,0
2009-08-05,13.676276498283798,14.153973055149388,13.18973350578453,13.897432327270508,210400,0.0,0
2009-08-06,13.923971176147461,14.304359482504903,13.570122177426043,13.923971176147461,152500,0.0,0
2009-08-07,14.207050535408468,14.41051518834325,13.968202669487471,14.012434005737305,141000,0.0,0
2009-08-10,13.985893461430223,14.100893737477092,13.844353037752455,14.065508842468262,235700,0.0,0
2009-08-11,14.065510242301364,14.40166804380415,14.03897177931418,14.277819633483887,218100,0.0,0
2009-08-12,14.428206365867894,15.10936675030725,14.29551320082669,14.95013427734375,226100,0.0,0
2009-08-13,15.082826957132193,15.188982498120946,14.613977676584998,15.118212699890137,225100,0.0,0
2009-08-14,15.144747548044604,15.233208504324642,14.684743151336228,15.05628490447998,226600,0.0,0
2009-08-17,14.605130183076906,15.003209636561243,14.410513673859116,14.74666976928711,111100,0.0,0
2009-08-18,14.728977492531246,15.374752091540282,14.560898594403884,15.188982009887695,167600,0.0,0
2009-08-19,15.091672779039616,15.188981880381297,14.596284211571536,14.817440032958984,284700,0.0,0
2009-08-20,14.746673007144127,15.72860557845003,14.746673007144127,15.710912704467773,260500,0.0,0
2009-08-21,15.940912552046536,16.551301424964752,15.790526520903263,15.923219680786133,166000,0.0,0
2009-08-24,16.08244251217063,16.08244251217063,15.7551313390937,15.967440605163574,117700,0.0,0
2009-08-25,16.117831049095916,16.188600824223712,15.755135740655378,15.799367904663086,142500,0.0,0
2009-08-26,15.79937342746477,15.79937342746477,15.364200909209059,15.515178680419922,83600,0.07,0
2009-08-27,15.417493698024213,15.808258433964374,14.99120227729662,15.675043106079102,66100,0.0,0
2009-08-28,15.72832738036166,15.763852367795447,15.266514401194883,15.373085975646973,87400,0.0,0
2009-08-31,15.284272106555024,15.34644082197756,14.724767219146537,14.82245922088623,228900,0.0,0
2009-09-01,14.75140710994707,15.319793094288219,14.37840338424223,14.653715133666992,210500,0.0,0
2009-09-02,14.63595425802331,15.10665001178132,14.63595425802331,14.813575744628906,135800,0.0,0
2009-09-03,14.866857814407043,15.239861488342285,14.795809576225263,15.239861488342285,92800,0.0,0
2009-09-04,15.222099311161992,15.754961955193545,14.804691115197828,15.639509201049805,195100,0.0,0
2009-09-08,15.781607440656073,15.826011960143697,15.284268013990728,15.577343940734863,95800,0.0,0
2009-09-09,15.59511104511494,15.968114919144917,15.453014492524904,15.683921813964844,88900,0.0,0
2009-09-10,15.683918171878922,15.737203943245147,15.461892148274833,15.630632400512695,85300,0.0,0
2009-09-11,15.861535161569314,15.861535161569314,15.515173511290799,15.639509201049805,51000,0.0,0
