Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,800,0.0,0
2000-07-12,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,0,0.0,0
2000-07-13,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,0,0.0,0
2000-07-14,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,1500,0.0,0
2000-07-17,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,3200,0.0,0
2000-07-18,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,0,0.0,0
2000-07-19,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,1000,0.0,0
2000-07-20,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,0,0.0,0
2000-07-21,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,0,0.0,0
2000-07-24,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,0,0.0,0
2000-07-25,-1780565803008.0,-1780565803008.0,-1780565803008.0,-1780565803008.0,0,0.0,0
2000-07-26,-2225707417600.0,-2225707417600.0,-2225707417600.0,-2225707417600.0,7000,0.0,0
2000-07-27,-2967611375616.0,-2967611375616.0,-2967611375616.0,-2967611375616.0,5800,0.0,0
2000-07-28,-2967611375616.0,-2967611375616.0,-2967611375616.0,-2967611375616.0,0,0.0,0
2000-07-31,-2967611375616.0,-2967611375616.0,-2967611375616.0,-2967611375616.0,0,0.0,0
2000-08-01,-2225708586988.069,-2967611375616.0,-2225708586988.069,-2967611375616.0,14600,0.0,0
2000-08-02,-2967611375616.0,-2967611375616.0,-2967611375616.0,-2967611375616.0,0,0.0,0
2000-08-03,-2967611375616.0,-2967611375616.0,-2967611375616.0,-2967611375616.0,0,0.0,0
2000-08-04,-1780566380554.8782,-1780566380554.8782,-1632185876480.0,-1632185876480.0,14500,0.0,0
2000-08-08,-1632185876480.0,-1632185876480.0,-1632185876480.0,-1632185876480.0,0,0.0,0
2000-08-09,-1632185876480.0,-1632185876480.0,-1632185876480.0,-1632185876480.0,0,0.0,0
2000-08-10,-1632185876480.0,-1632185876480.0,-1632185876480.0,-1632185876480.0,0,0.0,0
2000-08-11,1724573242690.21,1847757111296.0,1724573242690.21,1847757111296.0,50800,0.2425,0
2000-08-14,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-08-15,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-08-16,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-08-17,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-08-18,1970940411904.0002,1970940411904.0002,1970940411904.0002,1970940411904.0,3000,0.0,0
2000-08-21,1970940411904.0002,1970940411904.0002,1970940411904.0002,1970940411904.0,0,0.0,0
2000-08-22,1478205636608.0,1478205636608.0,1478205636608.0,1478205636608.0,7600,0.0,0
2000-08-23,1478205457447.5906,2217308323840.0,1478205457447.5906,2217308323840.0,2900,0.0,0
2000-08-24,2217308323840.0,2217308323840.0,2217308323840.0,2217308323840.0,0,0.0,0
2000-08-25,1478205636608.0,1478205636608.0,1478205636608.0,1478205636608.0,800,0.0,0
2000-08-28,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,1000,0.0,0
2000-08-29,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-08-30,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-08-31,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-09-01,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-09-05,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-09-06,1601389061727.2334,1970940411904.0002,1601389061727.2334,1970940411904.0,5600,0.0,0
2000-09-07,1970940411904.0002,1970940411904.0002,1970940411904.0002,1970940411904.0,0,0.0,0
2000-09-08,1724572762112.0,1724572762112.0,1724572762112.0,1724572762112.0,500,0.0,0
2000-09-11,1724572762112.0,1724572762112.0,1724572762112.0,1724572762112.0,0,0.0,0
2000-09-12,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,10000,0.0,0
2000-09-13,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-09-14,1847757111296.0,1847757111296.0,1847757111296.0,1847757111296.0,0,0.0,0
2000-09-15,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,1000,0.0,0
2000-09-18,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,0,0.0,0
2000-09-19,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,0,0.0,0
2000-09-20,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,0,0.0,0
2000-09-21,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,0,0.0,0
2000-09-22,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,0,0.0,0
2000-09-25,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,0,0.0,0
2000-09-26,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,0,0.0,0
2000-09-27,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,0,0.0,0
2000-09-28,2094124630016.0,2094124630016.0,2094124630016.0,2094124630016.0,0,0.0,0
2000-09-29,1724572913370.975,1724572913370.975,1601389068288.0,1601389068288.0,14500,0.0,0
2000-10-02,1601389068288.0,1601389068288.0,1601389068288.0,1601389068288.0,0,0.0,0
2000-10-03,1847756750883.834,1970940411904.0002,1847756750883.834,1970940411904.0,1000,0.0,0
2000-10-04,1970940411904.0002,1970940411904.0002,1970940411904.0002,1970940411904.0,0,0.0,0
2000-10-05,1355021418496.0,1355021418496.0,1355021418496.0,1355021418496.0,10400,0.0,0
2000-10-06,1355021418496.0,1355021418496.0,1355021418496.0,1355021418496.0,0,0.0,0
2000-10-10,1355021418496.0,1355021418496.0,1355021418496.0,1355021418496.0,0,0.0,0
2000-10-11,1355021418496.0,1355021418496.0,1355021418496.0,1355021418496.0,0,0.0,0
2000-10-12,1355021418496.0,1355021418496.0,1355021418496.0,1355021418496.0,0,0.0,0
2000-10-13,1355022478859.861,1355022478859.861,1231838642176.0,1231838642176.0,57500,0.0,0
2000-10-16,985470205952.0001,985470205952.0001,985470205952.0001,985470205952.0,28400,0.0,0
2000-10-17,985470205952.0001,985470205952.0001,985470205952.0001,985470205952.0,0,0.0,0
2000-10-18,862286381056.0,862286381056.0,862286381056.0,862286381056.0,7000,0.0,0
2000-10-19,985470304965.0603,1108654161920.0,985470304965.0603,1108654161920.0,10000,0.0,0
2000-10-20,1108654161920.0,1108654161920.0,1108654161920.0,1108654161920.0,0,0.0,0
2000-10-23,1108654805492.139,1231838642176.0,1108654805492.139,1231838642176.0,14000,0.0,0
2000-10-24,1231838642176.0,1231838642176.0,1231838642176.0,1231838642176.0,0,0.0,0
2000-10-25,1231838642176.0,1231838642176.0,1231838642176.0,1231838642176.0,0,0.0,0
2000-10-26,1601389068288.0,1601389068288.0,1601389068288.0,1601389068288.0,3000,0.0,0
2000-10-27,1231838642176.0,1231838642176.0,1231838642176.0,1231838642176.0,2500,0.0,0
2000-10-30,985470424405.3334,1478205636608.0,985470424405.3334,1478205636608.0,27600,0.0,0
2000-10-31,1478205636608.0,1478205636608.0,1478205636608.0,1478205636608.0,0,0.0,0
2000-11-01,1478205636608.0,1478205636608.0,1478205636608.0,1478205636608.0,0,0.0,0
2000-11-02,1601389068288.0,1601389068288.0,1601389068288.0,1601389068288.0,2000,0.0,0
2000-11-03,1231838642176.0,1231838642176.0,1231838642176.0,1231838642176.0,15300,0.0,0
2000-11-06,1231838642176.0,1231838642176.0,1231838642176.0,1231838642176.0,0,0.0,0
2000-11-07,1231838642176.0,1231838642176.0,1231838642176.0,1231838642176.0,8700,0.0,0
2000-11-08,1231838642176.0,1231838642176.0,1231838642176.0,1231838642176.0,0,0.0,0
2000-11-09,1231838642176.0,1231838642176.0,1231838642176.0,1231838642176.0,0,0.0,0
2000-11-10,1231838642176.0,1231838642176.0,1231838642176.0,1231838642176.0,0,0.0,0
2000-11-13,-794734116628.8104,-874207510528.0,-794734116628.8104,-874207510528.0,6700,0.255,0
2000-11-14,-874207510528.0,-874207510528.0,-874207510528.0,-874207510528.0,0,0.0,0
2000-11-15,-874207510528.0,-874207510528.0,-874207510528.0,-874207510528.0,0,0.0,0
2000-11-16,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,2500,0.0,0
2000-11-17,-1033154199552.0001,-1033154199552.0001,-1033154199552.0001,-1033154199552.0,1000,0.0,0
2000-11-20,-1033154199552.0001,-1033154199552.0001,-1033154199552.0001,-1033154199552.0,0,0.0,0
2000-11-21,-1033154199552.0001,-1033154199552.0001,-1033154199552.0001,-1033154199552.0,0,0.0,0
2000-11-22,-1033154199552.0001,-1033154199552.0001,-1033154199552.0001,-1033154199552.0,0,0.0,0
2000-11-24,-1033154199552.0001,-1033154199552.0001,-1033154199552.0001,-1033154199552.0,0,0.0,0
2000-11-27,-1033154199552.0001,-1033154199552.0001,-1033154199552.0001,-1033154199552.0,0,0.0,0
2000-11-28,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,1500,0.0,0
2000-11-29,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-11-30,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-01,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-04,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,6600,0.0,0
2000-12-05,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,2500,0.0,0
2000-12-06,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-07,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-08,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-11,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-12,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,500,0.0,0
2000-12-13,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-14,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-15,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,1800,0.0,0
2000-12-18,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,6200,0.0,0
2000-12-19,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,600,0.0,0
2000-12-20,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-21,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-22,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,5300,0.0,0
2000-12-27,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2000-12-28,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,500,0.0,0
2000-12-29,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-02,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-03,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-04,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-05,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-08,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-09,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-10,-635787263466.1987,-635787263466.1987,-556313870336.0,-556313870336.0,10000,0.0,0
2001-01-11,-556313870336.0,-556313870336.0,-556313870336.0,-556313870336.0,0,0.0,0
2001-01-12,-556313870336.0,-556313870336.0,-556313870336.0,-556313870336.0,0,0.0,0
2001-01-16,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-17,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-18,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-19,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-01-22,-556313999827.0796,-556313999827.0796,-476840558592.0,-476840558592.0,21200,0.0,0
2001-01-23,-476840558592.0,-476840558592.0,-476840558592.0,-476840558592.0,0,0.0,0
2001-01-24,-476840558592.0,-476840558592.0,-476840558592.0,-476840558592.0,0,0.0,0
2001-01-25,-476840558592.0,-476840558592.0,-476840558592.0,-476840558592.0,0,0.0,0
2001-01-26,-476840558592.0,-476840558592.0,-476840558592.0,-476840558592.0,7000,0.0,0
2001-01-29,-476840558592.0,-476840558592.0,-476840558592.0,-476840558592.0,0,0.0,0
2001-01-30,-476840558592.0,-476840558592.0,-476840558592.0,-476840558592.0,0,0.0,0
2001-01-31,-476840796418.6957,-476840796418.6957,-397367345152.0,-397367345152.0,33000,0.0,0
2001-02-01,-397367345152.0,-397367345152.0,-397367345152.0,-397367345152.0,0,0.0,0
2001-02-02,-397367345152.0,-397367345152.0,-397367345152.0,-397367345152.0,0,0.0,0
2001-02-05,-397367345152.0,-397367345152.0,-397367345152.0,-397367345152.0,0,0.0,0
2001-02-06,-635787728558.2609,-794734690304.0,-635787728558.2609,-794734690304.0,20000,0.0,0
2001-02-07,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,6500,0.0,0
2001-02-08,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-02-09,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-02-12,-794734690304.0,-794734690304.0,-794734690304.0,-794734690304.0,0,0.0,0
2001-02-13,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.255,0
2001-02-14,615277920256.0,615277920256.0,615277920256.0,615277920256.0,10100,0.0,0
2001-02-15,615277920256.0,615277920256.0,615277920256.0,615277920256.0,0,0.0,0
2001-02-16,615277920256.0,615277920256.0,615277920256.0,615277920256.0,0,0.0,0
2001-02-20,615277920256.0,615277920256.0,615277920256.0,615277920256.0,0,0.0,0
2001-02-21,615277920256.0,615277920256.0,615277920256.0,615277920256.0,5000,0.0,0
2001-02-22,615277920256.0,615277920256.0,615277920256.0,615277920256.0,0,0.0,0
2001-02-23,615277920256.0,615277920256.0,615277920256.0,615277920256.0,0,0.0,0
2001-02-26,615277920256.0,615277920256.0,615277920256.0,615277920256.0,0,0.0,0
2001-02-27,512731709440.0,512731709440.0,512731709440.0,512731709440.0,13000,0.0,0
2001-02-28,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-01,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-02,564004913152.0,564004913152.0,564004913152.0,564004913152.0,13000,0.0,0
2001-03-05,564004913152.0,564004913152.0,564004913152.0,564004913152.0,0,0.0,0
2001-03-06,512731709440.0,512731709440.0,512731709440.0,512731709440.0,15000,0.0,0
2001-03-07,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-08,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-09,512731709440.0,512731709440.0,512731709440.0,512731709440.0,2000,0.0,0
2001-03-12,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-13,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-14,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-15,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-16,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-19,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-20,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-21,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-22,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-23,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-26,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-27,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-28,512731709440.0,512731709440.0,512731709440.0,512731709440.0,700,0.0,0
2001-03-29,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-03-30,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-02,512731709440.0,512731709440.0,512731709440.0,512731709440.0,15000,0.0,0
2001-04-03,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-04,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-05,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-06,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-09,512731709440.0,512731709440.0,512731709440.0,512731709440.0,1200,0.0,0
2001-04-10,717824393216.0,717824393216.0,717824393216.0,717824393216.0,1000,0.0,0
2001-04-11,512731709440.0,512731709440.0,512731709440.0,512731709440.0,1900,0.0,0
2001-04-12,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-16,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-17,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-18,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-19,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-20,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-23,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-24,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-25,512731709440.0,512731709440.0,512731709440.0,512731709440.0,1000,0.0,0
2001-04-26,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-27,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-04-30,717824393216.0,717824393216.0,717824393216.0,717824393216.0,2500,0.0,0
2001-05-01,717824393216.0,717824393216.0,717824393216.0,717824393216.0,0,0.0,0
2001-05-02,717824393216.0,717824393216.0,717824393216.0,717824393216.0,0,0.0,0
2001-05-03,512731709440.0,512731709440.0,512731709440.0,512731709440.0,1500,0.0,0
2001-05-04,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-05-07,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-05-08,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-05-09,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-05-10,512731709440.0,512731709440.0,512731709440.0,512731709440.0,0,0.0,0
2001-05-11,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.255,0
2001-05-14,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-15,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-16,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-17,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-18,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-22,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-23,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,8000,0.0,0
2001-05-24,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-25,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-29,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-30,-330794729472.0,-330794729472.0,-330794729472.0,-330794729472.0,0,0.0,0
2001-05-31,-496192061439.99994,-496192061439.99994,-496192061439.99994,-496192061440.0,30000,0.0,0
2001-06-01,-496192106531.0638,-661589458944.0,-496192106531.0638,-661589458944.0,167000,0.0,0
2001-06-04,-628509769728.0,-628509769728.0,-562350859570.3789,-628509769728.0,144000,0.0,0
2001-06-05,-595430339295.3092,-628509769728.0,-562350859570.3789,-628509769728.0,259500,0.0,0
2001-06-06,-628509769728.0,-628509769728.0,-496191949412.7577,-628509769728.0,170000,0.0,0
2001-06-07,-628509769728.0,-628509769728.0,-496191949412.7577,-628509769728.0,92800,0.0,0
2001-06-08,-628509968744.5107,-661589458944.0,-562351037637.7872,-661589458944.0,231500,0.0,0
2001-06-11,-661589448556.0695,-727748378624.0,-661589448556.0695,-727748378624.0,87000,0.0,0
