Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12,38.20520131803862,38.7597029961672,37.98340064678719,38.704254150390625,7313,0.0,0.0
2008-09-15,38.14975085184148,38.53790068800844,37.373445891362664,38.371551513671875,6175,0.0,0.0
2008-09-16,38.260648973695695,38.48244962271995,34.93363659425962,38.426998138427734,6500,0.0,0.0
2008-09-17,38.81514542191117,38.81514542191117,37.20708960881489,37.428890228271484,6063,0.0,0.0
2008-09-18,37.65069586684285,38.81515059625633,36.09809132367309,38.426998138427734,10838,0.0,0.0
2008-09-19,38.92605316824785,38.92605316824785,37.3179970479413,38.371551513671875,3238,0.0,0.0
2008-09-22,38.8706019412728,38.8706019412728,36.0426397102379,36.874393463134766,6013,0.0,0.0
2008-09-23,36.87439389518545,37.42889552225626,35.48813850547226,35.931739807128906,8138,0.0,0.0
2008-09-24,37.15163929224029,37.15163929224029,34.656380923385356,35.155433654785156,11813,0.0,0.0
2008-09-25,35.37723489322117,36.153537098995436,35.32178341362983,35.765384674072266,13163,0.0,0.0
2008-09-26,36.319901182465614,36.319901182465614,35.09999465942383,35.09999465942383,4838,0.0,0.0
2008-09-29,34.10188410935018,38.094298584655185,34.10188410935018,35.87628936767578,11300,0.0,0.0
2008-09-30,37.37113396968513,37.37113396968513,35.99127803135426,36.62371063232422,6150,1.84,0.0
2008-10-01,36.566216410944506,36.853685014794756,35.41633377095371,36.22125244140625,4375,0.0,0.0
2008-10-02,35.64631070909191,35.99127742943545,33.289055483101095,34.956382751464844,8225,0.0,0.0
2008-10-03,35.01388092138822,35.071373551694144,33.40404614986901,33.92149353027344,41988,0.0,0.0
2008-10-06,33.05907846841854,33.691513780660145,27.884613464186177,28.17208480834961,15800,0.0,0.0
2008-10-07,27.942109075263165,28.28707304637383,25.6423465263288,26.159793853759766,8763,0.0,0.0
2008-10-08,25.239888276879572,25.239888276879572,20.75535234690299,22.480175018310547,33113,0.0,0.0
2008-10-09,22.767647437590938,24.72244630836835,22.767647437590938,23.687551498413086,11638,0.0,0.0
2008-10-10,23.227596582172875,23.227596582172875,18.168120763951904,21.21530532836914,10938,0.0,0.0
2008-10-13,21.387789097571005,24.14750253750957,21.387789097571005,23.342586517333984,15750,0.0,0.0
2008-10-14,24.664949698551204,24.894925702239263,23.285093676422846,24.090009689331055,19838,0.0,0.0
2008-10-15,24.49246767803102,24.49246767803102,22.135209661570016,22.480175018310547,8513,0.0,0.0
2008-10-16,22.940125521982008,22.940125521982008,21.560268296194934,21.84773826599121,4163,0.0,0.0
2008-10-17,22.02022162608834,22.02022162608834,19.145519006671478,21.330293655395508,9775,0.0,0.0
2008-10-20,21.84773826599121,21.96272625390972,20.46788104020414,21.84773826599121,5888,0.0,0.0
2008-10-21,21.90523675917141,22.94013023376465,21.90523675917141,22.94013023376465,2263,0.0,0.0
2008-10-22,23.5725616624945,23.5725616624945,22.6526576730212,22.71015167236328,4550,0.0,0.0
2008-10-23,22.997621806922837,22.997621806922837,21.215306445869935,21.27280044555664,9925,0.0,0.0
2008-10-24,19.318004608154297,20.755356186375355,19.318004608154297,19.318004608154297,4400,0.0,0.0
2008-10-27,19.20301714593399,19.20301714593399,18.340606996563416,18.455595016479492,2088,0.0,0.0
2008-10-28,19.145518483516728,19.145518483516728,17.765661209070885,18.225614547729492,7163,0.0,0.0
2008-10-29,17.76566089855035,18.57057819906027,16.673274993896484,16.673274993896484,11875,0.0,0.0
2008-10-30,17.24821662902832,18.973038017778133,17.19072262842883,17.24821662902832,29188,0.0,0.0
2008-10-31,17.30571003931687,18.283109386933475,17.248216040678546,17.708168029785156,13038,0.0,0.0
2008-11-03,17.420697044068724,17.535685034794064,16.960745081167364,17.363203048706055,38188,0.0,0.0
2008-11-04,18.225618450487907,19.77795804530543,17.36320695524916,19.318004608154297,11513,0.0,0.0
2008-11-05,19.547977108233543,19.662965095983683,18.85804781096774,19.4329891204834,6463,0.0,0.0
2008-11-06,19.66296873398908,19.66296873398908,18.800557295536322,18.858051300048828,5950,0.0,0.0
2008-11-07,19.547976316910564,19.547976316910564,18.74305906447853,19.030529022216797,5788,0.0,0.0
2008-11-10,19.260507910106263,19.662967282755297,19.20301390983713,19.37549591064453,11563,0.0,0.0
2008-11-11,18.45559021329048,18.743060188264717,17.248214947633727,17.650672912597656,10925,0.0,0.0
2008-11-12,17.650674654977752,17.823156656988793,15.983347264772588,16.09833526611328,8550,0.0,0.0
2008-11-13,18.68556689768738,18.68556689768738,17.133227603540707,17.88064956665039,12225,0.0,0.0
2008-11-14,17.01824062663036,18.45559201238272,16.96074662603087,17.24821662902832,27188,0.0,0.0
2008-11-17,17.42070038747455,17.765664425856563,16.960748336298533,17.535688400268555,6275,0.0,0.0
2008-11-18,17.535688400268555,17.823158432253564,17.42070038747455,17.535688400268555,5288,0.0,0.0
2008-11-19,18.28188505816972,18.28188505816972,16.292018989106175,16.91385269165039,10613,1.84,0.0
2008-11-20,15.981104504315928,16.91385441170583,15.794554819350969,16.22983741760254,8238,0.0,0.0
2008-11-21,16.665120396383116,16.665120396383116,15.421454429626465,15.421454429626465,9500,0.0,0.0
2008-11-24,15.483640861387263,15.981106758117676,15.048358201748153,15.981106758117676,6425,0.0,0.0
2008-11-25,16.292018893081988,16.416386818909782,15.670186676767772,15.918919563293457,9088,0.0,0.0
2008-11-26,15.98110454749446,16.35420540099755,15.359272262597834,15.856738090515137,16625,0.0,0.0
2008-11-28,16.043287030859574,16.789487220643647,16.043287030859574,16.540754318237305,4000,0.0,0.0
2008-12-01,16.354204488073407,17.349136088368958,16.354204488073407,16.47857093811035,3975,0.0,0.0
2008-12-02,17.03822086834914,17.03822086834914,15.856738047672621,16.22983741760254,5950,0.0,0.0
2008-12-03,16.22983321326884,16.22983321326884,15.670184303350855,15.732367515563965,5063,0.0,0.0
2008-12-04,15.732373761606324,15.732373761606324,15.234907866398316,15.54582405090332,8675,0.0,0.0
2008-12-05,15.483636359721913,15.483636359721913,14.737436249008928,14.92398738861084,7625,0.0,0.0
2008-12-08,15.981106709210326,15.981106709210326,15.234907866398316,15.54582405090332,18238,0.0,0.0
2008-12-09,15.110540524319084,17.846604273309577,14.861807591007697,17.41132164001465,53675,0.0,0.0
2008-12-10,18.157517316481268,19.774282455444336,16.602935395071977,19.774282455444336,145300,0.0,0.0
2008-12-11,19.52554909905801,20.02301482710172,18.654982592416715,19.587732315063477,10913,0.0,0.0
2008-12-12,19.587732478665597,19.9608317778146,18.157517016029576,19.64991569519043,9900,0.0,0.0
2008-12-15,19.71210179966381,20.520483732919764,17.41131948603601,17.90878677368164,19025,0.0,0.0
2008-12-16,17.784420889499497,18.09533853607314,15.856739190082022,17.349138259887695,29838,0.0,0.0
2008-12-17,17.038222087050073,18.09533852669615,16.789489155972223,17.970972061157227,23563,0.0,0.0
2008-12-18,18.654986461100098,18.654986461100098,16.292020797729492,16.292020797729492,11338,0.0,0.0
2008-12-19,16.416390850082642,18.15752296587598,15.54582405090332,15.54582405090332,18138,0.0,0.0
2008-12-22,15.670190524705323,15.856740235408324,14.426524304119994,15.54582405090332,21450,0.0,0.0
2008-12-23,15.670188652231742,16.292020946937313,14.426522580255464,15.172722816467285,13650,0.0,0.0
2008-12-24,15.23490678711892,15.48363971710205,15.110540322127353,15.48363971710205,4663,0.0,0.0
2008-12-26,15.545819578734255,15.670186016758938,13.99123762086083,14.92398738861084,10563,0.0,0.0
2008-12-29,14.923990180599285,15.483639256409822,14.239973160932355,14.67525577545166,12150,0.0,0.0
2008-12-30,14.550889015197754,14.79962341523488,13.493774115941786,14.550889015197754,12513,0.0,0.0
2008-12-31,14.177788202920713,18.095335703991363,13.991238533712346,17.7844181060791,88463,0.0,0.0
2009-01-02,17.908785937635653,22.137248048551037,17.908785937635653,21.764148712158203,24650,0.0,0.0
2009-01-05,22.510350530022304,22.510350530022304,20.023019790649414,20.023019790649414,35650,0.0,0.0
2009-01-06,21.453234025389868,23.31873231399658,21.142317891049593,21.577600479125977,14413,0.0,0.0
2009-01-07,21.45323290702712,22.261614814170667,21.328866459774268,21.88851547241211,4200,0.0,0.0
2009-01-08,22.137249605010883,22.572533677305454,21.82633346948982,22.385982513427734,3950,0.0,0.0
2009-01-09,22.75908359363256,22.75908359363256,21.5154175561409,21.701967239379883,6975,0.0,0.0
2009-01-12,22.012879588396594,22.075062805437522,19.33899829050697,19.712099075317383,11188,0.0,0.0
2009-01-13,19.836467254121416,20.396116256713867,19.525551141570055,20.396116256713867,3588,0.0,0.0
2009-01-14,20.271748028685746,20.45829767980853,19.46336620715367,19.712099075317383,3313,0.0,0.0
2009-01-15,19.774282023479685,20.64484705021528,19.463365942502687,20.33393096923828,8038,0.0,0.0
2009-01-16,21.20450043892875,21.4532333384363,20.3961170329642,20.707033157348633,3413,0.0,0.0
2009-01-20,20.209567331593874,20.582666680361537,18.654985229163575,19.339000701904297,4713,0.0,0.0
2009-01-21,19.463368789888758,19.960834592228522,19.33900085673878,19.40118408203125,1388,0.0,0.0
2009-01-22,19.64991846576617,20.02301781752099,19.028084730276426,19.40118408203125,2463,0.0,0.0
2009-01-23,19.401183692057035,19.836467742919922,18.09533598716339,19.836467742919922,14150,0.0,0.0
2009-01-26,20.209569373082516,22.075067787930944,19.836469986625865,21.39105224609375,38450,0.0,0.0
2009-01-27,21.950700150365197,22.075066605857852,21.14231818966293,21.701967239379883,13775,0.0,0.0
2009-01-28,21.701969438885165,22.32380177937146,21.266686800544758,21.826335906982422,19925,0.0,0.0
2009-01-29,21.7641511735962,21.950700862890635,20.9557677040885,21.20450210571289,9438,0.0,0.0
2009-01-30,21.328864565197325,21.701963873814627,20.831397337809385,21.142314910888672,5100,0.0,0.0
2009-02-02,21.577599063068202,21.577599063068202,20.52048279312082,21.0179500579834,4638,0.0,0.0
2009-02-03,21.328864565197325,21.701963873814627,20.831397337809385,21.142314910888672,4213,0.0,0.0
2009-02-04,21.391052394712567,21.764151783761402,21.142319468680007,21.453235626220703,6550,0.0,0.0
2009-02-05,21.39105224609375,21.701968401474293,20.52048552846306,21.39105224609375,5513,0.0,0.0
2009-02-06,21.577599043961786,21.82633193489034,21.142316484836815,21.764148712158203,6325,0.0,0.0
2009-02-09,21.639782266693928,22.323797716747453,21.45323259849751,21.764148712158203,2525,0.0,0.0
2009-02-10,22.323800241479507,23.940565697929763,21.20450210571289,21.20450210571289,12175,0.0,0.0
2009-02-11,21.328865070530455,22.19943014459665,20.8313978313563,22.075063705444336,14538,0.0,0.0
2009-02-12,21.888518246777682,21.888518246777682,20.955768291590406,21.453235626220703,18363,0.0,0.0
2009-02-13,21.45323417732757,22.38598258695437,21.45323417732757,21.63978385925293,12550,0.0,0.0
2009-02-17,21.764148296064096,21.888514739150697,19.152450026115623,20.27174949645996,37575,0.0,0.0
2009-02-18,21.34220951444008,21.409112927537567,18.53226297413921,19.1343936920166,41775,1.84,0.0
2009-02-19,18.532261865799956,19.06748913857009,15.187088220780424,16.725868225097656,42963,0.0,0.0
2009-02-20,15.98992880650485,15.98992880650485,13.38069297461052,14.451148986816406,43125,0.0,0.0
2009-02-23,14.986376675395016,15.58850730430223,14.451149449699715,14.785666465759277,7888,0.0,0.0
2009-02-24,14.384247581261304,15.722315788269043,14.384247581261304,15.722315788269043,12988,0.0,0.0
2009-02-25,15.588508082808401,15.923026710677124,15.053280830383299,15.0532808303833,3838,0.0,0.0
2009-02-26,15.12018415857812,15.454701189610219,14.7187637213396,14.852570533752441,4888,0.0,0.0
2009-02-27,14.317342090815872,15.053279497749463,14.250438690185545,14.250438690185547,7788,0.0,0.0
2009-03-02,13.514500960468048,13.849017995112694,11.039072511443102,12.3102388381958,14450,0.0,0.0
2009-03-03,12.176432433851284,13.982825279235842,11.908817999583734,13.98282527923584,12800,0.0,0.0
2009-03-04,14.785665868192911,15.053279470224892,13.58140306394611,14.183533668518066,9025,0.0,0.0
2009-03-05,14.049727686426051,14.049727686426051,12.71165880072197,13.113080024719238,5413,0.0,0.0
2009-03-06,13.514501205628449,14.651860739155609,12.377142469652824,13.380694389343262,6013,0.0,0.0
2009-03-09,12.912368262144543,13.915920067380407,12.912368262144543,13.51449966430664,3588,0.0,0.0
2009-03-10,13.715211933127206,14.049728986110186,13.581405111934012,13.915922164916992,8688,0.0,0.0
2009-03-11,14.317343619757374,14.852570881956618,13.782114762455064,14.049728393554688,4775,0.0,0.0
2009-03-12,14.049727939580599,17.327998004829805,13.715210911514967,15.320894241333008,15775,0.0,0.0
2009-03-13,15.72231542757735,16.993481790175508,15.52160520113076,16.525157928466797,7413,0.0,0.0
2009-03-16,17.127288811224222,18.465358598529917,16.725868353563445,18.06393814086914,13050,0.0,0.0
2009-03-17,18.73297302669824,18.73297302669824,17.327999770552815,17.3949031829834,9000,0.0,0.0
2009-03-18,17.595611634731863,17.86322523303757,15.92302505021832,17.060382843017578,4725,0.0,0.0
2009-03-19,17.06038527057899,17.06038527057899,16.458254588712588,16.725868225097656,1975,0.0,0.0
2009-03-20,16.525156960714483,16.859673985202022,14.250439599096207,14.919473648071289,8988,0.0,0.0
2009-03-23,15.856122608969816,15.989931024773714,15.32089532616672,15.722315788269043,5113,0.0,0.0
2009-03-24,15.58850660257821,16.257542199683336,15.053279400976416,15.387796401977539,10638,0.0,0.0
2009-03-25,15.722314675011766,16.324446920632912,14.718763590814872,15.320894241333008,6363,0.0,0.0
2009-03-26,15.789217948913574,16.257543379401767,15.655411138803519,15.789217948913574,2350,0.0,0.0
2009-03-27,15.65540892070422,15.7223123162802,14.919471569368444,15.187085151672363,4388,0.0,0.0
2009-03-30,14.986377697506429,15.387798144155862,13.581404539130348,14.049728393554688,7638,0.0,0.0
2009-03-31,14.317342065557066,14.852569269655422,13.046175860720577,13.51449966430664,13413,0.0,0.0
2009-04-01,13.715212103038143,13.715212103038143,12.84546695695599,13.447598457336426,7100,0.0,0.0
2009-04-02,14.116632097593842,14.51805414777094,13.380694596624839,13.98282527923584,9488,0.0,0.0
2009-04-03,14.317342354895164,14.317342354895164,13.447596535555816,14.116630554199219,8913,0.0,0.0
2009-04-06,14.183535740248221,14.31734415591194,13.514501637445237,13.715211868286133,5875,0.0,0.0
2009-04-07,13.715209865843523,14.25043866504477,13.046175860720577,13.51449966430664,8700,0.0,0.0
2009-04-08,13.648307946905254,14.116631801329593,13.38069431580563,14.049728393554688,4263,0.0,0.0
2009-04-09,14.183534355578063,14.7856665844206,13.915920740582697,14.317342758178711,3075,0.0,0.0
2009-04-13,14.852569868971191,15.187086885030753,14.250439240063978,14.785666465759277,7163,0.0,0.0
2009-04-14,15.120182698862832,15.320892898105358,13.98282330805231,14.518052101135254,7825,0.0,0.0
2009-04-15,14.58495578895428,15.053279596436836,13.447596375679456,14.451148986816406,7875,0.0,0.0
2009-04-16,14.384245872497557,14.919473091718809,14.04972726538134,14.384245872497559,26563,0.0,0.0
2009-04-17,14.250441018666303,14.785668311163501,14.250441018666303,14.58495807647705,41500,0.0,0.0
2009-04-20,14.852569268700906,14.852569268700906,14.049726867502077,14.183533668518066,6425,0.0,0.0
2009-04-21,14.38424558574747,14.651859190023217,14.049726985299884,14.451148986816406,6988,0.0,0.0
2009-04-22,14.384244404760604,15.187085151672362,14.250437613608645,15.187085151672363,10613,0.0,0.0
2009-04-23,15.58850660257821,15.98992859888244,15.053279400976416,15.387796401977539,10638,0.0,0.0
2009-04-24,15.78921919861943,15.856122608969816,15.387798736517107,15.722315788269043,21113,0.0,0.0
2009-04-27,15.989928697385515,16.056832097997887,15.053279493709434,15.588506698608398,12700,0.0,0.0
2009-04-28,15.05328118801117,15.320894820581543,13.046177348630295,13.380694389343262,82188,0.0,0.0
2009-04-29,13.715209865843523,13.915920067380407,13.313789462769757,13.51449966430664,38050,0.0,0.0
2009-04-30,13.514501503881693,13.84901855197716,13.046177636548041,13.313791275024414,22550,0.0,0.0
2009-05-01,13.313791794801157,13.38069520703219,11.306687832766961,11.841915130615234,95675,0.0,0.0
2009-05-04,12.510949791971173,12.912370257063076,12.109528529327703,12.577853202819824,33888,0.0,0.0
2009-05-05,12.57785187439867,12.912368893311607,11.908817039021313,12.444045066833496,24038,0.0,0.0
2009-05-06,12.644755961538854,13.046177203479775,12.644755961538854,12.979273796081543,31388,0.0,0.0
2009-05-07,13.246888108857897,13.447598341403848,12.24333614857657,12.577853202819824,16263,0.0,0.0
2009-05-08,12.310239132404842,12.644756175044291,12.042624700741742,12.243335723876953,20413,0.0,0.0
2009-05-11,12.51094913482666,13.380694227726845,12.04262448593355,12.51094913482666,11600,0.0,0.0
2009-05-12,12.644755872840445,13.046177111965543,12.04262441292856,12.3102388381958,13125,0.0,0.0
2009-05-13,12.644756480569054,12.644756480569054,11.908818171428859,12.176432609558105,14725,0.0,0.0
2009-05-14,12.17643298932199,12.17643298932199,11.708108306153166,11.841915130615234,5375,0.0,0.0
2009-05-15,11.841914768675583,12.176432617158039,11.03907304888987,11.708107948303223,7338,0.0,0.0
2009-05-18,11.641204249574404,12.243335723876953,11.641204249574404,12.243335723876953,9475,0.0,0.0
2009-05-19,13.113080598388796,13.313790820392333,12.1764320981541,12.51094913482666,40225,0.0,0.0
2009-05-20,12.711660024517125,13.246888108857897,12.577853202819824,12.577853202819824,26000,0.0,0.0
2009-05-21,12.644756548197948,12.77856336920244,12.042625056126171,12.377142906188965,22100,0.0,0.0
2009-05-22,12.71165979449353,12.845466613769531,12.310239336665521,12.845466613769531,8538,0.0,0.0
2009-05-26,13.046177203479775,13.246887425674474,12.912369591131784,12.979273796081543,24213,0.0,0.0
2009-05-27,13.313790833072707,13.313790833072707,12.845466183733551,12.979273796081543,10113,0.0,0.0
2009-05-28,13.113080610878008,13.17998401827624,12.510949146742389,12.979273796081543,27813,0.0,0.0
2009-05-29,13.113081274860603,13.246888096432395,12.778563423379559,13.046177864074707,10313,0.0,0.0
2009-06-01,12.979273940487701,13.648308021913635,12.979273940487701,13.380694389343262,66125,0.0,0.0
2009-06-02,13.380693603646,14.18353445421533,13.380693603646,13.782114028930664,24488,0.0,0.0
2009-06-03,13.581403816288333,14.38424626196064,13.581403816288333,13.782114028930664,12713,0.0,0.0
2009-06-04,14.049728903848896,15.053281652025154,13.84901867323427,14.651861190795898,18950,0.0,0.0
2009-06-05,14.9194751342878,15.25399219209855,14.183536012001,14.58495807647705,17450,0.0,0.0
2009-06-08,14.986376195367898,14.986376195367898,13.78211338102414,14.451148986816406,16563,0.0,0.0
2009-06-09,14.919473391918283,14.919473391918283,14.11663095182922,14.317342758178711,6813,0.0,0.0
2009-06-10,14.317342184678534,14.986376195367898,14.317342184678534,14.451148986816406,15525,0.0,0.0
2009-06-11,14.71876318067176,14.71876318067176,13.782113933085014,14.317342758178711,10000,0.0,0.0
2009-06-12,14.31734392023394,14.31734392023394,13.84901846087784,13.98282527923584,4750,0.0,0.0
2009-06-15,13.915920877610793,14.11663109083368,12.7785622051296,13.113080024719238,12463,0.0,0.0
2009-06-16,12.979274226928947,13.715211732738974,12.778563200520114,13.313791275024414,3400,0.0,0.0
2009-06-17,13.581404844606178,13.581404844606178,12.444046089299537,12.644756317138672,12625,0.0,0.0
2009-06-18,12.77856276416471,12.845466171499222,12.44404572749215,12.51094913482666,5263,0.0,0.0
2009-06-19,12.912370681762695,12.912370681762695,12.377143377369379,12.912370681762695,5613,0.0,0.0
2009-06-22,12.912370257063076,12.912370257063076,12.377142970273873,12.577853202819824,4538,0.0,0.0
2009-06-23,12.377142320157636,12.845466171499222,12.377142320157636,12.51094913482666,4200,0.0,0.0
2009-06-24,12.711659958700194,13.046177808762987,12.377142906188965,12.377142906188965,10038,0.0,0.0
2009-06-25,12.510950146891973,12.711660385131836,12.377143321398732,12.711660385131836,3500,0.0,0.0
2009-06-26,12.711659356830197,13.24688741305782,12.44404572749215,12.51094913482666,17713,0.0,0.0
2009-06-29,13.046177111965543,13.046177111965543,12.310238838195799,12.3102388381958,5700,0.0,0.0
2009-06-30,12.042625427246094,12.711660350437896,12.042625427246094,12.042625427246094,5300,0.0,0.0
2009-07-01,12.310238838195799,12.444045652053658,12.04262441292856,12.3102388381958,3825,0.0,0.0
2009-07-02,12.44404625013579,12.44404625013579,12.042624991717702,12.176432609558105,3375,0.0,0.0
2009-07-06,12.042623721293825,12.042623721293825,11.64120330277472,11.775010108947754,7213,0.0,0.0
2009-07-07,11.7081075821793,11.84191439836739,11.574300765991211,11.574300765991211,2888,0.0,0.0
2009-07-08,11.708107183980713,11.708107183980713,10.838362110787063,10.972168922424316,6488,0.0,0.0
2009-07-09,10.97216776817131,10.97216776817131,10.370036381595341,10.570747375488281,13425,0.0,0.0
2009-07-10,10.503845290037646,10.70455551147461,10.37003767819481,10.70455551147461,4388,0.0,0.0
2009-07-13,10.90526447092598,11.172878068539658,10.570747473908883,10.77145767211914,5788,0.0,0.0
2009-07-14,10.972168592713452,10.972168592713452,9.031968287172797,9.433388710021973,240088,0.0,0.0
2009-07-15,10.035520452014385,10.169327263766336,9.098871972199223,9.366485595703125,64413,0.0,0.0
2009-07-16,9.29958213535519,9.36648554083928,7.091767361725675,8.028416633605957,67838,0.0,0.0
2009-07-17,8.02841699886219,8.563644267085307,8.02841699886219,8.162223815917969,22238,0.0,0.0
2009-07-20,8.362934409703483,8.63054805559749,8.028417352335973,8.29603099822998,39550,0.0,0.0
2009-07-21,8.56364457831469,8.56364457831469,8.095320701599121,8.095320701599121,14750,0.0,0.0
2009-07-22,8.362933661026412,8.362933661026412,8.028416633605957,8.028416633605957,9788,0.0,0.0
2009-07-23,8.095320117964919,8.429837148644662,8.095320117964919,8.229126930236816,26113,0.0,0.0
2009-07-24,8.362933661026412,8.429837066510503,7.9615132281218655,8.028416633605957,44713,0.0,0.0
2009-07-27,8.095320039090048,8.29603025554232,7.894609025086271,8.028416633605957,30163,0.0,0.0
2009-07-28,7.89461025946488,8.229128136741094,7.827706843519962,7.961514472961426,24638,0.0,0.0
2009-07-29,8.028416633605957,8.229126850058229,7.894609025086271,8.028416633605957,22150,0.0,0.0
2009-07-30,8.898163093741895,8.898163093741895,7.827706843519962,7.961514472961426,57963,0.0,0.0
2009-07-31,8.296030304136012,9.366485595703125,8.229126898260038,9.366485595703125,80275,0.0,0.0
2009-08-03,10.169327456757847,10.838362325765921,9.701003606738261,10.70455551147461,125150,0.0,0.0
2009-08-04,11.039071861417757,11.239782070385914,10.035520019025503,10.637651443481445,55875,0.0,0.0
2009-08-05,10.77145790068133,10.83836130150439,9.834809491607055,10.23622989654541,57900,0.0,0.0
2009-08-06,10.370037160888202,10.370037160888202,9.232678498597386,9.433388710021973,41675,0.0,0.0
2009-08-07,10.035519836048605,10.035519836048605,9.232678217262658,9.50029182434082,38013,0.0,0.0
2009-08-10,9.701003938214763,10.63765246781008,9.299582684073025,10.370038032531738,49825,0.0,0.0
2009-08-11,10.570747299899482,10.570747299899482,9.567194730265218,10.102422714233398,24475,0.0,0.0
2009-08-12,10.035519694076234,10.23622989654541,9.701002689960937,10.23622989654541,37638,0.0,0.0
2009-08-13,10.236231009007248,11.574300765991211,10.035520784725115,11.574300765991211,39250,0.0,0.0
2009-08-14,11.70810637538157,12.845464993300114,11.641202974183507,12.77856159210205,57225,0.0,0.0
2009-08-17,12.377142746303523,13.715211736615101,12.17643251738952,12.845466613769531,57588,0.0,0.0
2009-08-18,12.845466525641287,14.116632097593842,12.845466525641287,13.98282527923584,39313,0.0,0.0
2009-08-19,13.982825279235842,14.183535506772841,13.380694596624839,13.98282527923584,18838,0.0,0.0
2009-08-20,14.183535209104498,14.183535209104498,13.648307946905254,14.049728393554688,26213,0.0,0.0
2009-08-21,15.25399141243895,16.725867986679077,12.042624631388321,13.380694389343262,169125,0.0,0.0
2009-08-24,13.715211181254835,13.715211181254835,12.04262441292856,12.3102388381958,59763,0.0,0.0
2009-08-25,12.310237886414475,12.310237886414475,10.370036842830014,10.905264854431152,130950,0.0,0.0
2009-08-26,11.105976395308577,11.507397651672363,10.905266165902463,11.507397651672363,26363,0.0,0.0
2009-08-27,11.7081075821793,11.7081075821793,11.039072703687319,11.574300765991211,21238,0.0,0.0
2009-08-28,11.70810726694851,11.70810726694851,11.105975812762447,11.172879219055176,19700,0.0,0.0
2009-08-31,11.10597456573232,11.172877964512823,10.436939780375846,10.570747375488281,18075,0.0,0.0
2009-09-01,10.303132982814837,10.771457571829796,10.303132982814837,10.570747375488281,21913,0.0,0.0
2009-09-02,10.905265593884264,11.172879219055176,10.704555375006082,11.172879219055176,16188,0.0,0.0
2009-09-03,11.306684616778282,11.306684616778282,10.90526346001772,11.23978042602539,7350,0.0,0.0
2009-09-04,10.905265181248376,11.641203420173296,10.905265181248376,11.306686401367188,10663,0.0,0.0
2009-09-08,11.30668615553323,11.440492960146399,10.771458139529091,11.105975151062012,23975,0.0,0.0
2009-09-09,10.77145799786102,10.905264800714338,10.303133390322952,10.43694019317627,56350,0.0,0.0
2009-09-10,10.63765246781008,10.63765246781008,10.236231213668344,10.370038032531738,33650,0.0,0.0
2009-09-11,10.436940393058375,10.70455480144166,10.102423379518608,10.169326782226562,35900,0.0,0.0
2009-09-14,10.169327804236646,10.370038032531738,10.102424394804947,10.370038032531738,23763,0.0,0.0
2009-09-15,10.370036990350423,10.503844593317801,10.102423379518608,10.169326782226562,41338,0.0,0.0
2009-09-16,10.102423849230666,10.972168922424316,10.102423849230666,10.972168922424316,50775,0.0,0.0
2009-09-17,11.039073386291241,12.310239813784058,10.972169974060206,11.841915130615234,81525,0.0,0.0
2009-09-18,12.377142776650416,12.444046186452454,11.440494241870324,11.507397651672363,23438,0.0,0.0
2009-09-21,11.507396966524833,11.507396966524833,10.637651893331185,10.972168922424316,22288,0.0,0.0
2009-09-22,10.771458139529091,11.574299764759568,10.771458139529091,11.105975151062012,36150,0.0,0.0
