Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-19,9.304915555542705,9.511691682144834,9.186758010378465,9.352178573608398,54100,0.0,0
2007-12-20,9.30491453864977,9.310822556117225,8.773205361809035,8.779112815856934,56900,0.0,0
2007-12-21,8.773204828061065,9.027243366091218,8.418731689453125,8.418731689453125,473900,0.0,0
2007-12-24,8.595968651678549,8.690494676049575,8.4187320742731,8.578245162963867,67500,0.0,0
2007-12-26,8.530981041291398,9.115861765633165,8.371468526230561,9.056782722473145,72400,0.0,0
2007-12-27,8.938622948185202,9.062688456837027,8.525071440485572,8.619597434997559,49900,0.0,0
2007-12-28,8.619600157771306,8.637323646485985,8.566429128207716,8.578245162963867,37200,0.0,0
2007-12-31,8.625508736271325,8.720034766791626,8.566429685486343,8.584153175354004,65100,0.0,0
2008-01-02,8.566426422229723,8.820465455045216,8.566426422229723,8.619597434997559,63900,0.0,0
2008-01-03,8.660956121151333,8.808653191603216,8.34783848955083,8.572338104248047,33200,0.0,0
2008-01-04,8.566427230834961,8.595966747763104,8.566427230834961,8.566427230834961,36900,0.0,0
2008-01-07,8.684586543001375,8.73184955455739,8.418731962143896,8.507349967956543,90700,0.0,0
2008-01-08,8.530982744563312,8.530982744563312,8.271036142281943,8.276944160461426,37300,0.0,0
2008-01-09,8.211953560361994,8.288756073450367,7.686152563446839,7.887020587921143,66700,0.0,0
2008-01-10,7.887020926650192,7.946099395349727,7.567995392730601,7.82794189453125,103800,0.0,0
2008-01-11,7.703875838542641,7.887020374555646,7.686152355515372,7.798401832580566,335700,0.0,0
2008-01-14,7.863389757935929,7.916560212980874,7.650705684078425,7.786587238311768,263200,0.0,0
2008-01-15,7.768864146596574,7.768864146596574,7.562088626839336,7.609351634979248,231000,0.0,0
2008-01-16,7.603439883424878,7.603439883424878,7.4616509286494965,7.4852824211120605,23600,0.0,0
2008-01-17,7.343496718820208,7.414391227607548,6.841326577302212,6.97130012512207,49100,0.0,0
2008-01-18,7.0894579942729,7.195800044481234,6.823603432171566,6.912221431732178,127300,0.0,0
2008-01-22,6.7290764410317365,7.089456967375676,6.569563388824463,6.569563388824463,122100,0.0,0
2008-01-23,6.404144119543888,7.0185638193846565,6.226907548481844,6.876774787902832,120500,0.0,0
2008-01-24,6.900404618331579,6.977207132598144,6.398234549442267,6.610918045043945,62100,0.0,0
2008-01-25,6.173735970028914,6.7881556150539835,6.173735970028914,6.646366596221924,65500,0.0,0
2008-01-28,6.587289489438635,7.089459782751381,6.540026469293863,7.030380725860596,38200,0.0,0
2008-01-29,7.089457307031113,7.414390879620595,6.882681243541594,7.006746768951416,207300,0.0,0
2008-01-30,6.971299262916982,6.971299262916982,6.622734215258222,6.669997215270996,34600,0.0,0
2008-01-31,6.575473267993832,7.012656436302673,6.309618669071947,6.3805131912231445,309400,0.0,0
2008-02-01,6.522301478896618,6.605012026854515,6.3923279216540685,6.439590930938721,62900,0.0,0
2008-02-04,6.3805131912231445,6.486854692740152,6.209184621836189,6.3805131912231445,230000,0.0,0
2008-02-05,6.232816883605283,6.339158397993273,6.215093391777225,6.303711414337158,58700,0.0,0
2008-02-06,6.35097245854941,6.640458509811454,6.303709452768646,6.622735023498535,22500,0.0,0
2008-02-07,6.664090773231658,7.650707117485348,6.664090773231658,7.438023567199707,71600,0.0,0
2008-02-08,7.432116575671095,8.655048144577254,6.634552166042098,8.395101547241211,158200,0.0,0
2008-02-11,8.389190349519637,8.47190088085122,8.034717851140142,8.129243850708008,59800,0.0,0
2008-02-12,8.15287664434072,8.223771155266528,7.869298037218001,7.910653591156006,102100,0.0,0
2008-02-13,7.97564095690489,8.271035066419886,7.916561909634071,8.217864036560059,57200,0.0,0
2008-02-14,8.2414944466834,8.271033966390117,8.046534405406334,8.170599937438965,22800,0.0,0
2008-02-15,8.12924528641384,8.188323764867905,7.733417170751659,7.9520087242126465,18800,0.0,0
2008-02-19,7.952008508047247,7.999271514893513,7.715693473815918,7.715693473815918,29800,0.0,0
2008-02-20,7.532549378995524,7.798403950276168,7.532549378995524,7.697969913482666,17400,0.0,0
2008-02-21,7.798402545840841,8.111520070584776,7.798402545840841,8.046533584594727,32800,0.0,0
2008-02-22,8.076074324689412,8.619599485874646,8.00517981193736,8.489625930786133,78000,0.0,0
2008-02-25,8.625507923757382,8.731849416365671,8.412823811701742,8.460086822509766,74900,0.0,0
2008-02-26,8.418731409067355,8.507349409058158,8.359652366793817,8.501441955566406,64500,0.0,0
2008-02-27,8.572336895743472,8.643231411955508,8.45417936872341,8.460086822509766,36300,0.0,0
2008-02-28,8.651953902044974,9.23354705288837,8.496062706810562,8.82583236694336,112600,0.21,0
2008-02-29,9.04168150078669,9.065664718090964,8.550025260146553,8.837823867797852,74500,0.0,0
2008-03-03,8.783858558534968,9.323481625749679,8.7179048758797,8.95773696899414,271200,0.0,0
2008-03-04,8.903778130182825,9.083651973778435,8.759878254779332,9.035685539245605,77000,0.0,0
2008-03-05,9.035685013897309,9.437404308606949,8.717907260642138,8.98771858215332,196500,0.0,0
2008-03-06,8.957735976541025,9.03568154111861,8.753879005882053,9.023690223693848,38700,0.0,0
2008-03-07,8.903775605429724,9.023691657758423,8.861804558261047,8.891783714294434,33900,0.0,0
2008-03-10,8.993714529072562,9.383441929943718,8.873798449712588,8.98771858215332,89900,0.0,0
2008-03-11,8.975726220174778,9.203567030463134,8.975726220174778,9.089646339416504,67200,0.0,0
2008-03-12,9.173587064537246,9.383440017700195,8.873796641328871,9.383440017700195,79300,0.0,0
2008-03-13,9.32348134209127,9.731195887981476,9.203565299182387,9.647254943847656,94600,0.0,0
2008-03-14,9.623273821533845,9.701219985710354,9.53333690746164,9.653253555297852,100900,0.0,0
2008-03-17,9.58729920292185,9.58729920292185,9.119626224483088,9.131617546081543,50800,0.0,0
2008-03-18,9.323481789838421,9.587297096907328,9.16159469528343,9.533334732055664,91700,0.0,0
2008-03-19,9.443400369951569,9.545329181593855,9.26352596282959,9.26352596282959,31900,0.0,0
2008-03-20,9.38344315608433,9.38344315608433,8.951745213978175,9.305498123168945,98100,0.0,0
2008-03-24,9.233544933529304,9.461385726928711,9.149603979827585,9.461385726928711,38900,0.0,0
2008-03-25,9.37144884159196,9.497360844139447,9.287507315958681,9.443398475646973,53300,0.0,0
2008-03-26,9.419415264295301,9.491364898350314,9.167591259200327,9.443398475646973,27400,0.0,0
2008-03-27,9.431406439669148,9.43740238536648,9.263523962777816,9.383440017700195,47000,0.0,0
2008-03-28,9.281513255321743,9.341471581781384,8.867802632526153,9.047677040100098,36100,0.0,0
2008-03-31,8.711910711693344,9.143609139362047,8.711910711693344,9.041680335998535,42800,0.0,0
2008-04-01,9.08365032182549,9.173587799072266,8.873797351859478,9.173587799072266,28000,0.0,0
2008-04-02,9.173586586052611,9.593293042291918,9.173586586052611,9.533334732055664,35500,0.0,0
2008-04-03,9.473376845776833,9.503356000427086,8.765871311972031,9.20356559753418,41600,0.0,0
2008-04-04,9.26352410460701,9.467381686998642,9.053671148231105,9.443398475646973,26800,0.0,0
2008-04-07,9.485368807335432,9.773167339149142,9.353461432823241,9.383440017700195,209500,0.0,0
2008-04-08,9.35346283269997,9.617278764817808,8.999709988881243,9.515349388122559,44600,0.0,0
2008-04-09,9.443399658501885,9.443399658501885,9.125621925337043,9.401429176330566,31000,0.0,0
2008-04-10,9.413421102901742,9.66524572753712,9.383441940078129,9.563316345214844,31300,0.0,0
2008-04-11,9.58729835560275,9.58729835560275,9.347466226780345,9.407423973083496,50900,0.0,0
2008-04-14,9.425412374141949,9.545328445710181,9.34147083814172,9.419416427612305,29700,0.0,0
2008-04-15,9.443401746226275,9.791158717168297,9.419418526568379,9.755184173583984,101200,0.0,0
2008-04-16,9.827130534669596,10.018996238708496,9.809143839672076,10.018996238708496,84000,0.0,0
2008-04-17,9.935055026819873,11.158200574424066,9.935055026819873,11.014301300048828,127100,0.0,0
2008-04-18,11.092249753970417,11.194178581237793,10.618580161489628,11.194178581237793,91900,0.0,0
2008-04-21,11.224154530185514,11.224154530185514,10.150905266637519,10.528640747070312,122600,0.0,0
2008-04-22,10.492668089160754,10.492668089160754,9.935057544873457,10.198873519897461,44600,0.0,0
2008-04-23,10.252833806675964,10.594594742963524,10.096942632585003,10.402729034423828,29000,0.0,0
2008-04-24,10.402730052342022,10.462688378030121,10.102939567511475,10.336775779724121,33600,0.0,0
2008-04-25,10.396731647282834,10.696522061233066,10.276815024258873,10.288806915283203,37900,0.0,0
2008-04-28,10.312788505027816,10.342767082606091,10.054968620860706,10.096939086914062,147100,0.0,0
2008-04-29,10.066962364377357,10.264823986238495,9.941049799405919,10.162895202636719,27900,0.0,0
2008-04-30,10.180882209994643,10.26482430377552,10.066962675793633,10.252832412719727,57100,0.0,0
2008-05-01,10.30080060039818,11.356063178531263,10.078955152247925,11.248138427734375,89700,0.0,0
2008-05-02,11.212162575156942,11.386040430433717,10.678534830402608,11.230149269104004,136600,0.0,0
2008-05-05,11.086247275297865,11.751782234433497,11.008302285591,11.392033576965332,281600,0.0,0
2008-05-06,11.374048051423271,11.78775914862685,10.792455051987858,11.110233306884766,148300,0.0,0
2008-05-07,11.182186094548475,11.416023476282437,11.182186094548475,11.212165832519531,80500,0.0,0
2008-05-08,11.362059586763417,11.565917203527599,11.254134831581213,11.368054389953613,119100,0.0,0
2008-05-09,11.344069558683842,11.691826400756836,10.588597561709467,11.242140769958496,342500,0.0,0
2008-05-12,11.212164552024674,11.266126930599686,10.792457417243453,10.96034049987793,86200,0.0,0
2008-05-13,11.197023277515989,11.706806522649314,10.808616278936825,11.53080940246582,212300,0.22,0
2008-05-14,11.536880634966213,12.283348690147204,11.536880634966213,11.98597526550293,117400,0.0,0
2008-05-15,12.040594822962596,12.113420352544273,11.658256741265568,12.01025104522705,135900,0.0,0
2008-05-16,12.034523404231445,12.149831819901147,11.627910614013672,11.627910614013672,112200,0.0,0
2008-05-19,11.712873505092515,12.077004533536666,11.409431174312497,11.482257843017578,128600,0.0,0
2008-05-20,11.4519189333919,11.937426405683297,11.227371003993929,11.773567199707031,63000,0.0,0
2008-05-21,11.85852779879523,13.290774928448224,11.85852779879523,12.732440948486328,737300,0.0,0
2008-05-22,12.793130738771293,12.987333677436837,12.447206609580691,12.683891296386719,183300,0.0,0
2008-05-23,12.465414275879986,12.835613214621649,12.392587590981117,12.811338424682617,212100,0.0,0
2008-05-27,12.950918766322998,13.108708917185096,12.647476435636031,12.677820205688477,183700,0.0,0
2008-05-28,12.835611821842445,13.369671033041561,12.750648329963806,13.3453950881958,380300,0.0,0
2008-05-29,13.406084072522082,13.612424977853838,13.10871068720062,13.563874244689941,366800,0.0,0
2008-05-30,13.56994480973895,13.940143759104359,13.369672867445884,13.60635757446289,276000,0.0,0
2008-06-02,13.715596498593973,13.727734472215364,13.175468247850851,13.327189445495605,117200,0.0,0
2008-06-03,13.260431048966288,13.290774821230226,12.93271275232032,12.93878173828125,170500,0.0,0
2008-06-04,12.87202620665429,13.072299304293864,12.453276523064932,12.999472618103027,159200,0.0,0
2008-06-05,13.120850226587255,13.600288629136033,13.041954552312301,13.321122169494629,109900,0.0,0
2008-06-06,13.120847844487026,13.230086119161635,12.635339385479003,12.93878173828125,94900,0.0,0
2008-06-09,12.902370541184323,12.950921277205472,11.985974385936903,12.513964653015137,139400,0.0,0
2008-06-10,12.307622252653868,12.4350674852763,11.646117830604174,11.816044807434082,127200,0.0,0
2008-06-11,11.71894548226468,12.064869642456081,11.379090309143066,11.379090309143066,141300,0.0,0
2008-06-12,11.652188338617307,12.253004137048078,11.470122208536523,11.834253311157227,90700,0.0,0
2008-06-13,11.834252511734531,12.544307708740234,11.682531325686652,12.544307708740234,117000,0.0,0
2008-06-16,12.538238441145563,12.744579342145464,11.870665006001218,12.040593147277832,159900,0.0,0
2008-06-17,12.234797244642001,12.56251558608069,11.688601166451726,12.046663284301758,189400,0.0,0
2008-06-18,12.0830769308392,12.16804043703493,11.670395059246866,12.149834632873535,50700,0.0,0
2008-06-19,12.034523404231445,12.107350076638806,11.51260219834397,11.627910614013672,143300,0.0,0
2008-06-20,11.542949845822488,11.542949845822488,11.0938552065818,11.51867389678955,98500,0.0,0
2008-06-23,11.59149816902107,11.59149816902107,11.245574070228509,11.300193786621094,48200,0.0,0
2008-06-24,11.294127288623075,11.658257268067242,11.275920326634477,11.470123291015625,111000,0.0,0
2008-06-25,11.63398210604064,11.858529999923256,11.42764117356719,11.488329887390137,127400,0.0,0
2008-06-26,11.433712339180934,11.433712339180934,10.735794891094457,10.996755599975586,111500,0.0,0
2008-06-27,10.923927035974122,11.858530238004903,10.620484618308176,11.51867389678955,589600,0.0,0
2008-06-30,11.530809636749225,11.913146499597197,11.439777160598826,11.852458953857422,137400,0.0,0
2008-07-01,11.755355156768456,11.82818066020783,11.530807346492617,11.682528495788574,124700,0.0,0
2008-07-02,11.664325748927608,11.803910136364108,11.233438085108851,11.536880493164062,62100,0.0,0
2008-07-03,11.47012134527648,11.864596194451392,11.348745091898463,11.445846557617188,52800,0.0,0
2008-07-07,11.743219394948786,11.773563167496944,11.075645981022827,11.60970401763916,67100,0.0,0
2008-07-08,11.561154927723084,11.652188573367917,10.474831742273029,10.92392635345459,197100,0.0,0
2008-07-09,10.94820409671252,11.087787345202624,10.632623672485352,10.632623672485352,44700,0.0,0
2008-07-10,10.62048146694694,11.52473946437069,10.62048146694694,11.403363227844238,74600,0.0,0
2008-07-11,11.524741931806673,11.973836533940556,11.142405026456496,11.834253311157227,70700,0.0,0
2008-07-14,11.834252347806896,12.095212969400954,10.92392524412944,11.391226768493652,150000,0.0,0
2008-07-15,11.184883952866082,11.470119313188915,10.632619030354286,11.233434677124023,78300,0.0,0
2008-07-16,11.142405833327187,11.876735920960584,11.124198871738404,11.755359649658203,117000,0.0,0
2008-07-17,11.901011007940934,11.901011007940934,11.524741931806673,11.834253311157227,56500,0.0,0
2008-07-18,11.864597614289922,12.052732739482297,11.288057737282966,11.79784107208252,108800,0.0,0
2008-07-21,11.937424142559896,11.98597488058468,11.470122565608298,11.658256530761719,72600,0.0,0
2008-07-22,11.615773971893804,12.174107999121368,11.518672502596909,11.925285339355469,116500,0.0,0
2008-07-23,11.93135403227684,12.22265843299922,11.749289071210551,11.998111724853516,51400,0.0,0
2008-07-24,12.077005557364474,12.077005557364474,11.494396788495695,11.64004898071289,111000,0.0,0
2008-07-25,11.731085214349125,12.13769814862987,11.512606277260636,11.743223190307617,66500,0.0,0
2008-07-28,11.6279123541375,11.779633549945704,11.190955726924582,11.652188301086426,54600,0.0,0
2008-07-29,11.682537119317887,11.682537119317887,11.439783332762412,11.500472068786621,78600,0.0,0
2008-07-30,11.530812857128337,11.779635568284139,11.336609878425378,11.731084823608398,69300,0.0,0
2008-07-31,11.59149865259634,11.725012877381108,11.354812819174146,11.360881805419922,47900,0.0,0
2008-08-01,11.40943345565036,11.445847376054248,10.923926092340462,11.021027565002441,92700,0.0,0
2008-08-04,10.929995079074443,11.190955720931337,10.687241397419493,11.021027565002441,141100,0.0,0
2008-08-05,11.318398675503618,11.591497235471895,11.118126784040424,11.197022438049316,112000,0.0,0
2008-08-06,11.197023194287729,11.506533373101687,10.681170967029955,11.190954208374023,170400,0.0,0
2008-08-07,11.05744059217098,11.19095598842826,10.845031839108742,10.92392635345459,161300,0.0,0
2008-08-08,10.990683890673441,11.40943356132903,10.81468674638041,11.257712364196777,172400,0.0,0
2008-08-11,11.215228598330107,11.294124254880701,10.917855244307036,11.178815841674805,74100,0.0,0
2008-08-12,10.96640682220459,11.221298453625902,10.92392507655783,10.96640682220459,121800,0.0,0
2008-08-13,11.06476227247737,11.255321738880005,11.040173349088954,11.138527870178223,128900,0.23,0
2008-08-14,11.058614239887008,11.212291482529903,11.034026490745587,11.077055931091309,76900,0.0,0
2008-08-15,11.230733672323389,11.556528690812858,10.88034973113656,11.058614730834961,152500,0.0,0
2008-08-18,11.052468703307746,11.273764341816278,10.720526418009438,10.806585311889648,75100,0.0,0
2008-08-19,10.665200687220324,10.757406796699172,10.167286758063106,10.616024017333984,123700,0.0,0
2008-08-20,10.554554962077894,10.966410093028317,10.33940654934895,10.720526695251465,79800,0.0,0
2008-08-21,10.597582124308625,10.71437715273498,10.49922878641199,10.511523246765137,57000,0.0,0
2008-08-22,10.597580457418314,11.046317637548002,10.529962108575946,10.904934883117676,112000,0.0,0
2008-08-25,10.843464380324894,10.960259397024583,10.757405511422046,10.929524421691895,135300,0.0,0
2008-08-26,10.923377874638652,11.052466186058519,10.849612287781422,10.947965621948242,100000,0.0,0
2008-08-27,10.91723318681831,11.372117756377676,10.849614814159315,11.070910453796387,76100,0.0,0
2008-08-28,11.15696986538736,11.661031136850982,10.89879199799568,11.218441009521484,123200,0.0,0
2008-08-29,11.218436150707278,11.31064224074083,10.960258395134904,11.052464485168457,47400,0.0,0
2008-09-02,11.23688218352419,11.630295611799426,11.003292081137392,11.070910453796387,83400,0.0,0
2008-09-03,11.034027593746151,11.488912136745276,10.97870368706719,11.08320426940918,95800,0.0,0
2008-09-04,10.960260236622066,11.077055262268697,10.67134745998487,10.954113006591797,81400,0.0,0
2008-09-05,10.929525409349361,11.003289825799268,10.493081450907757,10.603729248046875,84100,0.0,0
2008-09-08,10.880349004861174,11.163114562219711,10.6406117144221,10.874201774597168,61500,0.0,0
2008-09-09,10.861907917821508,11.41514577522624,10.75126011184769,10.763554573059082,125900,0.0,0
2008-09-10,10.812728414894714,11.021729510918851,10.597580089874095,10.794286727905273,60800,0.0,0
2008-09-11,10.67134837576246,10.67134837576246,10.30866998010249,10.566847801208496,54600,0.0,0
2008-09-12,10.579139831164701,10.997142079647082,10.52996316501761,10.843464851379395,92500,0.0,0
2008-09-15,10.523816406610575,11.077054157027428,10.523816406610575,10.689786911010742,68600,0.0,0
2008-09-16,10.554554414557877,10.917232847138902,10.284082104801893,10.407024383544922,111400,0.0,0
2008-09-17,10.198021415849869,10.58528753244861,9.435782470388533,9.466517448425293,58600,0.0,0
2008-09-18,9.571019388634925,10.400876811818206,8.544455263874895,10.363994598388672,125600,0.0,0
2008-09-19,10.849614033302673,11.310645801056026,10.284081684626653,10.48693561553955,160500,0.0,0
2008-09-22,10.486936616135157,10.499231079173098,10.07508148408037,10.09967041015625,31400,0.0,0
2008-09-23,10.216464004477626,10.333257869258324,9.786167239341742,9.804608345031738,25400,0.0,0
2008-09-24,9.909107327965334,9.909107327965334,9.306692341000627,9.411192893981934,73400,0.0,0
2008-09-25,9.362017507750512,10.167287117766984,9.362017507750512,9.878373146057129,91200,0.0,0
2008-09-26,9.70010693928571,10.609876478161745,9.232928588966152,10.603729248046875,98100,0.0,0
2008-09-29,10.450053119990303,10.450053119990303,8.728867782980755,8.821074485778809,94200,0.0,0
2008-09-30,8.94401567890129,9.780019671558785,8.88869177750628,9.33742904663086,116600,0.0,0
2008-10-01,9.153017152223521,9.527989428360579,8.913280432982477,8.993192672729492,78400,0.0,0
2008-10-02,8.93786936117741,9.048517175266412,8.304719218158368,8.329307556152344,68400,0.0,0
2008-10-03,8.44610078310158,9.042368625273024,8.163334644299548,8.237099647521973,51300,0.0,0
2008-10-06,7.929747037759661,7.942041500968597,7.216684586144965,7.241272926330566,129700,0.0,0
2008-10-07,7.278153832644643,7.51174329663794,6.270030975341797,6.270030975341797,80700,0.0,0
2008-10-08,6.085618628350916,6.724915939988249,5.722940824919485,6.04258918762207,84000,0.0,0
2008-10-09,6.110208823170816,6.2884744570175775,5.384852409362793,5.384852409362793,63400,0.0,0
2008-10-10,5.2004381346840605,6.14708996599855,4.88078946817678,5.741382122039795,144400,0.0,0
2008-10-13,5.993411494347856,6.767944812774658,5.962675933540686,6.767944812774658,51500,0.0,0
2008-10-14,7.0199760348747935,7.142917703757551,6.09176540890377,6.270030975341797,99300,0.0,0
2008-10-15,6.343796988677124,6.362238681625572,5.901206910094218,5.913500785827637,55900,0.0,0
2008-10-16,5.944234943231508,6.835562705993652,5.538527174404054,6.835562705993652,70900,0.0,0
2008-10-17,6.583532317245574,6.583532317245574,6.097912311553955,6.097912311553955,113900,0.0,0
2008-10-20,6.177825284260587,6.841710926951595,6.171678053846447,6.774093151092529,65600,0.0,0
2008-10-21,6.651152746549574,6.792536154426712,6.423710433752051,6.55894660949707,61500,0.0,0
2008-10-22,6.429856258210035,6.731063531953387,6.159384552166088,6.263884544372559,67800,0.0,0
2008-10-23,6.325355340051977,6.325355340051977,5.747529160511991,6.04258918762207,50200,0.0,0
2008-10-24,5.5569694546899475,5.87047119205061,5.532381117616495,5.74752950668335,30600,0.0,0
2008-10-27,5.6737634468420675,5.987265158653611,5.390997886657715,5.390997886657715,36400,0.0,0
2008-10-28,5.452469182694695,5.686058691166145,5.077496874645179,5.673764228820801,64400,0.0,0
2008-10-29,5.729087067991627,6.067177098389581,5.673763170224238,5.852029323577881,47700,0.0,0
2008-10-30,5.97497058144845,6.466737811230131,5.870470023136139,6.23929500579834,61700,0.0,0
2008-10-31,6.245442424497978,6.897034126277977,6.085617967389211,6.780239105224609,55900,0.0,0
2008-11-03,6.854004467867882,7.136770604598417,6.595826665364692,7.06915283203125,67500,0.0,0
2008-11-04,7.161358807906013,7.222829935466662,6.558944337232977,7.112182140350342,64700,0.0,0
2008-11-05,7.112181897637769,7.112181897637769,6.460590781645466,6.472884654998779,57600,0.0,0
2008-11-06,6.577386678617064,6.59582778586231,5.587705325049428,5.968824863433838,119700,0.0,0
2008-11-07,6.048736642451742,6.546650603227798,6.048736642451742,6.491327285766602,55100,0.0,0
2008-11-10,6.62041576595813,6.798681340514819,6.1778251515914,6.23314905166626,73900,0.0,0
2008-11-11,6.190119194853234,6.190119194853234,5.5385280092014,5.636881351470947,67300,0.0,0
2008-11-12,5.587704854081162,5.630734296104013,5.218879222869873,5.218879222869873,70000,0.0,0
2008-11-13,5.38947101214434,6.248754024505615,4.909283818579804,6.248754024505615,81900,0.23,0
2008-11-14,6.160296616244273,6.602574201514803,5.692746043317015,5.762246608734131,143300,0.0,0
2008-11-17,5.76224909223259,5.9328422843569255,5.433700111092269,5.5979743003845215,168000,0.0,0
2008-11-18,5.623247015559185,5.642202215432771,5.054604275578876,5.25678825378418,87400,0.0,0
2008-11-19,5.24415173619329,5.319970723390438,4.435414968923418,4.485960960388184,29300,0.0,0
2008-11-20,4.391188082687726,4.473325488291677,3.9678651564600087,4.018411159515381,155200,0.0,0
2008-11-21,4.0815931364177835,4.492279810141648,3.9615462440198606,4.4164605140686035,114300,0.0,0
2008-11-24,4.555461428567382,5.421062205652829,4.3469590823927104,5.2315144538879395,209500,0.0,0
2008-11-25,5.490563869476318,5.989706039428711,5.370517277802928,5.989706039428711,94900,0.0,0
2008-11-26,5.800158078902723,6.400392162289251,5.421062551208216,6.311936378479004,97500,0.0,0
2008-11-28,6.286663746953537,6.400392532348633,6.116071171416659,6.400392532348633,57500,0.0,0
2008-12-01,6.2993014325066525,6.2993014325066525,4.283777722181452,4.365914821624756,129700,0.0,0
