Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-19,8.808757035237438,8.808757035237438,8.450029373168945,8.450029373168945,31200,0.0,0.0
1997-03-20,8.450034932502637,8.489893587844632,8.410176277160645,8.410176277160645,36900,0.0,0.0
1997-03-21,8.41017093121166,8.529746821228887,8.370312301205917,8.489888191223145,49800,0.0,0.0
1997-03-24,8.529748144815134,8.56960678100586,8.48988950862441,8.56960678100586,22700,0.0,0.0
1997-03-25,8.569608259638516,8.689184188842773,8.52974961657043,8.689184188842773,66200,0.0,0.0
1997-03-26,8.729044463183428,8.848620414733887,8.68918581266661,8.848620414733887,44400,0.0,0.0
1997-03-27,8.808762219398533,8.848620871974997,8.729044914245605,8.729044914245605,29600,0.0,0.0
1997-03-31,8.768898601263341,8.768898601263341,8.489888191223145,8.489888191223145,64900,0.0,0.0
1997-04-01,8.489888191223145,8.529746821228887,8.489888191223145,8.489888191223145,41000,0.0,0.0
1997-04-02,8.48988662812768,8.529745250794946,8.051441778787753,8.17101764678955,60500,0.0,0.0
1997-04-03,8.13116337776184,8.13116337776184,7.971728801727295,7.971728801727295,123100,0.0,0.0
1997-04-04,8.011587445735932,8.011587445735932,7.971728801727295,7.971728801727295,140400,0.0,0.0
1997-04-07,8.051446043295304,8.051446043295304,7.8521528244018555,7.8521528244018555,27600,0.0,0.0
1997-04-08,7.892012536525726,7.892012536525726,7.652860641479492,7.652860641479492,202200,0.0,0.0
1997-04-09,7.692715357259377,7.772432614847557,7.573139470877107,7.732573986053467,277600,0.0,0.0
1997-04-10,7.772433387183155,7.772433387183155,7.652857488918799,7.692716121673584,81500,0.0,0.0
1997-04-11,7.692715265363923,7.692715265363923,7.533280752092132,7.612998008728027,35000,0.0,0.0
1997-04-14,7.533284693956375,7.652860641479492,7.533284693956375,7.652860641479492,63700,0.0,0.0
1997-04-15,7.652856542709025,7.652856542709025,7.493422031402588,7.493422031402588,120700,0.0,0.0
1997-04-16,7.45356739560763,7.652860641479492,7.45356739560763,7.652860641479492,26400,0.0,0.0
1997-04-17,7.6528583727384865,7.6927170100965,7.573141098022461,7.573141098022461,76400,0.0,0.0
1997-04-18,7.573139470877107,7.732573986053468,7.573139470877107,7.732573986053467,97200,0.0,0.0
1997-04-21,7.772433387183155,7.772433387183155,7.692716121673584,7.692716121673584,204700,0.0,0.0
1997-04-22,7.732574754428369,7.732574754428369,7.692716121673584,7.692716121673584,24700,0.0,0.0
1997-04-23,7.652856637045975,7.652856637045975,7.493422123774184,7.612998008728027,29600,0.0,0.0
1997-04-24,7.573141098022461,7.6528583727384865,7.573141098022461,7.573141098022461,112800,0.0,0.0
1997-04-25,7.57314091637021,7.57314091637021,7.493423643566313,7.533282279968262,40900,0.0,0.0
1997-04-28,7.493423389744114,7.493423389744114,7.333988849536793,7.373847484588623,116800,0.0,0.0
1997-04-29,7.453565007164364,7.533282279968262,7.453565007164364,7.533282279968262,16600,0.0,0.0
1997-04-30,7.533280659229197,7.533280659229197,7.493422031402588,7.493422031402588,26500,0.0,0.0
1997-05-01,7.453564459277738,7.453564459277738,7.294129925389443,7.413705825805664,61600,0.0,0.0
1997-05-02,7.413706370762417,7.612999552772159,7.413706370762417,7.533282279968262,205800,0.0,0.0
1997-05-05,7.6130019923051195,7.652860641479492,7.573143343130747,7.652860641479492,20100,0.0,0.0
1997-05-06,7.652857488918799,7.692716121673584,7.652857488918799,7.692716121673584,38000,0.0,0.0
1997-05-07,7.692716121673584,7.692716121673584,7.652857488918799,7.692716121673584,11400,0.0,0.0
1997-05-08,7.692715265363923,7.692715265363923,7.612998008728027,7.612998008728027,38500,0.0,0.0
1997-05-09,7.652859649658203,7.971728801727295,7.652859649658203,7.971728801727295,44000,0.0,0.0
1997-05-12,7.971728801727295,8.011587445735932,7.971728801727295,7.971728801727295,29600,0.0,0.0
1997-05-13,7.931869983673096,7.971728626807131,7.89201134053906,7.931869983673096,52700,0.0,0.0
1997-05-14,8.011585419720943,8.051444053649902,7.971726785791983,8.051444053649902,77400,0.0,0.0
1997-05-15,8.011587269941167,8.011587269941167,7.931869983673096,7.931869983673096,30200,0.0,0.0
1997-05-16,7.852149872435738,7.892008501229827,7.652856728465287,7.732573986053467,60400,0.0,0.0
1997-05-19,7.612998856164014,7.692716121673584,7.612998856164014,7.692716121673584,104300,0.0,0.0
1997-05-20,7.614811637638751,7.695391654968262,7.614811637638751,7.695391654968262,52000,0.2583,0.0
1997-05-21,7.655104111860142,7.655104111860142,7.493944025294666,7.534234046936035,56900,0.0,0.0
1997-05-22,7.534229875892721,7.6148098745653705,7.4939398765563965,7.4939398765563965,81300,0.0,0.0
1997-05-23,7.493941611644486,7.7356816636330175,7.493941611644486,7.695391654968262,22100,0.0,0.0
1997-05-27,7.695394661552028,7.695394661552028,7.574524588333933,7.655104637145996,81700,0.0,0.0
1997-05-28,7.65510340531667,7.7356834411621085,7.6148133873939505,7.735683441162109,63400,0.0,0.0
1997-05-29,7.655104637145996,7.655104637145996,7.6148146127399645,7.655104637145996,60500,0.0,0.0
1997-05-30,7.6148133873939505,7.7356834411621085,7.6148133873939505,7.735683441162109,35600,0.0,0.0
1997-06-02,7.695391654968262,7.7356816636330175,7.695391654968262,7.695391654968262,8200,0.0,0.0
1997-06-03,7.7356834411621085,7.775973459084828,7.6953934232393895,7.735683441162109,71800,0.0,0.0
1997-06-04,7.7356834411621085,7.7356834411621085,7.6953934232393895,7.735683441162109,71000,0.0,0.0
1997-06-05,7.695392813707263,7.775972843170166,7.695392813707263,7.775972843170166,5500,0.0,0.0
1997-06-06,7.775970336088201,7.937130343053759,7.735680334346811,7.81626033782959,18900,0.0,0.0
1997-06-09,7.735682828438715,7.816262857901618,7.735682828438715,7.775972843170166,40000,0.0,0.0
1997-06-10,7.775972843170166,7.775972843170166,7.735682828438715,7.775972843170166,8900,0.0,0.0
1997-06-11,7.7356834411621085,7.775973459084828,7.7356834411621085,7.735683441162109,20900,0.0,0.0
1997-06-12,7.735682828438715,7.816262857901618,7.695392813707263,7.775972843170166,41100,0.0,0.0
1997-06-13,7.735683969350961,7.85655403137207,7.695393948677259,7.85655403137207,179500,0.0,0.0
1997-06-16,7.7759739900246645,7.896844052045773,7.7759739900246645,7.85655403137207,107400,0.0,0.0
1997-06-17,7.816263731361041,7.9774238082963205,7.816263731361041,7.9371337890625,33900,0.0,0.0
1997-06-18,7.896842002868652,7.896842002868652,7.856551992649934,7.896842002868652,27400,0.0,0.0
1997-06-19,7.856551992649934,7.9371320130873695,7.816261982431217,7.896842002868652,89900,0.0,0.0
1997-06-20,7.977425134004052,8.138585237721305,7.937135108074739,8.098295211791992,48900,0.0,0.0
1997-06-23,8.17887526365062,8.259455315509246,8.098295211791992,8.098295211791992,42300,0.0,0.0
1997-06-24,8.178873875561884,8.21916389465332,8.098293837379007,8.21916389465332,53200,0.0,0.0
1997-06-25,8.219166299571162,8.380326423092166,8.219166299571162,8.340036392211914,102800,0.0,0.0
1997-06-26,8.385193453633725,8.385193453633725,8.221579922831117,8.303386688232422,212500,0.388,0.0
1997-06-27,8.385190285888374,8.42609365313661,8.344286918640137,8.344286918640137,101800,0.0,0.0
1997-06-30,8.385190845716117,8.385190845716117,8.221577365799705,8.262480735778809,351700,0.0,0.0
1997-07-01,8.221575867706145,8.221575867706145,8.017059055076638,8.057962417602539,183100,0.0,0.0
1997-07-02,8.01706043879191,8.01706043879191,7.853446960449219,7.853446960449219,84900,0.0,0.0
1997-07-03,7.894348295367494,8.078413411062591,7.894348295367494,8.017058372497559,19200,0.0,0.0
1997-07-07,8.017058927621415,8.221575736999512,8.017058927621415,8.221575736999512,233600,0.0,0.0
1997-07-08,8.221575867706145,8.303382592757947,8.057962417602539,8.057962417602539,142200,0.0,0.0
1997-07-09,8.057962289497034,8.30338246075075,8.057962289497034,8.221575736999512,65800,0.0,0.0
1997-07-10,8.262483305531768,8.303386688232422,8.078418083378834,8.303386688232422,10200,0.0,0.0
1997-07-11,8.221578002264655,8.487449927711024,8.221578002264655,8.44654655456543,68800,0.0,0.0
1997-07-14,8.446548196756952,8.753323554992676,8.446548196756952,8.753323554992676,45600,0.0,0.0
1997-07-15,8.732867788714032,8.814674512730088,8.732867788714032,8.794222831726074,73900,0.0,0.0
1997-07-16,8.83513031718887,8.937388769934111,8.753323554992676,8.753323554992676,74400,0.0,0.0
1997-07-17,8.753323616154686,8.794226997538587,8.569258399927135,8.610161781311035,40000,0.0,0.0
1997-07-18,8.569255007575538,8.691965103149414,8.569255007575538,8.691965103149414,72400,0.0,0.0
1997-07-21,8.671514392469488,8.671514392469488,8.487449228478392,8.54880428314209,24700,0.0,0.0
1997-07-22,8.507899828344085,8.589706557462778,8.507899828344085,8.569254875183105,28300,0.0,0.0
1997-07-23,8.569256674002215,8.589708360575013,8.44654655456543,8.44654655456543,41300,0.0,0.0
1997-07-24,8.466992000881717,8.548798686880573,8.42608865788229,8.52834701538086,45600,0.0,0.0
1997-07-25,8.507896941842384,8.507896941842384,8.405638565137547,8.426090240478516,68600,0.0,0.0
1997-07-28,8.466996468438042,8.466996468438042,8.282931327819824,8.282931327819824,80600,0.0,0.0
1997-07-29,8.18067497810729,8.221578352997826,8.119319915771484,8.119319915771484,86700,0.0,0.0
1997-07-30,8.098865651372654,8.221575736999512,8.098865651372654,8.221575736999512,52600,0.0,0.0
1997-07-31,8.221575736999512,8.262479098875131,8.139769013248273,8.221575736999512,97400,0.0,0.0
1997-08-01,8.22157681689543,8.344286918640137,8.098866715150722,8.344286918640137,52000,0.0,0.0
1997-08-04,8.36474126806626,8.507903099060059,8.36474126806626,8.507903099060059,15400,0.0,0.0
1997-08-05,8.569255007575538,8.835126881318933,8.569255007575538,8.691965103149414,99800,0.0,0.0
1997-08-06,8.671516418457031,8.75332317712172,8.671516418457031,8.671516418457031,15800,0.0,0.0
1997-08-07,8.671514392469488,8.712417762245288,8.54880428314209,8.54880428314209,9900,0.0,0.0
1997-08-08,8.63060831747033,8.835125102244508,8.63060831747033,8.81467342376709,52100,0.0,0.0
1997-08-11,8.75332480417171,8.75332480417171,8.691969723768638,8.712421417236328,4600,0.0,0.0
1997-08-12,8.671512185959589,8.691963865643455,8.589705467224121,8.589705467224121,10100,0.0,0.0
1997-08-13,8.61015933780579,8.712417762245288,8.54880428314209,8.54880428314209,33300,0.0,0.0
1997-08-14,8.630610489377789,8.630610489377789,8.344286918640137,8.344286918640137,28200,0.0,0.0
1997-08-15,8.303384105757912,8.303384105757912,8.221577365799705,8.262480735778809,2840100,0.0,0.0
1997-08-18,8.262480735778809,8.28293242076836,8.262480735778809,8.262480735778809,303700,0.0,0.0
1997-08-19,8.262480735778809,8.303384105757912,8.262480735778809,8.262480735778809,334800,0.0,0.0
1997-08-20,8.262479098875131,8.282930779812942,8.201124056061703,8.221575736999512,200500,0.0,0.0
1997-08-21,8.242027417937322,8.262479098875131,8.180672375123892,8.221575736999512,166500,0.0,0.0
1997-08-22,8.180673461305233,8.22157682861176,8.098866726692181,8.201125144958496,146600,0.0,0.0
1997-08-25,8.139771180152893,8.24202961206436,8.119319493770599,8.18067455291748,45100,0.0,0.0
1997-08-26,8.180673461305233,8.22157682861176,8.180673461305233,8.201125144958496,99300,0.0,0.0
1997-08-27,8.180673995820603,8.28293242076836,8.180673995820603,8.262480735778809,128900,0.0,0.0
1997-08-28,8.242029050789258,8.28293242076836,8.201125680810154,8.262480735778809,92800,0.0,0.0
1997-08-29,8.262477221873688,8.36473560333252,8.139767164123088,8.36473560333252,253200,0.0,0.0
1997-09-02,8.344287475737016,8.344287475737016,8.262480735778809,8.262480735778809,174800,0.0,0.0
1997-09-03,8.262479645528911,8.32383469240165,8.262479645528911,8.282931327819824,129400,0.0,0.0
1997-09-04,8.32383523501602,8.344286918640137,8.303383551391901,8.344286918640137,144200,0.0,0.0
1997-09-05,8.344283539114647,8.426090240478516,8.262476837750777,8.426090240478516,202800,0.0,0.0
1997-09-08,8.385188921814708,8.405640602111816,8.323833880923381,8.405640602111816,165700,0.0,0.0
1997-09-09,8.405641957937954,8.487448692321777,8.405641957937954,8.487448692321777,295100,0.0,0.0
1997-09-10,8.466998241138228,8.487449927711024,8.405643181419835,8.44654655456543,221400,0.0,0.0
1997-09-11,8.42608865788229,8.52834701538086,8.42608865788229,8.52834701538086,181900,0.0,0.0
1997-09-12,8.548803743109646,8.548803743109646,8.446545325129865,8.487448692321777,134400,0.0,0.0
1997-09-15,8.507895343881145,8.569250358380287,8.446540329382003,8.52834701538086,327900,0.0,0.0
1997-09-16,8.589705467224121,8.712415545327323,8.548802107856387,8.589705467224121,878700,0.0,0.0
1997-09-17,8.630611022693689,8.630611022693689,8.487449228478392,8.54880428314209,111200,0.0,0.0
1997-09-18,8.569254875183105,8.630609922022126,8.487448146064413,8.569254875183105,150400,0.0,0.0
1997-09-19,8.54880388232245,8.54880388232245,8.466997146606445,8.466997146606445,168100,0.0,0.0
1997-09-22,8.548803743109646,8.548803743109646,8.42609364153391,8.487448692321777,199400,0.0,0.0
1997-09-23,8.507900375917734,8.548803743109646,8.446545325129865,8.487448692321777,294800,0.0,0.0
1997-09-24,8.467000739834319,8.630614280700684,8.467000739834319,8.630614280700684,1397800,0.0,0.0
1997-09-25,8.630613411698386,8.753323554992676,8.610161721149339,8.753323554992676,308700,0.0,0.0
1997-09-26,8.716126723255185,8.75763208860402,8.633115992557517,8.653868675231934,630200,0.388,0.0
1997-09-29,8.633124757611581,8.695382868844357,8.550113942634546,8.674630165100098,224000,0.0,0.0
1997-09-30,8.695379151238335,8.965164184570312,8.591615676879883,8.965164184570312,270300,0.0,0.0
1997-10-01,8.882154043851324,8.882154043851324,8.67462708020994,8.840648651123047,192400,0.0,0.0
1997-10-02,8.79914462009323,8.882155418395996,8.79914462009323,8.882155418395996,131100,0.0,0.0
1997-10-03,8.92365711115249,8.985915184020996,8.716130201590804,8.985915184020996,223900,0.0,0.0
1997-10-06,8.923658379661195,9.110432624816895,8.902905685755005,9.110432624816895,292000,0.0,0.0
1997-10-07,9.08968024735057,9.131185636607878,8.882153301064028,9.048174858093262,180000,0.0,0.0
1997-10-08,8.965164184570312,8.965164184570312,8.88215340508355,8.965164184570312,111900,0.0,0.0
1997-10-09,8.965164829307879,8.965164829307879,8.67462708020994,8.840648651123047,65100,0.0,0.0
1997-10-10,8.79914665222168,8.840652060958574,8.6331250172741,8.79914665222168,90300,0.0,0.0
1997-10-13,8.965166425371503,9.027424525547694,8.7576394247842,8.902908325195312,79000,0.0,0.0
1997-10-14,8.90290835748677,9.2557042597648,8.882155657352767,9.193446159362793,211100,0.0,0.0
1997-10-15,9.172691656010493,9.42172400866236,9.048175479684557,9.297207832336426,252600,0.0,0.0
1997-10-16,9.234948788254027,9.255701482160216,8.965163767473573,9.110432624816895,143400,0.0,0.0
1997-10-17,9.027422163464607,9.048174858093262,8.79914252254941,9.048174858093262,304500,0.0,0.0
1997-10-20,8.96516828716926,8.96516828716926,8.71613583474789,8.79914665222168,115300,0.0,0.0
1997-10-21,8.882151942099295,9.027420782273817,8.840646559192288,9.006668090820312,73300,0.0,0.0
1997-10-22,9.068931579589844,9.131189691120209,8.96516806037257,9.068931579589844,75600,0.0,0.0
1997-10-23,9.068927444050871,9.08968013843085,8.8406478058711,8.944411277770996,57700,0.0,0.0
1997-10-24,8.96516280063363,8.96516280063363,8.840646650624828,8.923657417297363,67800,0.0,0.0
1997-10-27,8.840649425983429,8.840649425983429,8.591617047786713,8.633122444152832,77400,0.0,0.0
1997-10-28,7.30494859483507,8.633121066623264,7.30494859483507,8.591615676879883,321300,0.0,0.0
1997-10-29,8.570866646378805,8.757640980077133,8.570866646378805,8.674630165100098,142000,0.0,0.0
1997-10-30,8.633115992557517,8.799137453952854,8.633115992557517,8.653868675231934,47600,0.0,0.0
1997-10-31,8.71613583474789,8.840652060958574,8.674630426010996,8.79914665222168,91500,0.0,0.0
1997-11-03,8.757637235853407,9.048174964057074,8.757637235853407,8.965164184570312,99100,0.0,0.0
1997-11-04,8.965164829307879,9.006670222036156,8.79914325839477,8.840648651123047,148200,0.0,0.0
1997-11-05,8.840647484274472,8.882152871524585,8.674625935274012,8.819894790649414,59400,0.0,0.0
1997-11-06,8.944410299237871,9.048173759785874,8.653872609703463,8.757636070251465,117400,0.0,0.0
1997-11-07,8.674628876167352,8.77839237947079,8.674628876167352,8.736886978149414,67600,0.0,0.0
1997-11-10,8.716134956084103,8.882156574295228,8.550113337872977,8.612371444702148,72500,0.0,0.0
1997-11-11,8.5501070022583,8.674623123650413,8.50860162846093,8.5501070022583,112400,0.0,0.0
1997-11-12,8.467096254663561,8.5501070022583,8.363332820170134,8.5501070022583,43000,0.0,0.0
1997-11-13,8.508607527245621,8.59161833238948,8.301080514385971,8.570865631103516,41800,0.0,0.0
1997-11-14,8.550110287136501,8.716131846110025,8.550110287136501,8.591615676879883,154000,0.0,0.0
1997-11-17,8.653873866952974,8.716131952326736,8.508605001080861,8.695379257202148,98000,0.0,0.0
1997-11-18,8.695374040580768,8.716126723255185,8.591610627208683,8.653868675231934,111200,0.0,0.0
1997-11-19,8.674630165100098,8.695382868844357,8.633124757611581,8.674630165100098,51000,0.0,0.0
1997-11-20,8.67462913753334,8.71613454010527,8.570865631103516,8.570865631103516,30100,0.0,0.0
1997-11-21,8.633121066623264,8.799142625596788,8.591615676879883,8.778389930725098,123900,0.0,0.0
1997-11-24,8.736883378141865,8.757636070251465,8.716130686032264,8.757636070251465,89100,0.0,0.0
1997-11-25,8.799142625596788,8.799142625596788,8.736884540981716,8.778389930725098,50000,0.0,0.0
1997-11-26,8.695380538702011,8.75763863325119,8.570864349603653,8.633122444152832,235800,0.0,0.0
1997-11-28,8.674626772744315,8.716132164001465,8.591615990230016,8.716132164001465,63500,0.0,0.0
1997-12-01,8.799141454470666,8.799141454470666,8.695377993922664,8.757636070251465,63400,0.0,0.0
1997-12-02,8.778388762361066,8.799141454470666,8.716130686032264,8.757636070251465,52600,0.0,0.0
1997-12-03,8.77838857562043,8.923657417297363,8.716130500616028,8.923657417297363,520400,0.0,0.0
1997-12-04,8.902906740215464,8.944412132943741,8.79914325839477,8.840648651123047,81700,0.0,0.0
1997-12-05,8.757637131130389,8.882153298871579,8.736884436506857,8.861400604248047,61600,0.0,0.0
1997-12-08,8.716131744034794,9.048174858093262,8.716131744034794,9.048174858093262,91200,0.0,0.0
1997-12-09,9.08968024735057,9.08968024735057,8.965164079578644,9.048174858093262,63800,0.0,0.0
1997-12-10,9.006668183969897,9.027420875638029,8.923657417297363,8.923657417297363,96100,0.0,0.0
1997-12-11,8.94441128210588,9.131185531616211,8.902905893325807,9.131185531616211,103800,0.0,0.0
1997-12-12,9.048174964057074,9.193443828158909,9.048174964057074,9.151938438415527,86100,0.0,0.0
1997-12-15,9.151938226006248,9.172690920396285,9.048174754056063,9.131185531616211,117300,0.0,0.0
1997-12-16,9.089679718017578,9.131185104857842,9.006668944337052,9.089679718017578,45000,0.0,0.0
1997-12-17,9.0896842834333,9.110436987276755,9.04817887574639,9.068931579589844,84100,0.0,0.0
1997-12-18,9.068927552721915,9.110432941979225,9.027422163464607,9.048174858093262,50700,0.0,0.0
1997-12-19,9.04817887574639,9.131189691120209,9.04817887574639,9.068931579589844,71500,0.0,0.0
1997-12-22,9.131185531616211,9.193443614786322,9.089680142836137,9.131185531616211,184200,0.0,0.0
1997-12-23,9.214200150073887,9.463232586562372,9.151942040951766,9.421727180480957,260400,0.0,0.0
1997-12-24,9.504735619799433,9.62925180695838,9.504735619799433,9.566993713378906,132100,0.0,0.0
1997-12-26,9.566996371227761,9.608501778478207,9.504738260352093,9.546243667602539,127900,0.0,0.0
1997-12-29,9.718910540067233,9.73994714296781,9.571654319763184,9.571654319763184,184200,0.388,0.0
1997-12-30,9.592692486651533,9.760985337294542,9.571655880321156,9.718912124633789,240800,0.0,0.0
1997-12-31,9.929276192706565,9.929276192706565,9.676836967468262,9.676836967468262,145000,0.0,0.0
1998-01-02,9.69786811282492,9.845124244689941,9.613721751759195,9.845124244689941,91400,0.0,0.0
1998-01-05,10.097570603893649,10.097570603893649,9.782021522521973,9.782021522521973,138600,0.0,0.0
1998-01-06,9.845132191975912,9.887205406471535,9.613729512249982,9.655802726745605,94500,0.0,0.0
1998-01-07,9.739943322780618,9.739943322780618,9.613723754882812,9.613723754882812,106400,0.0,0.0
1998-01-08,9.613728025503326,9.803057461454157,9.592691421508789,9.592691421508789,86900,0.0,0.0
1998-01-09,9.592690922663763,9.655800731365497,9.529581113962028,9.571654319763184,96800,0.0,0.0
1998-01-12,9.613723754882812,9.613723754882812,9.55061397093391,9.613723754882812,112800,0.0,0.0
1998-01-13,9.613726469999934,9.634763070590743,9.445433665273459,9.487506866455078,91300,0.0,0.0
1998-01-14,9.508545005530642,9.592691421508789,9.424398589552494,9.592691421508789,71800,0.0,0.0
1998-01-15,9.592690922663763,9.592690922663763,9.508544511061448,9.571654319763184,130500,0.0,0.0
1998-01-16,9.592691421508789,9.634764629497862,9.529581609525179,9.592691421508789,85400,0.0,0.0
1998-01-20,9.634761810302734,9.676835005980912,9.592688614624556,9.634761810302734,122700,0.0,0.0
1998-01-21,9.676839333993417,9.71891254848904,9.613729512249982,9.655802726745605,83100,0.0,0.0
1998-01-22,9.697871603820001,9.697871603820001,9.592688614624556,9.634761810302734,60600,0.0,0.0
1998-01-23,9.634760349532447,9.718906728130984,9.613723754882812,9.613723754882812,66800,0.0,0.0
1998-01-26,9.63476412846492,9.655800731365497,9.529581113962028,9.571654319763184,59900,0.0,0.0
1998-01-27,9.592691421508789,9.71891104547601,9.571654817514252,9.592691421508789,79500,0.0,0.0
1998-01-28,9.613728025503326,9.634764629497862,9.571654817514252,9.592691421508789,35900,0.0,0.0
1998-01-29,9.592690922663763,9.676837334266077,9.571654319763184,9.571654319763184,68900,0.0,0.0
1998-01-30,9.592691421508789,9.655801233492399,9.508545005530642,9.592691421508789,44900,0.0,0.0
1998-02-02,9.59268716023318,9.676833538831715,9.571650565583544,9.613723754882812,90800,0.0,0.0
1998-02-03,9.59268716023318,9.613723754882812,9.55061397093391,9.613723754882812,49200,0.0,0.0
1998-02-04,9.571653679013252,9.592690280505588,9.361287664089884,9.424397468566895,153600,0.0,0.0
1998-02-05,9.361287474632263,9.42439727783203,9.214031267166137,9.256104469299316,141000,0.0,0.0
1998-02-06,9.214031267166137,9.298177671432494,9.12988486289978,9.256104469299316,105200,0.0,0.0
1998-02-09,9.25610451676727,9.340250921465152,9.129884909720442,9.298177719116211,108300,0.0,0.0
1998-02-10,9.298179665127316,9.36128948185895,9.277143059550106,9.340252876281738,97200,0.0,0.0
1998-02-11,9.361288025470673,9.382324627775102,9.298178218557387,9.319214820861816,115800,0.0,0.0
1998-02-12,9.319214272499083,9.319214272499083,9.192994666099548,9.256104469299316,51200,0.0,0.0
1998-02-13,9.235067868232727,9.277141070365905,9.192994666099548,9.256104469299316,28400,0.0,0.0
1998-02-17,9.340250921465152,9.340250921465152,9.192994713243856,9.298177719116211,35900,0.0,0.0
1998-02-18,9.298177671432494,9.298177671432494,9.214031267166137,9.256104469299316,55200,0.0,0.0
1998-02-19,9.27713743550595,9.27713743550595,9.066771507263184,9.066771507263184,72000,0.0,0.0
1998-02-20,9.066769235145111,9.129878997802734,9.003659472487488,9.129878997802734,57500,0.0,0.0
1998-02-23,9.045736370263276,9.087809562683105,9.003663177843446,9.087809562683105,48700,0.0,0.0
1998-02-24,9.087806630689043,9.087806630689043,9.02469686242037,9.045733451843262,31900,0.0,0.0
1998-02-25,9.045733451843262,9.087806630689043,8.982623683574587,9.045733451843262,84300,0.0,0.0
1998-02-26,9.003664921147163,9.04573812171327,8.961591720581055,8.961591720581055,47600,0.0,0.0
1998-02-27,8.940554514633506,8.961591113491467,8.793298322627777,8.85640811920166,54200,0.0,0.0
1998-03-02,9.42439510204174,9.42439510204174,9.06677296647319,9.087809562683105,259000,0.0,0.0
1998-03-03,9.08780810008746,9.08780810008746,9.02469832161463,9.066771507263184,237600,0.0,0.0
1998-03-04,9.08780810008746,9.08780810008746,9.003661728790354,9.066771507263184,309500,0.0,0.0
1998-03-05,9.087807786574057,9.256100523362466,9.024698010278405,9.171954154968262,158100,0.0,0.0
1998-03-06,9.17196003166405,9.340252876281738,9.15092342608684,9.340252876281738,133900,0.0,0.0
