Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31,0.6397266247979226,0.6397266247979226,0.6172803021747593,0.628503680229187,564300,0.0,0.0
1994-09-01,0.6397266983985901,0.6397266983985901,0.6285037525386525,0.6397266983985901,126900,0.0,0.0
1994-09-02,0.6397266983985901,0.6397266983985901,0.6285037525386525,0.6397266983985901,90000,0.0,0.0
1994-09-06,0.6285038077051975,0.6397267545502224,0.6285038077051975,0.6341150403022766,385200,0.0,0.0
1994-09-07,0.6341149787755759,0.6341149787755759,0.6060569882392883,0.6060569882392883,333000,0.0,0.0
1994-09-08,0.6228920330194873,0.6228920330194873,0.6060569882392883,0.6060569882392883,76500,0.0,0.0
1994-09-09,0.6060569882392883,0.6116686537776607,0.5948336089974617,0.6060569882392883,174600,0.0,0.0
1994-09-12,0.5948337316513062,0.6060571132073777,0.5948337316513062,0.5948337316513062,84600,0.0,0.0
1994-09-13,0.5948336089974617,0.6060569882392883,0.5948336089974617,0.6060569882392883,70200,0.0,0.0
1994-09-14,0.6060569882392883,0.6060569882392883,0.5948336089974617,0.6060569882392883,333900,0.0,0.0
1994-09-15,0.5948336089974617,0.6060569882392883,0.5948336089974617,0.6060569882392883,12600,0.0,0.0
1994-09-16,0.5948336089974617,0.6060569882392883,0.5948336089974617,0.6060569882392883,173700,0.0,0.0
1994-09-19,0.5948336089974617,0.6060569882392883,0.5948336089974617,0.6060569882392883,18000,0.0,0.0
1994-09-20,0.5948335456787542,0.5948335456787542,0.5723872230702001,0.5779989361763,66600,0.0,0.0
1994-09-21,0.5667757987976074,0.583610415448498,0.5667757987976074,0.5667757987976074,80100,0.0,0.0
1994-09-22,0.5836102962493896,0.5836102962493896,0.5667756830368738,0.5836102962493896,227700,0.0,0.0
1994-09-23,0.5836102962493896,0.5836102962493896,0.5667756830368738,0.5836102962493896,57600,0.0,0.0
1994-09-26,0.5667756716199324,0.5779990519144169,0.5555522913254477,0.5723873376846313,174600,0.0,0.0
1994-09-27,0.5723873555218217,0.5723873555218217,0.5443289279937744,0.5443289279937744,71100,0.0,0.0
1994-09-28,0.5443289279937744,0.5443289279937744,0.5443289279937744,0.5443289279937744,167400,0.0,0.0
1994-09-29,0.544329028826388,0.6060571762360001,0.544329028826388,0.6004455089569092,571500,0.0,0.0
1994-09-30,0.6060569882392883,0.6060569882392883,0.5892219434590894,0.6060569882392883,221400,0.0,0.0
1994-10-03,0.6060569882392883,0.6060569882392883,0.5948336089974617,0.6060569882392883,68400,0.0,0.0
1994-10-04,0.6060571132073777,0.6060571132073777,0.5948337316513062,0.5948337316513062,180900,0.0,0.0
1994-10-05,0.6060569882392883,0.6060569882392883,0.5892219434590894,0.6060569882392883,94500,0.0,0.0
1994-10-06,0.5948336089974617,0.6060569882392883,0.5948336089974617,0.6060569882392883,13500,0.0,0.0
1994-10-07,0.6060569882392883,0.6060569882392883,0.5948336089974617,0.6060569882392883,67500,0.0,0.0
1994-10-10,0.5948336089974617,0.6060569882392883,0.5948336089974617,0.6060569882392883,12600,0.0,0.0
1994-10-11,0.5948336089974617,0.6060569882392883,0.5948336089974617,0.6060569882392883,38700,0.0,0.0
1994-10-12,0.6060571132073777,0.6060571132073777,0.5948337316513062,0.5948337316513062,15300,0.0,0.0
1994-10-13,0.5948336089974617,0.6060569882392883,0.5948336089974617,0.6060569882392883,207000,0.0,0.0
1994-10-14,0.6060571762360001,0.6060571762360001,0.5948337935127214,0.6004455089569092,9000,0.0,0.0
1994-10-17,0.5948336767699544,0.6060570572905191,0.5836102962493896,0.5836102962493896,299700,0.0,0.0
1994-10-18,0.5836102995755391,0.5948336801600689,0.5723873524767993,0.5892220139503479,47700,0.0,0.0
1994-10-19,0.5723872230702001,0.5779989361763,0.5611638450230771,0.5779989361763,59400,0.0,0.0
1994-10-20,0.5555524159847306,0.5667757987976074,0.5555524159847306,0.5667757987976074,43200,0.0,0.0
1994-10-21,0.5555524573499384,0.5555524573499384,0.5387174059596711,0.5415234565734863,154800,0.0,0.0
1994-10-24,0.5387172698974609,0.5471349861269608,0.5387172698974609,0.5387172698974609,34200,0.0,0.0
1994-10-25,0.5555523037910461,0.5555523037910461,0.5387172570541142,0.5555523037910461,625500,0.0,0.0
1994-10-26,0.5555522913254477,0.5836102844933374,0.5555522913254477,0.5723873376846313,169200,0.0,0.0
1994-10-27,0.5836102962493896,0.5836102962493896,0.5723873492146123,0.5836102962493896,78300,0.0,0.0
1994-10-28,0.583610376417455,0.6846198998411216,0.583610376417455,0.6621735692024231,1204200,0.0,0.0
1994-10-31,0.6621735044306144,0.67339688539505,0.6621735044306144,0.67339688539505,1932300,0.0,0.0
1994-11-01,0.67339688539505,0.6846198328736811,0.67339688539505,0.67339688539505,239400,0.0,0.0
1994-11-02,0.6733968368675328,0.7239015899995805,0.6733968368675328,0.7014548778533936,1131300,0.0,0.0
1994-11-03,0.7070665438486688,0.7070665438486688,0.6958431636930325,0.7014548778533936,328500,0.0,0.0
1994-11-04,0.7070664763450623,0.7070664763450623,0.6958430972609213,0.7070664763450623,85500,0.0,0.0
1994-11-07,0.7070666704301919,0.7070666704301919,0.6790086725863771,0.6902316212654114,382500,0.0,0.0
1994-11-08,0.6621735717679558,0.6733969538737126,0.6453385226918679,0.6677852869033813,89100,0.0,0.0
1994-11-09,0.6565617886106566,0.6565617886106566,0.6116687016178816,0.6228920817375183,226800,0.0,0.0
1994-11-10,0.6228922099831411,0.6285039252808835,0.6004454932874586,0.6172805428504944,82800,0.0,0.0
1994-11-11,0.6004454932874586,0.6172805428504944,0.6004454932874586,0.6172805428504944,27900,0.0,0.0
1994-11-14,0.6172804201222631,0.6172804201222631,0.6004453739063859,0.6116687059402466,42300,0.0,0.0
1994-11-15,0.6116686537776607,0.6116686537776607,0.6060569882392883,0.6060569882392883,75600,0.0,0.0
1994-11-16,0.6172803674811149,0.6172803674811149,0.600445322700916,0.6060569882392883,322200,0.0,0.0
1994-11-17,0.6116686594375921,0.6902314478858645,0.6116686594375921,0.6397266983985901,1144800,0.0,0.0
1994-11-18,0.6565617918968201,0.6565617918968201,0.6397267457156467,0.6565617918968201,222300,0.0,0.0
1994-11-21,0.6733969048430783,0.6790086195699099,0.6397268091424524,0.6453384757041931,315900,0.0,0.0
1994-11-22,0.6228919671194346,0.645338289742598,0.6060569241203315,0.628503680229187,280800,0.0,0.0
1994-11-23,0.6116685890650069,0.6341149116881702,0.6116685890650069,0.628503680229187,601200,0.0,0.0
1994-11-25,0.6397266247979226,0.6397266247979226,0.628503680229187,0.628503680229187,65700,0.0,0.0
1994-11-28,0.6397266949113624,0.6509500741958618,0.6285037491126025,0.6509500741958618,86400,0.0,0.0
1994-11-29,0.6509500777442696,0.6509500777442696,0.6285037525386525,0.6397266983985901,164700,0.0,0.0
1994-11-30,0.6397267457156467,0.6621734579021826,0.6172804188497988,0.6565617918968201,294300,0.0,0.0
1994-12-01,0.6565617397555705,0.6565617397555705,0.6397266949113624,0.6509500741958618,170100,0.0,0.0
1994-12-02,0.6509502412567114,0.6902316212654114,0.6397268590918262,0.6902316212654114,838800,0.0,0.0
1994-12-05,0.6733967702812506,0.6902314294468436,0.6621733912353953,0.6790084838867188,296100,0.0,0.0
1994-12-06,0.6790085999598124,0.6790085999598124,0.6621735044306144,0.67339688539505,294300,0.0,0.0
1994-12-07,0.6790086725863771,0.6902316212654114,0.6733969574213873,0.6902316212654114,517500,0.0,0.0
1994-12-08,0.690231316813834,0.73512434402073,0.6846196041240937,0.695842981338501,1077300,0.0,0.0
1994-12-09,0.7014549284028792,0.7014549284028792,0.6621735044306144,0.67339688539505,338400,0.0,0.0
1994-12-12,0.6733968380779936,0.6733968380779936,0.6453384117210091,0.6565617918968201,117900,0.0,0.0
1994-12-13,0.6621734089248665,0.6621734089248665,0.6341149846432091,0.6397266983985901,252000,0.0,0.0
1994-12-14,0.6509501258914576,0.6565617918968201,0.6341150315451982,0.6565617918968201,399600,0.0,0.0
1994-12-15,0.6565617280347006,0.7182898554292031,0.6565617280347006,0.7070664763450623,530100,0.0,0.0
1994-12-16,0.7407363057136536,0.7575713531119352,0.7182899772250237,0.7407363057136536,639900,0.0,0.0
1994-12-19,0.7463478446006775,0.7463478446006775,0.7239015199473183,0.7463478446006775,681300,0.0,0.0
1994-12-20,0.7463479721247176,0.7463479721247176,0.7239016436360878,0.7407363057136536,251100,0.0,0.0
1994-12-21,0.7407361692139951,0.7407361692139951,0.7239015102386476,0.7239015102386475,181800,0.0,0.0
1994-12-22,0.7407361791484455,0.7463478446006775,0.7239015199473183,0.7463478446006775,142200,0.0,0.0
1994-12-23,0.7351244655311322,0.7463478446006775,0.7351244655311322,0.7463478446006775,32400,0.0,0.0
1994-12-27,0.7463478446006775,0.7463478446006775,0.7351244655311322,0.7463478446006775,88200,0.0,0.0
1994-12-28,0.7407361791484455,0.7463478446006775,0.7351244655311322,0.7463478446006775,39600,0.0,0.0
1994-12-29,0.7351244655311322,0.7463478446006775,0.7351244655311322,0.7463478446006775,91800,0.0,0.0
1994-12-30,0.7575713992118834,0.7575713992118834,0.7407363507891508,0.7575713992118835,50400,0.0,0.0
1995-01-03,0.7575713849985893,0.7744064331054688,0.74073633689171,0.7744064331054688,274500,0.0,0.0
1995-01-04,0.7744063816791167,0.7856293289076226,0.7631830009648161,0.7687947154045105,495000,0.0,0.0
1995-01-05,0.7856293320655823,0.7856293320655823,0.7687947184948009,0.7856293320655823,430200,0.0,0.0
1995-01-06,0.7856293255504401,0.7856293255504401,0.7519596652022998,0.7631829977035522,250200,0.0,0.0
1995-01-09,0.7687947684941957,0.8136878609657288,0.7519597203427323,0.8136878609657288,406800,0.0,0.0
1995-01-10,0.8249111770395596,0.8641926020275217,0.8080761292401482,0.8585808873176575,925200,0.0,0.0
1995-01-11,0.8922505975957552,0.8978623123056194,0.841745839518246,0.8585808873176575,861300,0.0,0.0
1995-01-12,0.858580884306885,0.858580884306885,0.8473575512566944,0.8529691696166992,139500,0.0,0.0
1995-01-13,0.8585809648324931,0.8585809648324931,0.8473576307296753,0.8473576307296753,217800,0.0,0.0
1995-01-16,0.858580884306885,0.858580884306885,0.8417458365665087,0.8529691696166992,230400,0.0,0.0
1995-01-17,0.8641926020275217,0.8641926020275217,0.8473575542281102,0.8585808873176575,98100,0.0,0.0
1995-01-18,0.8473575542281102,0.8641926020275217,0.841745839518246,0.8585808873176575,156600,0.0,0.0
1995-01-19,0.858580884306885,0.858580884306885,0.8361341218763231,0.8529691696166992,196200,0.0,0.0
1995-01-20,0.8529692982328548,0.8529692982328548,0.8249112985322475,0.8305230140686035,146700,0.0,0.0
1995-01-23,0.8024644628109381,0.8249111771583557,0.7968527481002656,0.8249111771583557,191700,0.0,0.0
1995-01-24,0.8192993377476101,0.8754158020019532,0.8136877202212257,0.8754158020019531,1874700,0.0,0.0
1995-01-25,0.8754159960321006,0.9315324727242885,0.8529692319608871,0.8978623747825623,1439100,0.0,0.0
1995-01-26,0.8978622189173932,0.9820370638385518,0.8866387906650331,0.9764253497123718,758700,0.0,0.0
1995-01-27,0.9595905401260348,0.9876485396899517,0.9539788246170174,0.9820373058319092,472500,0.0,0.0
1995-01-30,0.982037234316126,0.982037234316126,0.8978623747825623,0.8978623747825623,675000,0.0,0.0
1995-01-31,0.8866389671156208,0.9708138287884726,0.8866389671156208,0.959590494632721,689400,0.0,0.0
1995-02-01,0.976425486220287,0.976425486220287,0.9315324412458311,0.9652021527290344,477900,0.0,0.0
1995-02-02,0.965201985506797,0.965201985506797,0.9427552260830314,0.9483669400215149,88200,0.0,0.0
1995-02-03,0.9652024658901915,1.0886583073777103,0.9427556952946188,1.0493769645690918,565200,0.0,0.0
1995-02-06,1.032541944921477,1.0662116558798551,0.9988718486423659,1.0157068967819214,720000,0.0,0.0
1995-02-07,1.0493766077402997,1.0493766077402997,1.0157068967819214,1.0157068967819214,258300,0.0,0.0
1995-02-08,1.049376810366438,1.0830469131469727,1.015707092906711,1.0830469131469727,677700,0.0,0.0
1995-02-09,1.0493765357560159,1.127939670920604,1.0493765357560159,1.0998812913894653,794700,0.0,0.0
1995-02-10,1.1279399018132965,1.1279399018132965,1.0325420854564762,1.0774351358413696,958500,0.0,0.0
1995-02-13,1.0774352298335543,1.083046945910137,1.015707123632784,1.0381534099578857,673200,0.0,0.0
1995-02-14,1.0157065896041106,1.0381528641276212,0.9876481203037211,1.0325416326522827,1145700,0.0,0.0
1995-02-15,1.0157065896041106,1.0325416326522827,1.010094876478002,1.0325416326522827,384300,0.0,0.0
1995-02-16,1.0100951066145654,1.0886578559875488,1.0100951066145654,1.0886578559875488,1390500,0.0,0.0
1995-02-17,1.1167165474584482,1.1447745469222157,1.1054931164804742,1.1335515975952148,457200,0.0,0.0
1995-02-21,1.1279395318817604,1.2121139857879246,1.0998811558093216,1.167220950126648,745200,0.0,0.0
1995-02-22,1.1447744369506836,1.1447744369506836,1.0998813916627521,1.1447744369506836,207900,0.0,0.0
1995-02-23,1.1447744974388536,1.1447744974388536,1.0998814497788407,1.1054930686950684,225000,0.0,0.0
1995-02-24,1.0998812752008627,1.1447743157352555,1.0998812752008627,1.1111046075820923,804600,0.0,0.0
1995-02-27,1.1447744369506836,1.1447744369506836,1.0998813916627521,1.1447744369506836,180900,0.0,0.0
1995-02-28,1.1447745424097953,1.1447745424097953,1.0998814929862188,1.1223281621932983,315900,0.0,0.0
1995-03-01,1.0830469131469727,1.1167166306066998,1.0830469131469727,1.0830469131469727,179100,0.0,0.0
1995-03-02,1.0830468074495911,1.1111048062642417,1.0606000423431396,1.0606000423431396,460800,0.0,0.0
1995-03-03,1.0381529913552072,1.0605997502803803,0.9764252953650157,1.0100950002670288,1024200,0.0,0.0
1995-03-06,0.9876483437230095,1.054988145828247,0.9876483437230095,1.054988145828247,755100,0.0,0.0
1995-03-07,1.0549881383362947,1.1167163219377947,1.010095097801902,1.1111046075820923,779400,0.0,0.0
1995-03-08,1.1167165430566257,1.1503862578766624,1.0830468282365888,1.1223281621932983,563400,0.0,0.0
1995-03-09,1.1616094854702093,1.178444533989735,1.111104725232374,1.1447744369506836,371700,0.0,0.0
1995-03-10,1.1672213032298546,1.2008910179138184,1.1335515885458909,1.2008910179138184,252000,0.0,0.0
1995-03-13,1.155997872341479,1.2008910179138184,1.155997872341479,1.2008910179138184,331200,0.0,0.0
1995-03-14,1.2008908646123737,1.2570072412490845,1.1672211542265651,1.2570072412490845,199800,0.0,0.0
1995-03-15,1.1896673194487386,1.2345608402445263,1.1896673194487386,1.2233374118804932,531000,0.0,0.0
1995-03-16,1.2233374118804932,1.2457837869576982,1.2008907478127717,1.2233374118804932,531900,0.0,0.0
1995-03-17,1.223337530863276,1.2570072412490845,1.223337530863276,1.2570072412490845,107100,0.0,0.0
1995-03-20,1.257007521558454,1.2738425731658936,1.223337803664387,1.2738425731658936,187200,0.0,0.0
1995-03-21,1.2738421625815328,1.3131235837936401,1.2345608376995976,1.3131235837936401,375300,0.0,0.0
1995-03-22,1.313123473514588,1.313123473514588,1.2682304382324219,1.2682304382324219,877500,0.0,0.0
1995-03-23,1.2682304382324219,1.313123473514588,1.2233373066200919,1.2682304382324219,233100,0.0,0.0
1995-03-24,1.268230700709285,1.268230700709285,1.1728328003717865,1.1896674633026123,1001700,0.0,0.0
1995-03-27,1.2233376870301818,1.240172351711776,1.1616095877856667,1.2008910179138184,399600,0.0,0.0
1995-03-28,1.2065022720413707,1.2065022720413707,1.1616092363800943,1.167220950126648,266400,0.0,0.0
1995-03-29,1.1728326321083473,1.17844434616383,1.0886577882476365,1.139162540435791,595800,0.0,0.0
1995-03-30,1.1054927127371506,1.161609172821045,1.1054927127371506,1.161609172821045,185400,0.0,0.0
1995-03-31,1.2065027520569471,1.2738425731658936,1.1559979825554405,1.2738425731658936,964800,0.0,0.0
1995-04-03,1.2738421652074363,1.2794538793894528,1.2233374118804932,1.2233374118804932,254700,0.0,0.0
1995-04-04,1.2626190185546875,1.2626190185546875,1.234561021506088,1.2626190185546875,198900,0.0,0.0
1995-04-05,1.234561021506088,1.2626190185546875,1.234561021506088,1.2626190185546875,193500,0.0,0.0
1995-04-06,1.2373665768573627,1.2626189559769008,1.223337530863276,1.2570072412490845,94500,0.0,0.0
1995-04-07,1.2233374747158403,1.2570071835563126,1.2177258565757616,1.2289491891860962,314100,0.0,0.0
1995-04-10,1.2513957596068244,1.2513957596068244,1.2121143302004356,1.245784044265747,81900,0.0,0.0
1995-04-11,1.2457839698670432,1.2626190185546875,1.2121142578125002,1.2626190185546875,173700,0.0,0.0
1995-04-12,1.223337655105504,1.2682307995062951,1.223337655105504,1.2345610857009888,99900,0.0,0.0
1995-04-13,1.2345607340184201,1.2682304382324219,1.2345607340184201,1.2682304382324219,198900,0.0,0.0
1995-04-17,1.2682304382324219,1.2682304382324219,1.2345607340184201,1.2682304382324219,138600,0.0,0.0
1995-04-18,1.2345610857009888,1.2682307995062951,1.2345610857009888,1.2345610857009888,220500,0.0,0.0
1995-04-19,1.2345608402445263,1.268230547355592,1.1896673194487386,1.2233374118804932,114300,0.0,0.0
1995-04-20,1.1896673194487386,1.2233374118804932,1.1896673194487386,1.2233374118804932,34200,0.0,0.0
1995-04-21,1.189667435156741,1.268230670704717,1.189667435156741,1.2570072412490845,1205100,0.0,0.0
1995-04-24,1.257007118991559,1.268230547355592,1.2233374118804932,1.2233374118804932,376200,0.0,0.0
1995-04-25,1.2233373066200919,1.2682304382324219,1.2233373066200919,1.2682304382324219,1391400,0.0,0.0
1995-04-26,1.2682304382324219,1.2682304382324219,1.245783679765929,1.2682304382324219,1481400,0.0,0.0
1995-04-27,1.2682304382324219,1.2682304382324219,1.2570070108340934,1.2682304382324219,635400,0.0,0.0
1995-04-28,1.2682307995062951,1.2682307995062951,1.223337655105504,1.2345610857009888,648000,0.0,0.0
1995-05-01,1.2626190842085527,1.2626190842085527,1.217726036137953,1.2345610857009888,744300,0.0,0.0
1995-05-02,1.245784034645517,1.245784034645517,1.200890986574917,1.2345610857009888,423000,0.0,0.0
1995-05-03,1.2065025428065566,1.2626190185546875,1.2008909241307992,1.2626190185546875,740700,0.0,0.0
1995-05-04,1.2682305416509612,1.2794538736343384,1.2233374063777964,1.2794538736343384,794700,0.0,0.0
1995-05-05,1.2794541337715886,1.2794541337715886,1.200890986574917,1.2345610857009888,639900,0.0,0.0
1995-05-08,1.2008908094951711,1.234560903656352,1.2008908094951711,1.2289491891860962,109800,0.0,0.0
1995-05-09,1.2345607349622298,1.2345607349622298,1.200890645401832,1.2121139764785767,1172700,0.0,0.0
1995-05-10,1.2233376870301818,1.2345611179185576,1.2008910179138184,1.2008910179138184,225900,0.0,0.0
1995-05-11,1.2233374118804932,1.2233374118804932,1.2008907478127717,1.2233374118804932,181800,0.0,0.0
1995-05-12,1.2008910179138184,1.2233376870301818,1.2008910179138184,1.2008910179138184,608400,0.0,0.0
1995-05-15,1.2008910275007236,1.2233376967962826,1.1223281666172407,1.1335515975952148,752400,0.0,0.0
1995-05-16,1.1111048275897586,1.1447745424097953,1.0998814929862188,1.1223281621932983,654300,0.0,0.0
1995-05-17,1.1111046075820923,1.1447743157352555,1.1111046075820923,1.1111046075820923,328500,0.0,0.0
1995-05-18,1.1111046075820923,1.1335513686747265,1.1111046075820923,1.1111046075820923,282600,0.0,0.0
1995-05-19,1.1111046075820923,1.1335513686747265,1.1111046075820923,1.1111046075820923,306000,0.0,0.0
1995-05-22,1.0998810862144706,1.1111044166672583,1.0662113838465834,1.071823000907898,528300,0.0,0.0
1995-05-23,1.0662115912375183,1.0774349238733787,1.0437648296356201,1.0437648296356201,2181600,0.0,0.0
1995-05-24,1.0437649966761695,1.0662117618703706,1.0044835669896368,1.026930332183838,1773000,0.0,0.0
1995-05-25,1.0044834827927718,1.0325419610161801,0.8641926329586854,0.9652021527290344,2969100,0.0,0.0
1995-05-26,0.9652022098756919,0.9652022098756919,0.95397877938975,0.959590494632721,2291400,0.0,0.0
1995-05-30,0.9539785895378231,0.9764253497123718,0.9539785895378231,0.9764253497123718,291600,0.0,0.0
1995-05-31,0.976425486220287,0.9876484343908006,0.9539787229075973,0.9652021527290344,1476900,0.0,0.0
1995-06-01,0.9876484274864197,0.9876484274864197,0.9539787162385921,0.9876484274864197,290700,0.0,0.0
1995-06-02,0.9876484274864197,0.9876484274864197,0.9539787162385921,0.9876484274864197,324900,0.0,0.0
1995-06-05,0.9876484274864197,0.9876484274864197,0.9371436679543103,0.9876484274864197,2988900,0.0,0.0
1995-06-06,0.9539787162385921,0.9876484274864197,0.9539787162385921,0.9876484274864197,390600,0.0,0.0
1995-06-07,0.9876482963138755,0.9876482963138755,0.9539785895378231,0.9764253497123718,193500,0.0,0.0
1995-06-08,0.9764252364800217,0.9764252364800217,0.9539784789085387,0.9539784789085388,101700,0.0,0.0
1995-06-09,0.9764255440314437,0.9764255440314437,0.95397877938975,0.959590494632721,565200,0.0,0.0
1995-06-12,0.970813766819398,0.9764254817041615,0.9203090071678162,0.9203090071678162,180900,0.0,0.0
1995-06-13,0.9203090071678162,0.9539787184952917,0.9203090071678162,0.9203090071678162,110700,0.0,0.0
1995-06-14,0.9203090071678162,0.9539787184952917,0.9203090071678162,0.9203090071678162,1475100,0.0,0.0
1995-06-15,0.9203088483070452,0.9539785538225638,0.9203088483070452,0.9427552223205566,540000,0.0,0.0
1995-06-16,0.9427554510789481,0.9539787853042828,0.9203090716188517,0.9315325021743774,172800,0.0,0.0
1995-06-19,0.9203090716188517,0.9427554510789481,0.9203090716188517,0.9315325021743774,97200,0.0,0.0
1995-06-20,0.9203090114243939,0.976425486220287,0.9203090114243939,0.9652021527290344,494100,0.0,0.0
1995-06-21,0.9876482593380824,0.9876482593380824,0.9427552223205566,0.9427552223205566,116100,0.0,0.0
1995-06-22,0.9764252953650157,1.0100950002670288,0.942755205142339,1.0100950002670288,328500,0.0,0.0
1995-06-23,0.9764253497123718,1.0100950564884243,0.9764253497123718,0.9764253497123718,342900,0.0,0.0
1995-06-26,1.0100948949928976,1.0100948949928976,0.9764251936000089,0.9988715648651123,59400,0.0,0.0
1995-06-27,0.9764253649870522,1.0100950722898157,0.9764253649870522,0.9932600259780884,119700,0.0,0.0
1995-06-28,1.0100951207185709,1.0437648296356201,0.9876483591166726,1.0437648296356201,90900,0.0,0.0
1995-06-29,1.0437644460736875,1.0437644460736875,0.9988714210180397,1.0213180780410767,165600,0.0,0.0
1995-06-30,1.0437644460736875,1.0437644460736875,1.0213180780410767,1.0213180780410767,37800,0.0,0.0
1995-07-03,0.9988717880827104,1.0437648296356201,0.9988717880827104,1.0437648296356201,91800,0.0,0.0
1995-07-05,0.9988717880827104,1.0437648296356201,0.9988717880827104,1.0437648296356201,155700,0.0,0.0
1995-07-06,0.9988714210180397,1.0437644460736875,0.9988714210180397,1.0213180780410767,60300,0.0,0.0
1995-07-07,1.0437645772537298,1.0437645772537298,0.9988715465559386,1.0325416326522827,169200,0.0,0.0
1995-07-10,1.0269299383496537,1.0269299383496537,0.9988715648651123,0.9988715648651123,198000,0.0,0.0
1995-07-11,1.0213182699721872,1.0213182699721872,0.9539784789085387,0.9539784789085388,160200,0.0,0.0
1995-07-12,0.9539785538225638,0.9876482593380824,0.9427552223205566,0.9427552223205566,173700,0.0,0.0
1995-07-13,0.9764253170535958,0.9764253170535958,0.9427552260830314,0.9483669400215149,165600,0.0,0.0
1995-07-14,0.9427552223205566,0.9652019816547387,0.9427552223205566,0.9427552223205566,53100,0.0,0.0
1995-07-17,0.9427552223205566,0.9652019816547387,0.9427552223205566,0.9427552223205566,332100,0.0,0.0
1995-07-18,0.9764253131567459,0.9764253131567459,0.9427552223205566,0.9427552223205566,112500,0.0,0.0
1995-07-19,0.9427552223205566,0.9427552223205566,0.9427552223205566,0.9427552223205566,68400,0.0,0.0
1995-07-20,0.9427551482878773,0.9764252364800217,0.9427551482878773,0.9539784789085388,105300,0.0,0.0
1995-07-21,0.9427554899291777,0.9820373058319093,0.9427554899291777,0.9820373058319092,166500,0.0,0.0
1995-07-24,0.9764253131567459,0.9820370270728332,0.9427552223205566,0.9427552223205566,54900,0.0,0.0
1995-07-25,0.9427551068864968,1.0325416515786245,0.9427551068864968,0.9988715648651123,178200,0.0,0.0
1995-07-26,1.0325416326522827,1.0325416326522827,0.9988715465559386,1.0325416326522827,128700,0.0,0.0
1995-07-27,1.0100951207185709,1.0437648296356201,1.0100951207185709,1.0437648296356201,216000,0.0,0.0
1995-07-28,1.0100951207185709,1.0437648296356201,1.0100951207185709,1.0437648296356201,76500,0.0,0.0
1995-07-31,1.0100951207185709,1.0437648296356201,1.0100951207185709,1.0437648296356201,36900,0.0,0.0
1995-08-01,1.0437645772537298,1.0437645772537298,0.9988715465559386,1.0325416326522827,170100,0.0,0.0
1995-08-02,1.043764705169042,1.043764705169042,0.9988716689695252,1.0100950002670288,61200,0.0,0.0
1995-08-03,1.0325416326522827,1.0437645772537298,0.9988715465559386,1.0325416326522827,629100,0.0,0.0
