Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-12,2.727858781814575,2.821922877739216,2.6337946858899346,2.727858781814575,2137200,0.0,0.0
1992-11-13,2.7748905106594686,2.7748905106594686,2.633794382998818,2.680826425552368,46000,0.0,0.0
1992-11-16,2.727858781814575,2.727858781814575,2.6337946858899346,2.727858781814575,54400,0.0,0.0
1992-11-17,2.7278591309274947,2.7278591309274947,2.6337950229644775,2.6337950229644775,24000,0.0,0.0
1992-11-18,2.633794073331154,2.8219222214262363,2.633794073331154,2.774890184402466,310400,0.0,0.0
1992-11-19,2.774890642012319,2.9159867763519287,2.727858597232449,2.9159867763519287,200800,0.0,0.0
1992-11-20,2.8689544897813066,3.0570826530456543,2.8689544897813066,3.0570826530456543,209200,0.0,0.0
1992-11-23,3.0570828739334557,3.2452110507908993,2.963018785504734,3.198179006576538,400400,0.0,0.0
1992-11-24,3.245211601257324,3.3392757056415943,3.1511474968730537,3.245211601257324,228000,0.0,0.0
1992-11-25,3.2452108163100024,3.3392748979421762,3.0570826530456543,3.0570826530456543,259600,0.0,0.0
1992-11-27,3.1511484012007713,3.1511484012007713,3.01005220413208,3.01005220413208,72400,0.0,0.0
1992-11-30,3.0570840644836426,3.0570840644836426,2.868955814361572,2.9395039081573486,724000,0.0,0.0
1992-12-01,3.0100497291201638,3.0100497291201638,2.915985675085159,2.963017702102661,178800,0.0,0.0
1992-12-02,2.9159880727529526,3.1041163355112076,2.9159880727529526,3.01005220413208,1240800,0.0,0.0
1992-12-03,3.1041138005811115,3.1041138005811115,3.0100497460180478,3.0335657596588135,144400,0.0,0.0
1992-12-04,3.057084269821644,3.057084269821644,2.9159880727529526,3.01005220413208,260400,0.0,0.0
1992-12-07,2.963019288104513,3.245211601257324,2.963019288104513,3.245211601257324,1020000,0.0,0.0
1992-12-08,3.2216959318644562,3.339276075363159,3.198179903164716,3.339276075363159,911600,0.0,0.0
1992-12-09,3.292243653449459,3.292243653449459,3.198179549065189,3.245211601257324,895600,0.0,0.0
1992-12-10,3.245211601257324,3.245211601257324,3.1511474968730537,3.245211601257324,429200,0.0,0.0
1992-12-11,3.2452107294281918,3.2452107294281918,3.1041146107574007,3.151146650314331,344400,0.0,0.0
1992-12-14,3.2452107294281918,3.2452107294281918,3.1041146107574007,3.151146650314331,219600,0.0,0.0
1992-12-15,3.1511458101726717,3.1511458101726717,2.8689536480676563,2.963017702102661,540800,0.0,0.0
1992-12-16,2.963017702102661,2.963017702102661,2.8689536480676563,2.963017702102661,221600,0.0,0.0
1992-12-17,2.9630199394226073,3.0100520019531247,2.868955814361572,2.9395039081573486,998000,0.0,0.0
1992-12-18,3.0100506122295676,3.0570826530456543,2.9159865305973933,3.0570826530456543,346000,0.0,0.0
1992-12-21,2.9630185714134805,3.0570826530456543,2.9630185714134805,3.0570826530456543,217600,0.0,0.0
1992-12-22,3.1041146938617414,3.1041146938617414,2.9630185714134805,3.0570826530456543,96400,0.0,0.0
1992-12-23,3.057084269821644,3.057084269821644,2.9630201384425163,3.01005220413208,132400,0.0,0.0
1992-12-24,3.01005220413208,3.01005220413208,2.9630201384425163,3.01005220413208,38400,0.0,0.0
1992-12-28,3.01005220413208,3.01005220413208,2.9630201384425163,3.01005220413208,55200,0.0,0.0
1992-12-29,3.1041146938617414,3.1511467346778286,3.0570826530456543,3.0570826530456543,222400,0.0,0.0
1992-12-30,3.198179549065189,3.245211601257324,3.1041154446809185,3.245211601257324,194000,0.0,0.0
1992-12-31,3.198179759032337,3.3863079801518867,3.198179759032337,3.3157598972320557,168800,0.0,0.0
1993-01-04,3.2452110862731933,3.6214674441019694,3.2452110862731933,3.5274033546447754,2780000,0.0,0.0
1993-01-05,3.5744353993733724,3.6214674441019694,3.4803713099161784,3.5274033546447754,1222400,0.0,0.0
1993-01-06,3.5274043049610837,3.5274043049610837,3.339276075363159,3.339276075363159,446000,0.0,0.0
1993-01-07,3.4333398100258647,3.4333398100258647,3.245211601257324,3.245211601257324,204400,0.0,0.0
1993-01-08,3.3392745631081717,3.3392745631081717,3.1981784548078265,3.2922425270080566,145600,0.0,0.0
1993-01-11,3.2922425270080566,3.386306599208287,3.1981784548078265,3.2922425270080566,137600,0.0,0.0
1993-01-12,3.386306599208287,3.433338635308402,3.2922425270080566,3.2922425270080566,40800,0.0,0.0
1993-01-13,3.4333393573760986,3.4333393573760986,3.292243219401738,3.4333393573760986,98400,0.0,0.0
1993-01-14,3.433339193060591,3.5274032805417037,3.339275105579479,3.4803712368011475,349200,0.0,0.0
1993-01-15,3.5274032805417037,3.5274032805417037,3.433339193060591,3.4803712368011475,115200,0.0,0.0
1993-01-18,3.4803713099161784,3.5274033546447754,3.4333392651875814,3.5274033546447754,68400,0.0,0.0
1993-01-19,3.4803712213194213,3.621467351913452,3.4333391777880777,3.621467351913452,246000,0.0,0.0
1993-01-20,3.621467729158039,3.762563874449911,3.574435680727415,3.715531826019287,351200,0.0,0.0
1993-01-21,3.8095951865359052,3.8566272258758545,3.7155311078560063,3.8566272258758545,410000,0.0,0.0
1993-01-22,3.856627309322357,3.856627309322357,3.715531188249588,3.7625632286071777,1091600,0.0,0.0
1993-01-25,3.7625652289240614,3.8095972942856124,3.66850109820096,3.739049196243286,580000,0.0,0.0
1993-01-26,3.762563874449911,3.762563874449911,3.668499777588663,3.715531826019287,695600,0.0,0.0
1993-01-27,3.7625639605674013,3.7625639605674013,3.6684998615532165,3.6920158863067627,444800,0.0,0.0
1993-01-28,3.668499236013375,3.762563318988077,3.574435153038673,3.5979511737823486,449200,0.0,0.0
1993-01-29,3.621467541341912,3.621467541341912,3.4333393573760986,3.4333393573760986,201600,0.0,0.0
1993-02-01,3.433338635308402,3.527402707508632,3.2922425270080566,3.2922425270080566,202400,0.0,0.0
1993-02-02,3.3392748085420525,3.386306848098983,3.151146650314331,3.151146650314331,394800,0.0,0.0
1993-02-03,3.245211601257324,3.292243653449459,3.1511474968730537,3.245211601257324,208800,0.0,0.0
1993-02-04,3.245211601257324,3.245211601257324,3.1511474968730537,3.245211601257324,114000,0.0,0.0
1993-02-05,3.2452110507908993,3.29224309500526,3.1511469623621773,3.198179006576538,208400,0.0,0.0
1993-02-08,3.2452111959457395,3.2452111959457395,2.7748907327651975,2.821922779083252,832800,0.0,0.0
1993-02-09,2.8219224489652195,3.0570826530456543,2.8219224489652195,3.0570826530456543,2253200,0.0,0.0
1993-02-10,3.0100509754932707,3.292243254445765,3.0100509754932707,3.2216951847076416,844000,0.0,0.0
1993-02-11,3.3392745631081717,3.3392745631081717,3.1981784548078265,3.2922425270080566,168000,0.0,0.0
1993-02-12,3.3863072395324707,3.4333392845259776,3.292243149545458,3.3863072395324707,176400,0.0,0.0
1993-02-16,3.2452110507908993,3.339275139219621,3.1041149181478165,3.198179006576538,1353600,0.0,0.0
1993-02-17,3.198180466890335,3.198180466890335,3.01005220413208,3.01005220413208,367200,0.0,0.0
1993-02-18,3.1041153332659306,3.1511473837699597,3.0570832827619014,3.080599308013916,869200,0.0,0.0
1993-02-19,3.0570828739334557,3.198179006576538,3.0570828739334557,3.198179006576538,294400,0.0,0.0
1993-02-22,3.104116166224245,3.1981802924734644,2.7748917243519764,2.8689558506011963,1306800,0.0,0.0
1993-02-23,2.774890184402466,2.868954258450007,2.7278581473786954,2.774890184402466,652800,0.0,0.0
1993-02-24,2.7278586864471435,2.821922779083252,2.7278586864471435,2.821922779083252,581600,0.0,0.0
1993-02-25,2.774890844800831,2.774890844800831,2.633794700149941,2.657310724258423,470000,0.0,0.0
1993-02-26,2.774891184909003,2.774891184909003,2.5397309150014604,2.6337950229644775,212400,0.0,0.0
1993-03-01,2.680827010761608,2.774891116402366,2.5867629051208496,2.5867629051208496,362400,0.0,0.0
1993-03-02,2.586763231163351,2.774891466157049,2.4456670549180775,2.751375436782837,1930800,0.0,0.0
1993-03-03,2.7748907327651975,2.9159868717193604,2.7278586864471435,2.821922779083252,585200,0.0,0.0
1993-03-04,2.915985675085159,3.0570817561376664,2.774889594032651,2.963017702102661,467200,0.0,0.0
1993-03-05,3.1041146107574007,3.151146650314331,2.96301849208661,3.151146650314331,534400,0.0,0.0
1993-03-08,3.2452110507908993,3.2452110507908993,3.1041149181478165,3.198179006576538,388000,0.0,0.0
1993-03-09,3.1511458101726717,3.1511458101726717,2.915985675085159,2.963017702102661,390000,0.0,0.0
1993-03-10,2.9630201384425163,3.01005220413208,2.821923941373825,3.01005220413208,316400,0.0,0.0
1993-03-11,2.9159864525296797,3.1981786898712614,2.9159864525296797,3.151146650314331,348400,0.0,0.0
1993-03-12,3.1041159629821777,3.1511480230273623,3.0100518428918086,3.1041159629821777,400800,0.0,0.0
1993-03-15,3.1041159629821777,3.198180083072547,3.0100518428918086,3.1041159629821777,198800,0.0,0.0
1993-03-16,3.198179006576538,3.2452110507908993,3.1041149181478165,3.198179006576538,202800,0.0,0.0
1993-03-17,3.151146650314331,3.151146650314331,3.1041146107574007,3.151146650314331,118400,0.0,0.0
1993-03-18,3.1511480230273623,3.1511480230273623,3.1041159629821777,3.1041159629821777,324800,0.0,0.0
1993-03-19,3.1511467346778286,3.1511467346778286,3.0100506122295676,3.0570826530456543,174800,0.0,0.0
1993-03-22,3.0100508659116683,3.0100508659116683,2.774890642012319,2.9159867763519287,302000,0.0,0.0
1993-03-23,3.0100497291201638,3.033565742628915,2.915985675085159,2.963017702102661,169600,0.0,0.0
1993-03-24,2.9159868717193604,2.9630189180374145,2.7748907327651975,2.821922779083252,225600,0.0,0.0
1993-03-25,2.774890184402466,2.868954258450007,2.774890184402466,2.774890184402466,153600,0.0,0.0
1993-03-26,2.7748904188802417,2.8689545008761823,2.7748904188802417,2.8454384803771973,87200,0.0,0.0
1993-03-29,2.8689556872403177,2.963019808133443,2.398635082774692,2.53973126411438,2429200,0.0,0.0
1993-03-30,2.7278586864471435,2.821922779083252,2.633794593811035,2.821922779083252,557600,0.0,0.0
1993-03-31,2.9159865305973933,3.1041146938617414,2.8689544897813066,3.0570826530456543,370800,0.0,0.0
1993-04-01,3.0570825712004703,3.151146650314331,3.01005053164354,3.151146650314331,155600,0.0,0.0
1993-04-02,3.057083902936993,3.1511480230273623,3.057083902936993,3.1041159629821777,296400,0.0,0.0
1993-04-05,3.0570828739334557,3.198179006576538,3.0570828739334557,3.198179006576538,335200,0.0,0.0
1993-04-06,3.198180083072547,3.198180083072547,3.057083902936993,3.1041159629821777,279200,0.0,0.0
1993-04-07,3.1746642609111597,3.1981802924734644,2.821923787476586,2.8689558506011963,1478800,0.0,0.0
1993-04-08,2.9159869894517207,2.9159869894517207,2.5632466278244963,2.657310724258423,844000,0.0,0.0
1993-04-12,2.6337946858899346,2.7748908297768957,2.6337946858899346,2.727858781814575,102800,0.0,0.0
1993-04-13,2.6808274454540677,2.7748915663471925,2.4926992036678173,2.53973126411438,1156000,0.0,0.0
1993-04-14,2.6808264319961137,2.6808264319961137,2.4926982613297195,2.610278367996216,947200,0.0,0.0
1993-04-15,2.6337957293073706,2.6337957293073706,2.445667462928273,2.5162155628204346,577600,0.0,0.0
1993-04-16,2.5397311449050903,2.5867632031440735,2.445667028427124,2.445667028427124,699200,0.0,0.0
1993-04-19,2.539730303996318,2.6337943893295153,2.445666218663121,2.610278367996216,628000,0.0,0.0
1993-04-20,2.680826425552368,2.7278584681059184,2.633794382998818,2.680826425552368,1277200,0.0,0.0
1993-04-21,2.633794382998818,2.680826425552368,2.633794382998818,2.680826425552368,188800,0.0,0.0
1993-04-22,2.6808261103549245,2.8219222214262363,2.6573100918430392,2.774890184402466,394400,0.0,0.0
1993-04-23,2.8219222214262363,2.963018332497548,2.774890184402466,2.774890184402466,318800,0.0,0.0
1993-04-26,2.7748915663471925,2.7748915663471925,2.53973126411438,2.53973126411438,249600,0.0,0.0
1993-04-27,2.5867634718535375,2.8689558506011963,2.492699345604318,2.8689558506011963,468000,0.0,0.0
1993-04-28,2.774890184402466,2.868954258450007,2.6808261103549245,2.774890184402466,535600,0.0,0.0
1993-04-29,2.821922877739216,2.8689549257015363,2.727858781814575,2.727858781814575,258800,0.0,0.0
1993-04-30,2.821923787476586,2.8689558506011963,2.7278596612273667,2.8689558506011963,163600,0.0,0.0
1993-05-03,2.821922553213019,2.821922553213019,2.680826425552368,2.680826425552368,180800,0.0,0.0
1993-05-04,2.7748917243519764,2.9630199768504157,2.7278596612273667,2.8689558506011963,998400,0.0,0.0
1993-05-05,3.01005220413208,3.1041163355112076,2.9630201384425163,3.01005220413208,847200,0.0,0.0
1993-05-06,3.1041149181478165,3.198179006576538,3.010050829719095,3.198179006576538,1985200,0.0,0.0
1993-05-07,3.1981786898712614,3.1981786898712614,3.01005053164354,3.151146650314331,498000,0.0,0.0
1993-05-10,3.2452110507908993,3.339275139219621,3.1511469623621773,3.198179006576538,392000,0.0,0.0
1993-05-11,3.151146650314331,3.2452107294281918,3.151146650314331,3.151146650314331,1185600,0.0,0.0
1993-05-12,3.2452121431177314,3.2452121431177314,2.963019782846624,3.1041159629821777,415200,0.0,0.0
1993-05-13,3.080598673453698,3.1041146938617414,3.0100506122295676,3.0570826530456543,626400,0.0,0.0
1993-05-14,2.963019782846624,3.1041159629821777,2.963019782846624,3.1041159629821777,148400,0.0,0.0
1993-05-17,2.963017702102661,3.0570817561376664,2.963017702102661,2.963017702102661,273200,0.0,0.0
1993-05-18,2.963019782846624,3.1041159629821777,2.963019782846624,3.1041159629821777,274400,0.0,0.0
1993-05-19,3.1511467346778286,3.1511467346778286,3.0100506122295676,3.0570826530456543,778800,0.0,0.0
1993-05-20,3.1041146938617414,3.1041146938617414,3.0570826530456543,3.0570826530456543,1274800,0.0,0.0
1993-05-21,3.1041146107574007,3.292242768985122,3.0805985909789357,3.151146650314331,1116400,0.0,0.0
1993-05-24,3.292243149545458,3.3863072395324707,3.198179059558445,3.3863072395324707,851200,0.0,0.0
1993-05-25,3.3863077578337295,3.3863077578337295,3.245211601257324,3.245211601257324,307600,0.0,0.0
1993-05-26,3.292243219401738,3.4333393573760986,3.1981791274188316,3.4333393573760986,1147600,0.0,0.0
1993-05-27,3.4333393573760986,3.4333393573760986,3.3392752653931916,3.4333393573760986,576800,0.0,0.0
1993-05-28,3.4333401901621214,3.4803722475616024,3.245211960564197,3.339276075363159,408000,0.0,0.0
1993-06-01,3.386306599208287,3.386306599208287,3.1981784548078265,3.2922425270080566,544400,0.0,0.0
1993-06-02,3.2922425270080566,3.3392745631081717,3.1981784548078265,3.2922425270080566,158800,0.0,0.0
1993-06-03,3.3392745631081717,3.3392745631081717,3.2452104909079416,3.2922425270080566,171600,0.0,0.0
1993-06-04,3.292242768985122,3.292242768985122,3.151146650314331,3.151146650314331,115200,0.0,0.0
1993-06-07,3.245211601257324,3.245211601257324,3.1511474968730537,3.245211601257324,404800,0.0,0.0
1993-06-08,3.151146650314331,3.2452107294281918,3.1041146107574007,3.151146650314331,317600,0.0,0.0
1993-06-09,3.198179549065189,3.245211601257324,3.1511474968730537,3.245211601257324,66800,0.0,0.0
1993-06-10,3.2452107294281918,3.2452107294281918,3.1041146107574007,3.151146650314331,179200,0.0,0.0
1993-06-11,3.1981786898712614,3.1981786898712614,3.1041146107574007,3.151146650314331,1526000,0.0,0.0
1993-06-14,3.15114770375245,3.339275924871999,3.15114770375245,3.3157598972320557,1527600,0.0,0.0
1993-06-15,3.339276075363159,3.4333401901621214,3.245211960564197,3.339276075363159,766800,0.0,0.0
1993-06-16,3.4333392845259776,3.4333392845259776,3.292243149545458,3.3863072395324707,721200,0.0,0.0
