Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-04,0.5988396970113751,0.6607881676067006,0.5953974617950528,0.6057224869728088,838400,0.0,0.0
1999-02-05,0.5988396970113751,0.6057224869728088,0.591956066814336,0.6057224869728088,440000,0.0,0.0
1999-02-08,0.5988398902383018,0.5988398902383018,0.5919562578201294,0.5919562578201294,17600,0.0,0.0
1999-02-09,0.5988398902383018,0.6057226824205976,0.5850734656378336,0.5919562578201294,843200,0.0,0.0
1999-02-10,0.6057226548971765,0.6332555028470481,0.6057226548971765,0.6126062870025635,625600,0.0,0.0
1999-02-11,0.605722533331977,0.6298139805120526,0.605722533331977,0.6194889545440674,1089600,0.0,0.0
1999-02-12,0.6263727171019202,0.6607883572578429,0.6263727171019202,0.660788357257843,118400,0.0,0.0
1999-02-16,0.6607884582208127,0.6883213106466799,0.6607884582208127,0.6745548844337463,672000,0.0,0.0
1999-02-17,0.6883213520050049,0.6883213520050049,0.6814385586029675,0.6883213520050049,356800,0.0,0.0
1999-02-18,0.6814384269698398,0.7020876434231782,0.6814384269698398,0.6986462473869324,414400,0.0,0.0
1999-02-19,0.7020876298033306,0.7089712619781494,0.7020876298033306,0.7089712619781494,160000,0.0,0.0
1999-02-22,0.708971330279323,0.7227377557193494,0.7020876974413459,0.7055290937423706,1913600,0.0,0.0
1999-02-23,0.7158539745042909,0.7365040285020991,0.7158539745042909,0.7296203970909119,715200,0.0,0.0
1999-02-24,0.7365040330110182,0.7365040330110182,0.7227376103401183,0.7227376103401184,110400,0.0,0.0
1999-02-25,0.7158540539171213,0.7227376860919401,0.7089712619781494,0.7089712619781494,105600,0.0,0.0
1999-02-26,0.7124127149581909,0.7158541112030733,0.7089713187133084,0.7124127149581909,203200,0.0,0.0
1999-03-01,0.7124126917099038,0.7124126917099038,0.6814384460449219,0.6814384460449219,200000,0.0,0.0
1999-03-02,0.6676719894305354,0.6745547813673813,0.653905565320997,0.660788357257843,347200,0.0,0.0
1999-03-03,0.6573470647814398,0.6745548875685824,0.6573470647814398,0.6711134910583496,120000,0.0,0.0
1999-03-04,0.6711134910583496,0.6711134910583496,0.6642298578019052,0.6711134910583496,320000,0.0,0.0
1999-03-05,0.6779963216659234,0.6883213520050049,0.6779963216659234,0.6883213520050049,96000,0.0,0.0
1999-03-08,0.6883212806912983,0.6952049136161804,0.6814384880023544,0.6952049136161804,108800,0.0,0.0
1999-03-09,0.7020876298033306,0.7158540539171213,0.7020876298033306,0.7089712619781494,736000,0.0,0.0
1999-03-10,0.7020876407623291,0.7020876407623291,0.7020876407623291,0.7020876407623291,33600,0.0,0.0
1999-03-11,0.7020877063051242,0.7089713392300063,0.6952049136161804,0.6952049136161804,44800,0.0,0.0
1999-03-12,0.6883213520050049,0.7020877790451049,0.6883213520050049,0.6883213520050049,96000,0.0,0.0
1999-03-15,0.688321216433656,0.7020876407623291,0.688321216433656,0.7020876407623291,51200,0.0,0.0
1999-03-16,0.6952048487159225,0.7020876407623291,0.6952048487159225,0.7020876407623291,38400,0.0,0.0
1999-03-17,0.6986462473869324,0.6986462473869324,0.6986462473869324,0.6986462473869324,24000,0.0,0.0
1999-03-18,0.6952048708111235,0.6952048708111235,0.6745548135438778,0.6814384460449219,70400,0.0,0.0
1999-03-19,0.6745548135438778,0.6883212383100794,0.6745548135438778,0.6814384460449219,132800,0.0,0.0
1999-03-22,0.6745548135438778,0.6883212383100794,0.6745548135438778,0.6814384460449219,99200,0.0,0.0
1999-03-23,0.6814385176582005,0.6814385176582005,0.6745548844337463,0.6745548844337463,113600,0.0,0.0
1999-03-24,0.6676719894305354,0.6676719894305354,0.6607883572578429,0.660788357257843,38400,0.0,0.0
1999-03-25,0.6676720380783081,0.6676720380783081,0.6676720380783081,0.6676720380783081,609600,0.0,0.0
1999-03-26,0.6642298016232312,0.6676720380783081,0.6607884054040619,0.6676720380783081,35200,0.0,0.0
1999-03-29,0.6607883572578429,0.6607883572578429,0.6607883572578429,0.660788357257843,60800,0.0,0.0
1999-03-30,0.6607883572578429,0.6607883572578429,0.6607883572578429,0.660788357257843,43200,0.0,0.0
1999-03-31,0.6711134879395066,0.6848799141524402,0.6642298547150524,0.6745548844337463,104000,0.0,0.0
1999-04-01,0.671113417411299,0.6848798421775006,0.671113417411299,0.6814384460449219,88000,0.0,0.0
1999-04-05,0.6745547921049828,0.7020876407623291,0.6745547921049828,0.7020876407623291,88000,0.0,0.0
1999-04-06,0.708971330279323,0.7124127265803477,0.7055290937423706,0.7055290937423706,43200,0.0,0.0
1999-04-07,0.7124127121024999,0.7227377410316735,0.7020876831733263,0.7158541083335876,360000,0.0,0.0
1999-04-08,0.7158541083335875,0.7158541083335875,0.7158541083335875,0.7158541083335876,177600,0.0,0.0
1999-04-09,0.7089711955584543,0.7192953824996948,0.7089711955584543,0.7192953824996948,1016000,0.0,0.0
1999-04-12,0.7158541083335875,0.7158541083335875,0.7089713158714123,0.7158541083335876,276800,0.0,0.0
1999-04-13,0.7124126579476354,0.7124126579476354,0.7089712619781494,0.7089712619781494,67200,0.0,0.0
1999-04-14,0.7020876974413459,0.708971330279323,0.6952049048392966,0.7055290937423706,276800,0.0,0.0
1999-04-15,0.7020876298033306,0.7089712619781494,0.7020876298033306,0.7089712619781494,46400,0.0,0.0
1999-04-16,0.7020876407623291,0.7020876407623291,0.7020876407623291,0.7020876407623291,16000,0.0,0.0
1999-04-19,0.7020876407623291,0.7020876407623291,0.7020876407623291,0.7020876407623291,0,0.0,0.0
1999-04-20,0.7020877790451049,0.7089714126831677,0.6814385586029675,0.6883213520050049,97600,0.0,0.0
1999-04-21,0.6814384460449219,0.6814384460449219,0.6745548135438778,0.6814384460449219,8000,0.0,0.0
1999-04-22,0.6883213520050049,0.6883213520050049,0.6883213520050049,0.6883213520050049,4800,0.0,0.0
1999-04-23,0.6883212806912983,0.6952049136161804,0.6745548550774723,0.6952049136161804,124800,0.0,0.0
1999-04-26,0.6883213520050049,0.6883213520050049,0.6883213520050049,0.6883213520050049,6400,0.0,0.0
1999-04-27,0.6952049856430675,0.6952049856430675,0.6883213520050049,0.6883213520050049,8000,0.0,0.0
1999-04-28,0.6814384137505678,0.7089712619781494,0.674554781575749,0.7089712619781494,75200,0.0,0.0
1999-04-29,0.7158540305493939,0.7399454820210688,0.7158540305493939,0.7330618500709534,123200,0.0,0.0
1999-04-30,0.7399455308914185,0.7433869269758565,0.7365041348069804,0.7399455308914185,43200,0.0,0.0
1999-05-03,0.7399454240898159,0.7399454240898159,0.7296203970909119,0.7296203970909119,57600,0.0,0.0
1999-05-04,0.7296205535497631,0.7915698885917665,0.7296205535497631,0.7915698885917664,715200,0.0,0.0
1999-05-05,0.7984525111683629,0.8018939067610119,0.7709196659556607,0.7846860885620117,203200,0.0,0.0
1999-05-06,0.7846861531678445,0.7846861531678445,0.7778033614158631,0.777803361415863,14400,0.0,0.0
1999-05-07,0.7640367973888513,0.7640367973888513,0.7227375337525802,0.7433867454528809,587200,0.0,0.0
1999-05-10,0.7296205575327761,0.7296205575327761,0.6952049136161804,0.6952049136161804,284800,0.0,0.0
1999-05-11,0.6883212383100794,0.6883212383100794,0.6539055965125187,0.6814384460449219,684800,0.0,0.0
1999-05-12,0.6952049136161804,0.7089713392300063,0.6848798843468263,0.6952049136161804,10320000,0.0,0.0
1999-05-13,0.698646160607104,0.7330617971664741,0.6952047649983187,0.7227376103401184,2246400,0.0,0.0
1999-05-14,0.7089713158714123,0.7261791372627612,0.7020876831733263,0.7158541083335876,888000,0.0,0.0
1999-05-17,0.7158539788867891,0.7227376103401183,0.7158539788867891,0.7227376103401184,904000,0.0,0.0
1999-05-18,0.7365041348069804,0.7399455308914185,0.7296205024022295,0.7399455308914185,790400,0.0,0.0
1999-05-19,0.7399453876359932,0.8259853145046309,0.7365039922178186,0.8225439190864563,1006400,0.0,0.0
1999-05-20,0.8328689627184481,0.9085838646551819,0.8328689627184481,0.8638432025909424,1678400,0.0,0.0
1999-05-21,0.8604018471333866,0.8948174840961225,0.8604018471333866,0.8844924569129944,1472000,0.0,0.0
1999-05-24,0.8810510612638744,0.8879346927978827,0.8776096656147546,0.8844924569129944,168000,0.0,0.0
1999-05-25,0.8810513423039362,0.9051428000040687,0.8810513423039362,0.8948177695274353,1457600,0.0,0.0
1999-05-26,0.8982588797452423,0.8982588797452423,0.8741682699656347,0.8844924569129944,550400,0.0,0.0
1999-05-27,0.8776098035866329,0.8810511997767857,0.8672847747802734,0.8672847747802734,235200,0.0,0.0
1999-05-28,0.8672847747802734,0.8741684073964799,0.8672847747802734,0.8672847747802734,56000,0.0,0.0
1999-06-01,0.8638433084237482,0.8810511282126944,0.8638433084237482,0.874168336391449,164800,0.0,0.0
1999-06-02,0.8741684073964799,0.8810511997767857,0.8672847747802734,0.8672847747802734,96000,0.0,0.0
1999-06-03,0.8741682848900373,0.8776096805979111,0.8672846532385069,0.8707260489463806,92800,0.0,0.0
1999-06-04,0.8776097323020716,0.8776097323020716,0.8707261002449938,0.874168336391449,40000,0.0,0.0
1999-06-07,0.8604017221068324,0.8948173540685695,0.8604017221068324,0.8913759589195251,1705600,0.0,0.0
1999-06-08,0.8948174864053725,0.8948174864053725,0.8810510635375975,0.8810510635375977,35200,0.0,0.0
1999-06-09,0.8879349050161585,0.9085841240818523,0.8879349050161585,0.9017013311386108,612800,0.0,0.0
1999-06-10,0.9017009094456735,0.9120250940322876,0.9017009094456735,0.9120250940322876,232000,0.0,0.0
1999-06-11,0.9154672218498813,0.9705328941345214,0.9154672218498813,0.9705328941345215,1244800,0.0,0.0
1999-06-14,0.9739748653004852,0.9946240845162393,0.9739748653004852,0.9877412915229797,1206400,0.0,0.0
1999-06-15,0.9877412853237114,1.0049491079348358,0.9877412853237114,0.9946240782737732,592000,0.0,0.0
1999-06-16,1.0083901304358682,1.0152737610690203,0.9946237094052228,1.0049487352371216,665600,0.0,0.0
1999-06-17,1.018715130488078,1.0324815511703491,1.0118323402647609,1.0324815511703491,414400,0.0,0.0
1999-06-18,1.0324814697700089,1.0565729141235352,1.0255986800893278,1.0565729141235352,297600,0.0,0.0
1999-06-21,1.0531314210882359,1.0531314210882359,1.0255985844615565,1.029039978981018,156800,0.0,0.0
1999-06-22,1.0324818392594655,1.0324818392594655,0.9911825656890869,0.9911825656890869,1112000,0.0,0.0
1999-06-23,0.9911825656890869,0.9980661980687526,0.9842997735452931,0.9911825656890869,152000,0.0,0.0
1999-06-24,0.9842999292939525,1.0152741793139148,0.9842999292939525,1.0083905458450317,76800,0.0,0.0
1999-06-25,1.0049489164951144,1.0049489164951144,0.9911824929814829,1.0015075206756592,270400,0.0,0.0
1999-06-28,1.0015077177454743,1.0015077177454743,0.98429989502635,0.9877412915229797,166400,0.0,0.0
1999-06-29,0.9808575470381953,0.9808575470381953,0.9326754808425903,0.9326754808425903,472000,0.0,0.0
