Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-16,9.023897966657366,9.567506277901785,9.023897966657366,9.513145446777344,116200,0.0,0
1998-10-19,9.62186799150832,10.219837188720703,9.567507155398104,10.219837188720703,58700,0.0,0
1998-10-20,10.437279176176265,10.546000834261434,9.621866740537493,9.676227569580078,256100,0.0,0
1998-10-21,9.676227787266606,10.11111442939095,9.676227787266606,10.002392768859863,65900,0.0,0
1998-10-22,9.893669560469316,10.002391203990959,9.784947916947676,9.839308738708496,39800,0.0,0
1998-10-23,9.94803300816962,10.219837188720703,9.94803300816962,10.219837188720703,86800,0.0,0
1998-10-26,10.111114063364935,10.165474891662598,9.78494909357897,10.165474891662598,67100,0.0,0
1998-10-27,10.219835739135743,11.252691478729249,10.219835739135743,10.87216567993164,191100,0.0,0
1998-10-28,10.763444313636194,11.307052612304688,10.763444313636194,11.307052612304688,51000,0.0,0
1998-10-29,11.470136743603332,11.470136743603332,10.654724178892193,10.763445854187012,129500,0.0,0
1998-10-30,10.763444313636194,11.307052612304688,10.763444313636194,11.307052612304688,232700,0.0,0
1998-11-02,11.198327379273664,11.198327379273664,10.872162504149188,11.035244941711426,52500,0.0,0
1998-11-03,11.035248685238967,11.035248685238967,10.654722868506589,10.92652702331543,61500,0.0,0
1998-11-04,10.98088868620432,11.470136201926294,10.709084510803223,10.709084510803223,281600,0.0,0
1998-11-05,10.76344438280378,11.41577434539795,10.7090835525876,11.41577434539795,117400,0.0,0
1998-11-06,11.687577602998266,11.79629925511918,11.470134298756438,11.524495124816895,118900,0.0,0
1998-11-09,11.850659888628956,11.959381538983349,11.57885576274297,11.905020713806152,52600,0.0,0
1998-11-10,11.68757806931223,12.339908008064542,11.578856412853513,12.176825523376465,149500,0.0,0
1998-11-11,12.176824839692136,12.285546490046531,11.905020713806152,11.905020713806152,94400,0.0,0
1998-11-12,12.394268757588154,12.61171206912479,11.959382134514886,12.068103790283203,642000,0.0,0
1998-11-13,12.068104307992117,12.068104307992117,11.198331024533227,11.41577434539795,93400,0.0,0
1998-11-16,11.524497761445886,11.74194111543543,10.926528537974637,11.089611053466797,57400,0.0,0
1998-11-17,11.14397012270414,11.307052612304688,10.817805143503042,11.307052612304688,113700,0.0,0
1998-11-18,11.307052538232895,11.36141336774363,11.14397004970069,11.198330879211426,15100,0.0,0
1998-11-19,11.14396858215332,11.307051049209223,10.872164470393484,11.14396858215332,51300,0.0,0
1998-11-20,11.143970467628689,11.905022109320404,11.143970467628689,11.850661277770996,114300,0.0,0
1998-11-23,11.850660478746569,12.231186273935679,11.850660478746569,12.068103790283203,105600,0.0,0
1998-11-24,12.176826036241321,12.231186866760254,12.068104375203452,12.231186866760254,320800,0.0,0
1998-11-25,12.17682843503699,12.394271799948363,12.013745911353459,12.285550117492676,293700,0.0,0
1998-11-27,12.285550167686061,12.557354374935754,12.285550167686061,12.394271850585938,181500,0.0,0
1998-11-30,13.155320322610498,13.372763633728027,12.611712044816676,13.372763633728027,643200,0.0,0
1998-12-01,13.372764445533438,13.590207769851055,13.100960290136417,13.15532112121582,274500,0.0,0
1998-12-02,13.10096240234375,13.698931640625,13.10096240234375,13.5902099609375,113500,0.0,0
1998-12-03,13.53584861755371,13.590209455375211,13.481487779732209,13.535848617553711,90300,0.0,0
1998-12-04,13.481482798658957,13.807647705078127,13.481482798658957,13.807647705078125,261900,0.0,0
1998-12-07,13.862013049509333,14.242538897927236,13.862013049509333,14.188178062438965,102700,0.0,0
1998-12-08,14.405618566666204,15.221030938364292,14.405618566666204,14.894865989685059,356500,0.0,0
1998-12-09,15.003584872470812,15.003584872470812,14.514337539672852,14.514337539672852,153100,0.0,0
1998-12-10,14.351259461636673,14.351259461636673,13.916372811284047,13.970733642578125,71900,0.0,0
1998-12-11,13.916374482304215,13.970735320125717,13.53584861755371,13.535848617553711,61500,0.0,0
1998-12-14,13.48148263638445,13.48148263638445,13.046596099726887,13.100956916809082,58200,0.0,0
1998-12-15,13.100961541372632,14.02509575798398,13.100961541372632,13.698930740356445,150800,0.0,0
1998-12-16,13.916369340551183,14.133812611497294,13.69892606960507,13.807647705078125,3000,0.0,0
1998-12-17,13.5902067418155,13.807650049684547,13.535845914848238,13.753289222717285,13200,0.0,0
1998-12-18,13.862013927297703,14.188178960881178,13.862013927297703,14.07945728302002,104300,0.0,0
1998-12-21,14.133815274519078,14.786145210266113,14.133815274519078,14.786145210266113,93700,0.0,0
1998-12-22,14.78614536230115,15.003588676452638,14.731784533763278,15.003588676452637,66300,0.0,0
1998-12-23,14.89486820547111,14.949229038337792,14.459981542537648,14.623064041137695,79300,0.0,0
1998-12-24,14.731785706871062,14.731785706871062,14.568703208271012,14.623064041137695,10400,0.0,0
1998-12-28,14.786141613449496,14.786141613449496,14.296894280651536,14.514337539672852,33600,0.0,0
1998-12-29,14.459979973291691,14.459979973291691,13.698928395750023,13.753289222717285,46100,0.0,0
1998-12-30,13.753290247449689,13.862011909484863,13.644568585414513,13.862011909484863,85900,0.0,0
1998-12-31,13.970731968427225,15.003587639244802,13.970731968427225,14.894865989685059,67400,0.0,0
1999-01-04,14.840502519401715,15.65591474574247,14.786141704312332,15.112306594848633,53200,0.0,0
1999-01-05,15.221032518329043,15.221032518329043,14.351259231567383,14.351259231567383,101500,0.0,0
1999-01-06,14.514342880249025,14.840507888793946,14.459982045491538,14.677425384521484,71700,0.0,0
1999-01-07,14.73178511813171,14.73178511813171,14.459980964660645,14.459980964660645,47000,0.0,0
1999-01-08,14.45998103583037,15.003589345448054,14.45998103583037,14.568702697753906,106100,0.0,0
1999-01-11,14.51433833565299,14.677420788862575,13.807647705078127,13.807647705078125,79900,0.0,0
1999-01-12,13.862014160156251,14.133818359375,13.5902099609375,13.5902099609375,84700,0.0,0
1999-01-13,13.264040177868258,13.698926741077054,13.264040177868258,13.481483459472656,148700,0.0,0
1999-01-14,13.48148263638445,13.807647538877623,13.100956916809082,13.100956916809082,123800,0.0,0
1999-01-15,13.10096240234375,13.5902099609375,11.741941406250001,13.5902099609375,222100,0.0,0
1999-01-19,14.13381605005976,14.623063528715676,13.916372726212687,14.568702697753906,209200,0.0,0
1999-01-20,14.786141613449496,14.894863242960154,14.459976724917523,14.514337539672852,140200,0.0,0
1999-01-21,14.623065267810384,14.731786942663993,13.807652706408318,14.242539405822754,49800,0.0,0
1999-01-22,14.242536092326587,14.894865989685057,14.242536092326587,14.894865989685059,209500,0.0,0
1999-01-25,14.786146021600981,14.786146021600981,14.351259373906835,14.568702697753906,116200,0.0,0
1999-01-26,15.655918875140344,20.004785229345995,15.49283638685763,18.156517028808594,1882200,0.0,0
1999-01-27,18.591404426388625,19.02629107963748,17.830352783203125,17.830352783203125,311600,0.0,0
1999-01-28,17.721625873877567,18.1565123983899,17.286739349365234,17.286739349365234,263000,0.0,0
1999-01-29,17.395463263851475,19.189370412936157,17.123659150353795,18.917566299438477,121400,0.0,0
1999-02-01,18.863209147785984,19.406817480575207,18.591404981391374,18.70012664794922,215500,0.0,0
1999-02-02,17.504189403021513,18.210880279541016,17.39546772971082,18.210880279541016,398500,0.0,0
1999-02-03,18.210874412492004,18.863204242193213,18.156513593350237,18.591400146484375,438600,0.0,0
1999-02-04,18.808845159742567,19.732979170481364,18.808845159742567,19.569896697998047,430100,0.0,0
1999-02-05,20.004786924882367,20.222230261022393,19.135013580322266,19.135013580322266,226200,0.0,0
1999-02-08,19.080648767537085,19.080648767537085,18.754483831339872,18.917566299438477,63800,0.0,0
1999-02-09,18.808846076329548,18.808846076329548,18.26523780822754,18.26523780822754,347900,0.0,0
1999-02-10,18.265237965303307,18.482681274414062,17.612908037971046,18.482681274414062,248500,0.0,0
1999-02-11,18.700121354083624,21.30944061279297,18.700121354083624,21.30944061279297,201400,0.0,0
1999-02-12,22.940269584655763,22.940269584655763,21.309444732666016,21.74433135986328,517900,0.0,0
1999-02-16,21.798690960731033,22.287938388777366,21.744330135392552,22.01613426208496,112600,0.0,0
1999-02-17,22.016138207488858,22.016138207488858,21.20072568128557,21.418169021606445,68900,0.0,0
1999-02-18,21.47253126285155,21.526892101491683,21.30944874693116,21.36380958557129,51900,0.0,0
1999-02-19,21.472530243036996,21.689973587270284,21.25508689880371,21.25508689880371,60800,0.0,0
1999-02-22,21.418166389465334,22.12485715866089,21.418166389465334,21.74433135986328,145100,0.0,0
1999-02-23,21.90741487759263,22.61410568009562,21.853054046630863,21.85305404663086,181700,0.0,0
1999-02-24,21.961776358489615,22.34230218648325,21.961776358489615,22.124858856201172,47100,0.0,0
1999-02-25,22.124854490160942,22.668462708592415,20.711473122239113,20.874555587768555,100400,0.0,0
1999-02-26,21.20072364807129,21.41816696753869,20.983280328603893,21.20072364807129,50100,0.0,0
1999-03-01,21.63561248779297,21.63561248779297,21.472529981603575,21.63561248779297,26300,0.0,0
1999-03-02,21.79869498467619,22.451025009155277,21.79869498467619,22.451025009155273,43700,0.0,0
1999-03-03,21.798698328582336,22.45102845312844,18.700130236988336,19.298099517822266,1926500,0.0,0
1999-03-04,19.406815968202743,19.461176797245326,19.189372652032404,19.352455139160156,277100,0.0,0
1999-03-05,19.13501588662921,19.35245924897727,18.917572524281148,18.971933364868164,521300,0.0,0
1999-03-08,19.080650374468636,19.135011201746323,18.482681274414062,18.482681274414062,307300,0.0,0
1999-03-09,18.482684462817748,18.482684462817748,17.88471525960894,18.210880279541016,272100,0.0,0
1999-03-10,18.047793301669035,18.645762356844816,18.047793301669035,18.53704071044922,248300,0.0,0
1999-03-11,18.64576706105033,19.461179614740576,18.64576706105033,19.243736267089844,630700,0.0,0
1999-03-12,19.243731235635693,19.243731235635693,18.808844654039408,18.917566299438477,193700,0.0,0
1999-03-15,18.917569088798036,19.02629075022791,18.53704327379348,18.808847427368164,314700,0.0,0
1999-03-16,18.808843087458957,18.917564723802652,18.700121451115265,18.75448226928711,73500,0.0,0
1999-03-17,18.75448100334775,18.75448100334775,18.428316116333008,18.428316116333008,142400,0.0,0
1999-03-18,18.428320288658142,18.428320288658142,18.047794500986736,18.26523780822754,306200,0.0,0
1999-03-19,18.265238910640054,18.319599740731245,17.775991439819336,17.775991439819336,49200,0.0,0
1999-03-22,17.884722241488372,18.047804815118965,17.12367023121227,17.939083099365234,109100,0.0,0
1999-03-23,18.26523780822754,18.591402769088745,18.21087698141734,18.26523780822754,306900,0.0,0
1999-03-24,18.156516513308965,18.21087734119312,18.047794857540648,18.102155685424805,91800,0.0,0
1999-03-25,18.21087698141734,18.26523780822754,18.102155327796936,18.26523780822754,236400,0.0,0
1999-03-26,18.265238687663732,18.265238687663732,18.04779536995345,18.156517028808594,202100,0.0,0
1999-03-29,18.373956869917308,18.591400146484375,18.373956869917308,18.591400146484375,435000,0.0,0
1999-03-30,18.591401533647016,18.591401533647016,18.48267988725142,18.53704071044922,292000,0.0,0
1999-03-31,18.53704327379348,18.863208258083098,18.53704327379348,18.808847427368164,316500,0.0,0
1999-04-01,18.863208714503067,20.27659034729004,18.863208714503067,20.27659034729004,475500,0.0,0
1999-04-05,20.276591869110757,20.874561066323135,20.22223103300054,20.439674377441406,373100,0.0,0
1999-04-06,20.004783462692092,20.222226761199618,19.624257690303928,19.78734016418457,170400,0.0,0
1999-04-07,19.569897651672363,19.624258478482563,15.982083082199097,18.26523780822754,923100,0.0,0
1999-04-08,18.482681274414062,20.222227747300092,18.482681274414062,18.482681274414062,1435200,0.0,0
1999-04-09,18.482680214775932,19.841700818803574,18.482680214775932,19.569896697998047,260200,0.0,0
1999-04-12,19.02629404395111,20.711480087843924,19.02629404395111,20.602758407592773,171600,0.0,0
1999-04-13,20.765838041938203,22.505384684194805,20.765838041938203,22.124858856201172,393900,0.0,0
1999-04-14,22.55973844749983,23.59259394268657,22.505377631963686,23.375150680541992,284700,0.0,0
1999-04-15,23.538240011400962,23.755683337141388,21.74433257404246,22.885910034179688,219000,0.0,0
1999-04-16,22.777188645654068,23.3751577986426,22.7228278135642,23.320796966552734,107400,0.0,0
1999-04-19,23.266435623168945,23.70132227033098,23.048992299587926,23.266435623168945,179500,0.0,0
1999-04-20,23.266436340182068,23.320797172752588,22.070498023630655,22.124858856201172,199700,0.0,0
1999-04-21,22.12485999691573,22.451025009155277,22.070499161542475,22.451025009155273,123600,0.0,0
1999-04-22,22.614105652425888,23.375157284959453,22.28794066705436,23.266435623168945,147900,0.0,0
1999-04-23,23.918765881739624,24.35365253413489,23.646961723992582,23.701322555541992,283600,0.0,0
1999-04-26,23.75568334571211,25.821394940991425,23.75568334571211,25.114704132080078,278600,0.0,0
1999-04-27,25.223421609349185,25.277782431783127,24.136205160670343,24.679813385009766,141000,0.0,0
1999-04-28,24.897255775365934,25.223420698187326,24.19056510925293,24.19056510925293,260800,0.0,0
1999-04-29,24.190568989872382,24.190568989872382,23.04899157686717,23.592599868774414,159200,0.0,0
1999-04-30,23.59259394268657,23.59259394268657,22.777181709644406,23.375150680541992,124900,0.0,0
1999-05-03,23.375160721781082,23.48388239955681,23.103356527341766,23.429521560668945,361500,0.0,0
1999-05-04,23.429511496078135,23.429511496078135,23.266429049469703,23.375150680541992,223300,0.0,0
1999-05-05,23.212066946358515,23.375149383920753,22.07048988342285,22.07048988342285,177500,0.0,0
1999-05-06,22.070493082846365,22.070493082846365,20.222225189208984,20.222225189208984,341600,0.0,0
1999-05-07,20.657114791870118,21.744331359863285,20.439671478271485,21.74433135986328,107800,0.0,0
1999-05-10,21.744329833984374,21.744329833984374,20.222226745605468,20.38530921936035,108300,0.0,0
1999-05-11,20.439673990162497,21.472529856686663,20.439673990162497,21.418169021606445,156800,0.0,0
1999-05-12,21.472525339200136,21.472525339200136,21.091999573695322,21.146360397338867,57400,0.0,0
1999-05-13,21.363801430682745,21.418162248572525,21.200718977013413,21.30944061279297,22200,0.0,0
1999-05-14,21.309447734862033,21.309447734862033,20.928921882453782,21.25508689880371,43900,0.0,0
1999-05-17,21.255084329318507,21.255084329318507,20.33095022804379,20.983280181884766,56100,0.0,0
1999-05-18,21.037641011371516,21.41816681777875,20.874558522911272,20.983280181884766,51800,0.0,0
1999-05-19,21.03764393894943,21.200726450104074,21.03764393894943,21.092004776000977,43400,0.0,0
1999-05-20,21.091997341233856,21.689966338021414,21.091997341233856,21.30944061279297,47800,0.0,0
1999-05-21,21.36381016935082,21.418171009476392,20.548397567467198,20.602758407592773,49300,0.0,0
1999-05-24,20.49403088433402,20.5483917089609,19.78734016418457,19.78734016418457,123200,0.0,0
1999-05-25,20.004784813539228,21.418166349278412,20.004784813539228,20.330949783325195,93800,0.0,0
1999-05-26,20.276589319069753,20.54839346543798,20.004785172701524,20.16786766052246,39300,0.0,0
1999-05-27,20.1135047579981,20.1135047579981,19.841700639646774,19.950422286987305,37200,0.0,0
1999-05-28,20.00478311065757,20.00478311065757,19.78733981597651,19.950422286987305,66600,0.0,0
1999-06-01,19.95042699526434,19.95042699526434,19.46117946677012,19.841705322265625,65100,0.0,0
1999-06-02,19.841705593982887,19.896066431226675,19.461179733276367,19.461179733276367,116800,0.0,0
1999-06-03,19.569899762263066,19.950425590973737,19.51553892959011,19.89606475830078,187800,0.0,0
1999-06-04,19.89606631004204,19.89606631004204,18.591406224137643,19.243736267089844,464000,0.0,0
1999-06-07,19.13501520608461,19.624262753967454,18.754489335509064,19.515541076660156,1293900,0.0,0
1999-06-08,19.515535873836942,19.896061642964682,19.515535873836942,19.569896697998047,6577900,0.0,0
1999-06-09,19.732984431274755,19.732984431274755,19.515541076660156,19.515541076660156,922300,0.0,0
1999-06-10,19.515541076660156,19.569901915313803,19.515541076660156,19.515541076660156,1319400,0.0,0
1999-06-11,19.569896697998047,19.62425752215915,19.515535873836942,19.569896697998047,1019000,0.0,0
1999-06-14,19.569896697998047,19.732979170481364,19.515535873836942,19.569896697998047,531500,0.0,0
1999-06-15,19.569901915313803,19.678623592621104,19.515541076660156,19.515541076660156,582400,0.0,0
1999-06-16,19.569896697998047,19.62425752215915,19.515535873836942,19.569896697998047,379700,0.0,0
1999-06-17,19.569901915313803,19.569901915313803,19.515541076660156,19.515541076660156,317000,0.0,0
1999-06-18,19.56989531371732,19.678616954349085,19.515534493401443,19.624256134033203,163200,0.0,0
1999-06-21,19.569901915313803,19.624262753967454,19.515541076660156,19.515541076660156,211500,0.0,0
1999-06-22,19.515541076660156,19.569901915313803,19.515541076660156,19.515541076660156,288400,0.0,0
1999-06-23,19.515541076660156,19.569901915313803,19.515541076660156,19.515541076660156,332400,0.0,0
1999-06-24,19.515541076660156,19.896066947235703,19.515541076660156,19.515541076660156,449200,0.0,0
1999-06-25,19.569901915313803,19.678623592621104,19.515541076660156,19.515541076660156,208800,0.0,0
1999-06-28,19.67861816863598,20.1135047579981,19.569896521295448,19.950422286987305,530800,0.0,0
1999-06-29,20.004787831763696,20.004787831763696,19.73298364926691,19.841705322265625,158700,0.0,0
1999-06-30,19.84170098881145,19.896061813438333,19.73297933955769,19.78734016418457,262600,0.0,0
1999-07-01,19.95042789869072,19.95042789869072,19.56990202596365,19.73298454284668,206400,0.0,0
1999-07-02,19.896064296521637,20.82019843051308,19.896064296521637,20.657115936279297,1181700,0.0,0
1999-07-06,20.71147161600541,21.581244702241857,20.71147161600541,21.30944061279297,908900,0.0,0
1999-07-07,21.418163806200027,21.418163806200027,20.711473122239113,20.874555587768555,252900,0.0,0
1999-07-08,20.71147155761719,20.820193193090244,20.113502562515382,20.711471557617188,320000,0.0,0
1999-07-09,20.874561066323135,20.98328273854357,20.22223103300054,20.439674377441406,413300,0.0,0
1999-07-12,20.657115709566025,21.309445679341792,20.657115709566025,21.037641525268555,747500,0.0,0
1999-07-13,21.037641582204337,22.124858201439704,20.874559089319032,21.85305404663086,1429900,0.0,0
1999-07-14,21.74432701933055,22.124852742168837,21.581244566685573,21.689966201782227,564700,0.0,0
1999-07-15,21.8530531684951,22.016135654827156,21.472527367053647,21.961774826049805,495600,0.0,0
1999-07-16,21.96177519229879,22.0161360219827,21.635610214195346,21.79869270324707,255700,0.0,0
1999-07-19,21.581244702241857,21.79868797380097,21.200718977013413,21.30944061279297,196400,0.0,0
1999-07-20,21.092005392370638,21.744335456052205,20.765840360529854,21.36380958557129,316600,0.0,0
1999-07-21,21.36380298435688,21.472524628043175,20.874555587768555,20.874555587768555,145700,0.0,0
1999-07-22,20.874559887035474,21.14636405223125,20.113508224487305,20.113508224487305,229800,0.0,0
1999-07-23,20.33094805267916,20.33094805267916,19.569896521295448,19.950422286987305,123200,0.0,0
1999-07-26,19.787342859017627,20.60275533947165,19.67862119495709,20.27659034729004,247300,0.0,0
1999-07-27,20.167869320622195,21.09200349434343,20.167869320622195,20.54839515686035,272300,0.0,0
1999-07-28,21.09200482119881,23.48388165659249,20.657118123854506,22.94027328491211,1748600,0.0,0
1999-07-29,22.994634122080146,23.048994959248184,22.179221564559572,22.94027328491211,1048500,0.0,0
1999-07-30,22.940271511883804,23.592601507482396,22.940271511883804,23.15771484375,980400,0.0,0
1999-08-02,23.103345321317025,23.266427758879264,22.07048988342285,22.07048988342285,198300,0.0,0
1999-08-03,22.124857610869174,22.451022587933586,22.124857610869174,22.39666175842285,143000,0.0,0
1999-08-04,22.342300928912113,23.048991712551672,22.17921844037991,22.39666175842285,233900,0.0,0
1999-08-05,22.342300055683523,22.559743365227888,20.494031924556417,22.505382537841797,228300,0.0,0
1999-08-06,22.34230333840876,22.722829186021563,22.016138326169216,22.451025009155273,240900,0.0,0
1999-08-09,22.66847030321757,24.2992955048879,22.505387783050537,23.483882904052734,323500,0.0,0
1999-08-10,23.266434960331477,23.266434960331477,22.831548325558927,22.994630813598633,455300,0.0,0
1999-08-11,22.994631033677322,22.994631033677322,22.342301075275127,22.614105224609375,299500,0.0,0
