Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-10,2.7346012314953216,2.7346012314953216,2.6834873811251656,2.696265697479248,618000,0.0,0.0
1995-01-11,2.7090448859745453,2.747380424054591,2.632373809814453,2.632373809814453,2096400,0.0,0.0
1995-01-12,2.606816589443126,2.645152127523172,2.606816589443126,2.632373809814453,468600,0.0,0.0
1995-01-13,2.6323734750119128,2.6323734750119128,2.5940379418076316,2.6195945739746094,472200,0.0,0.0
1995-01-16,2.6579301634631745,2.696265697479248,2.645151847109092,2.696265697479248,241800,0.0,0.0
1995-01-17,2.709045648574829,2.709045648574829,2.6451528721375466,2.709045648574829,910200,0.0,0.0
1995-01-18,2.7218239307403564,2.734602251862437,2.709045609618276,2.7218239307403564,222000,0.0,0.0
1995-01-19,2.734601509294953,2.734601509294953,2.6834876537323,2.6834876537323,1236000,0.0,0.0
1995-01-20,2.6834873592152313,2.6834873592152313,2.606816291809082,2.606816291809082,768600,0.0,0.0
1995-01-23,2.5301461607921496,2.5301461607921496,2.5045889338802767,2.5173678398132324,258000,0.0,0.0
1995-01-24,2.5429239849750114,2.568481206893921,2.530145666492519,2.568481206893921,28800,0.0,0.0
1995-01-25,2.555701535856164,2.5940370559692383,2.555701535856164,2.5940370559692383,58200,0.0,0.0
1995-01-26,2.581259250640869,2.581259250640869,2.5429237143196985,2.581259250640869,483000,0.0,0.0
1995-01-27,2.568479847575984,2.5940370559692383,2.568479847575984,2.5940370559692383,237600,0.0,0.0
1995-01-30,2.5684809335184333,2.581259250640869,2.555702616395997,2.581259250640869,65400,0.0,0.0
1995-01-31,2.581259708851995,2.581259708851995,2.542924165725708,2.542924165725708,870600,0.0,0.0
1995-02-01,2.5557028884114286,2.5812595253764132,2.5557028884114286,2.568481206893921,174600,0.0,0.0
1995-02-02,2.568481206893921,2.568481206893921,2.5557028884114286,2.568481206893921,211200,0.0,0.0
1995-02-03,2.555702616395997,2.5940381527171676,2.555702616395997,2.581259250640869,324000,0.0,0.0
1995-02-06,2.5940381527171676,2.6195947869620397,2.581259250640869,2.581259250640869,226200,0.0,0.0
1995-02-07,2.59403842881283,2.619595065777815,2.5429239849750114,2.568481206893921,429000,0.0,0.0
1995-02-08,2.5812581592958037,2.5940370559692383,2.555701535856164,2.5940370559692383,257400,0.0,0.0
1995-02-09,2.6195945739746094,2.6323734750119128,2.6068162578911207,2.6195945739746094,664800,0.0,0.0
1995-02-10,2.6068165779113768,2.6962659713844914,2.6068165779113768,2.6834876537323,356400,0.0,0.0
1995-02-13,2.6962660072107356,2.6962660072107356,2.6707093715667725,2.6707093715667725,871800,0.0,0.0
1995-02-14,2.6707093478944994,2.6707093478944994,2.632373809814453,2.632373809814453,355800,0.0,0.0
1995-02-15,2.632373509262406,2.632373509262406,2.606816291809082,2.606816291809082,90600,0.0,0.0
1995-02-16,2.606816469839604,2.606816469839604,2.581259250640869,2.581259250640869,2152200,0.0,0.0
1995-02-17,2.5940379755593312,2.606816291809082,2.5940379755593312,2.606816291809082,20400,0.0,0.0
1995-02-21,2.6323725760823127,2.6323725760823127,2.5812581592958037,2.5940370559692383,36600,0.0,0.0
1995-02-22,2.5812581592958037,2.5940370559692383,2.568479847575984,2.5940370559692383,67200,0.0,0.0
1995-02-23,2.5940370559692383,2.6068153676890584,2.5812581592958037,2.5940370559692383,418200,0.0,0.0
1995-02-24,2.5812595620565424,2.5812595620565424,2.5557029247283936,2.5557029247283936,1424400,0.0,0.0
1995-02-27,2.5557026260179776,2.5557026260179776,2.5301454067230225,2.5301454067230225,526800,0.0,0.0
1995-02-28,2.5301457024463114,2.5557029247283936,2.5301457024463114,2.5557029247283936,160800,0.0,0.0
1995-03-01,2.542922880004946,2.6579294512356273,2.542922880004946,2.645151138305664,360000,0.0,0.0
1995-03-02,2.6579304538818738,3.1435141327940386,2.6579304538818738,3.1051785945892334,3111600,0.0,0.0
1995-03-03,3.0540634889888376,3.0540634889888376,2.939056921432191,3.028506278991699,2610000,0.0,0.0
1995-03-06,3.0157289862278285,3.2712988328046304,3.0157289862278285,3.1946277618408203,1294800,0.0,0.0
1995-03-07,3.1690717830859665,3.18185010256946,3.0668434723561058,3.0796217918395996,271200,0.0,0.0
1995-03-08,3.092400435195181,3.092400435195181,3.041285991668701,3.041285991668701,351600,0.0,0.0
1995-03-09,3.054064244078909,3.1051780917569762,3.015728712081909,3.015728712081909,468600,0.0,0.0
1995-03-10,3.015729572616268,3.028507891943612,3.002950668334961,3.002950668334961,669000,0.0,0.0
1995-03-13,3.0157294676392032,3.092400550842285,3.0157294676392032,3.092400550842285,218400,0.0,0.0
1995-03-14,3.105178559150293,3.1179568767547607,3.092400241545825,3.1179568767547607,426000,0.0,0.0
1995-03-15,3.117957335244051,3.117957335244051,3.0796217918395996,3.0796217918395996,361800,0.0,0.0
1995-03-16,3.0796209911028374,3.1690709590911865,3.0796209911028374,3.1690709590911865,1177200,0.0,0.0
1995-03-17,3.156292226358915,3.207406663637355,3.1051783740343244,3.1946277618408203,1247400,0.0,0.0
1995-03-20,3.194628298180974,3.3224138278768973,3.194628298180974,3.3096349239349365,1366800,0.0,0.0
1995-03-21,3.271297683704688,3.271297683704688,3.207405536980635,3.220183849334717,881400,0.0,0.0
1995-03-22,3.2329632973227254,3.2329632973227254,3.1946277618408203,3.1946277618408203,55800,0.0,0.0
1995-03-23,3.1690712226372546,3.2201850764857394,3.1690712226372546,3.207406759262085,173400,0.0,0.0
1995-03-24,3.1946276471524135,3.296855933085408,3.1946276471524135,3.245742082595825,300600,0.0,0.0
1995-03-27,3.2201857735128967,3.258521318435669,3.2074074535233037,3.258521318435669,270000,0.0,0.0
1995-03-28,3.2457410589965243,3.2457410589965243,3.220183849334717,3.220183849334717,947400,0.0,0.0
1995-03-29,3.2329631812580577,3.2712987153637023,3.220184864874119,3.245742082595825,278400,0.0,0.0
1995-03-30,3.2329634900566235,3.2329634900566235,3.1179568767547607,3.1179568767547607,304200,0.0,0.0
1995-03-31,3.1179570720044993,3.1179570720044993,3.041285991668701,3.041285991668701,789600,0.0,0.0
1995-04-03,3.0412870350217314,3.0540659427642822,3.0412870350217314,3.0540659427642822,788400,0.0,0.0
1995-04-04,3.0540648950272815,3.0540648950272815,3.041285991668701,3.041285991668701,136200,0.0,0.0
1995-04-05,3.054064002909172,3.1179561612229465,3.041285103283417,3.0668423175811768,878400,0.0,0.0
1995-04-06,3.0796216470058098,3.092400550842285,3.066843328123277,3.092400550842285,166200,0.0,0.0
1995-04-07,3.092400498637654,3.156292676925659,3.092400498637654,3.156292676925659,24000,0.0,0.0
1995-04-10,3.1435140969175808,3.1562924145220483,3.1179568767547607,3.1179568767547607,738600,0.0,0.0
1995-04-11,3.1179571359712828,3.156292676925659,3.1179571359712828,3.156292676925659,223800,0.0,0.0
1995-04-12,3.1690709590911865,3.1690709590911865,3.1562920579763833,3.1690709590911865,150600,0.0,0.0
1995-04-13,3.169071637615523,3.181849956512451,3.1562927337646514,3.181849956512451,538800,0.0,0.0
1995-04-17,3.169071637615523,3.1946282754093795,3.169071637615523,3.181849956512451,351600,0.0,0.0
1995-04-18,3.181849539860909,3.207406759262085,3.156292320459733,3.207406759262085,63600,0.0,0.0
1995-04-19,3.245742082595825,3.245742082595825,3.220184864874119,3.245742082595825,296400,0.0,0.0
1995-04-20,3.2712984695626144,3.3479695320129395,3.2712984695626144,3.3479695320129395,440400,0.0,0.0
1995-04-21,3.424640417098999,3.462975946338741,3.4118621023370035,3.424640417098999,817800,0.0,0.0
1995-04-24,3.4246415246884694,3.552427053451538,3.4246415246884694,3.552427053451538,374400,0.0,0.0
1995-04-25,3.577983052301383,3.7057685582451088,3.552426419075709,3.667433023452759,298800,0.0,0.0
1995-04-26,3.7057682834843035,3.756882131099701,3.6674327515343066,3.680211067199707,296400,0.0,0.0
1995-04-27,3.8846663699909727,3.93578079370978,3.7568814806013417,3.807995319366455,1986600,0.0,0.0
1995-04-28,3.871888056538118,3.8846663699909727,3.7824386924607456,3.807995319366455,441600,0.0,0.0
1995-05-01,3.820775852084576,3.820775852084576,3.73132586479187,3.73132586479187,65400,0.0,0.0
1995-05-02,3.7313253468430743,3.7313253468430743,3.6035404205322266,3.6035404205322266,489600,0.0,0.0
1995-05-03,3.55242656699866,3.6290976397759414,3.55242656699866,3.6035404205322266,417000,0.0,0.0
1995-05-04,3.6290962696075444,3.641874581928007,3.5907607476925127,3.629096269607544,391800,0.0,0.0
1995-05-05,3.654655186539846,3.667434091829201,3.577984094619751,3.577984094619751,172200,0.0,0.0
1995-05-08,3.577981850418407,3.641874581928007,3.577981850418407,3.629096269607544,87600,0.0,0.0
1995-05-09,3.629098136727802,3.6418764556225316,3.552427053451538,3.552427053451538,139200,0.0,0.0
1995-05-10,3.552427716635026,3.5652060379152712,3.4757566190454505,3.5268704891204834,198600,0.0,0.0
1995-05-11,3.5524265510789057,3.5524265510789057,3.5013121128205387,3.5140910148620605,60600,0.0,0.0
1995-05-12,3.5268687555560234,3.5268687555560234,3.475754910605017,3.5013115406036377,523200,0.0,0.0
1995-05-15,3.4757548460544907,3.4757548460544907,3.424640417098999,3.424640417098999,40800,0.0,0.0
1995-05-16,3.4757570646617575,3.6163203716278076,3.4757570646617575,3.6163203716278076,1236000,0.0,0.0
1995-05-17,3.667434833210124,3.667434833210124,3.5779848179181344,3.6163203716278076,206400,0.0,0.0
1995-05-18,3.5779820482929816,3.6163175723280983,3.526868211230718,3.5907609462738037,1045800,0.0,0.0
1995-05-19,3.5907609462738037,3.5907609462738037,3.526868211230718,3.5907609462738037,240000,0.0,0.0
1995-05-22,3.577983052301383,3.667433023452759,3.577983052301383,3.667433023452759,218400,0.0,0.0
1995-05-23,3.680211067199707,3.7057682834843035,3.6546538509151105,3.680211067199707,1033200,0.0,0.0
1995-05-24,3.756882963598975,3.8207757259917625,3.756882963598975,3.782440185546875,801600,0.0,0.0
1995-05-25,3.820775438143075,3.8591109756998487,3.782439900586301,3.84633207321167,134400,0.0,0.0
1995-05-26,3.8207756894156444,3.8207756894156444,3.782440149337741,3.7952184677124023,156600,0.0,0.0
1995-05-30,3.7952166695881338,3.807994981908597,3.6290962696075444,3.629096269607544,245400,0.0,0.0
1995-05-31,3.6035404205322266,3.6035404205322266,3.55242656699866,3.6035404205322266,425400,0.0,0.0
1995-06-01,3.577984094619751,3.603541320244452,3.552427453949059,3.577984094619751,1122600,0.0,0.0
1995-06-02,3.5652041770136997,3.667432448758532,3.5524258624032514,3.654653549194336,174600,0.0,0.0
1995-06-05,3.7824394073944188,3.795217723262553,3.7568821907043453,3.7568821907043457,291600,0.0,0.0
1995-06-06,3.7313242687419383,3.820774217773004,3.7313242687419383,3.807995319366455,274200,0.0,0.0
1995-06-07,3.7824388252243675,3.859109878540039,3.7824388252243675,3.859109878540039,109200,0.0,0.0
1995-06-08,3.782440185546875,3.80799682254085,3.782440185546875,3.782440185546875,285600,0.0,0.0
1995-06-09,3.8079969482119354,3.8079969482119354,3.73132586479187,3.73132586479187,163800,0.0,0.0
1995-06-12,3.7568821907043453,3.7824394073944188,3.7441038748362114,3.7568821907043457,78000,0.0,0.0
1995-06-13,3.7824399231615535,3.8335537785576945,3.7441043853759766,3.7441043853759766,121200,0.0,0.0
1995-06-14,3.7568825070220644,3.8718891143798824,3.744104190078036,3.871889114379883,616800,0.0,0.0
1995-06-15,3.9485598769143366,4.140237540842217,3.9485598769143366,4.101902008056641,823800,0.0,0.0
1995-06-16,4.101901296851586,4.28080061381722,4.101901296851586,4.15301513671875,684000,0.0,0.0
1995-06-19,4.1530172981478275,4.191352844238281,4.0891251112997455,4.191352844238281,843000,0.0,0.0
1995-06-20,4.19135066285755,4.19135066285755,4.140236822990386,4.15301513671875,1540200,0.0,0.0
1995-06-21,4.178574523859467,4.216910069949921,4.165796203480653,4.191352844238281,497400,0.0,0.0
1995-06-22,4.191352404273073,4.191352404273073,4.140238543169215,4.178574085235596,919800,0.0,0.0
1995-06-23,4.17857377934006,4.17857377934006,4.063567161560059,4.063567161560059,765000,0.0,0.0
1995-06-26,4.076345179996516,4.076345179996516,4.0380096435546875,4.0380096435546875,1219800,0.0,0.0
1995-06-27,4.012452505477374,4.0380091365941215,3.99967360496521,3.99967360496521,826200,0.0,0.0
1995-06-28,4.012452505477374,4.012452505477374,3.961338073336298,3.99967360496521,196200,0.0,0.0
1995-06-29,3.9741177649380264,4.089124382718028,3.9741177649380264,4.063567161560059,328800,0.0,0.0
1995-06-30,4.063565770712786,4.19135066285755,4.063565770712786,4.15301513671875,498000,0.0,0.0
1995-07-03,4.127460440017313,4.2296881675720215,4.127460440017313,4.2296881675720215,196800,0.0,0.0
1995-07-05,4.268022249961232,4.459699904674369,4.268022249961232,4.39580774307251,1345800,0.0,0.0
1995-07-06,4.625823047437713,4.766386335305318,4.6130441413013505,4.702494144439697,2499000,0.0,0.0
1995-07-07,4.715271059616291,4.881391525268555,4.6897138399183,4.881391525268555,622200,0.0,0.0
1995-07-10,4.906949171379431,5.149740732270334,4.906949171379431,5.136962413787842,721200,0.0,0.0
1995-07-11,5.111404615211694,5.111404615211694,4.932505836824062,4.983619689941406,1101600,0.0,0.0
1995-07-12,5.060291297298887,5.149740695953369,5.060291297298887,5.149740695953369,1093200,0.0,0.0
1995-07-13,5.2391904967620375,5.2391904967620375,5.162519419175052,5.175297737121582,1320000,0.0,0.0
1995-07-14,4.958062521220089,5.085848032741,4.958062521220089,5.060290813446045,1352400,0.0,0.0
1995-07-17,5.060290813446045,5.085848032741,5.060290813446045,5.060290813446045,700200,0.0,0.0
1995-07-18,5.0858470410734204,5.136960884742996,4.9708404541015625,4.9708404541015625,867600,0.0,0.0
1995-07-19,4.728050786804326,4.817500789942673,4.549151950435729,4.702494144439697,2422800,0.0,0.0
1995-07-20,4.702494331607385,4.728050974989214,4.651379874935584,4.676937103271484,495000,0.0,0.0
1995-07-21,4.6897129371271555,4.6897129371271555,4.613041877746582,4.613041877746582,472200,0.0,0.0
1995-07-24,4.613042653513092,4.638599872589111,4.561928800314911,4.638599872589111,511200,0.0,0.0
1995-07-25,4.804720375358087,5.060290813446045,4.804720375358087,5.060290813446045,1670400,0.0,0.0
1995-07-26,5.111403389415521,5.111403389415521,4.906947441024091,4.932504653930664,391800,0.0,0.0
1995-07-27,5.0091769089770075,5.0091769089770075,4.906948617788462,4.983619689941406,284400,0.0,0.0
1995-07-28,4.9836203432458595,4.9836203432458595,4.804720956452388,4.8686137199401855,210000,0.0,0.0
1995-07-31,4.932504758089116,4.932504758089116,4.8047192758115544,4.8302764892578125,576000,0.0,0.0
1995-08-01,4.830276043321684,4.830276043321684,4.75360499501499,4.817497730255127,462600,0.0,0.0
1995-08-02,4.80472052080032,4.9069488161207975,4.80472052080032,4.8558349609375,643200,0.0,0.0
1995-08-03,4.855834890524437,4.932505964664539,4.855834890524437,4.881391525268555,415800,0.0,0.0
1995-08-04,4.906948793822172,4.996398186224929,4.906948793822172,4.958062648773193,501000,0.0,0.0
1995-08-07,4.958062648773193,4.983619868725643,4.958062648773193,4.958062648773193,406800,0.0,0.0
1995-08-08,4.970841372900535,4.996398006982278,4.970841372900535,4.983619689941406,205200,0.0,0.0
1995-08-09,5.034734833948946,5.085849285125732,5.034734833948946,5.085849285125732,277200,0.0,0.0
1995-08-10,5.085849214391983,5.085849214391983,5.021956443786621,5.021956443786621,379800,0.0,0.0
1995-08-11,5.085849285125732,5.085849285125732,5.060292059537339,5.085849285125732,720000,0.0,0.0
1995-08-14,5.085848032741,5.098626349911545,5.060290813446045,5.060290813446045,327600,0.0,0.0
1995-08-15,5.07307030929851,5.07307030929851,5.009178123647149,5.021956443786621,48600,0.0,0.0
1995-08-16,5.136962233931958,5.200854994015248,5.124183915896861,5.162519454956055,2185200,0.0,0.0
1995-08-17,5.188075763264584,5.3925323486328125,5.188075763264584,5.3925323486328125,574800,0.0,0.0
1995-08-18,5.648102874590948,5.878116121768235,5.648102874590948,5.699217319488525,1229400,0.0,0.0
1995-08-21,5.686437755283036,5.724773292026414,5.4819817543029785,5.4819817543029785,1023600,0.0,0.0
1995-08-22,5.418087959878326,5.443645174461322,5.290303056870862,5.315860271453857,792000,0.0,0.0
1995-08-23,5.3669753074646,5.443646383285523,5.341418087206329,5.3669753074646,275400,0.0,0.0
1995-08-24,5.405308847842009,5.430866058655606,5.239188439937804,5.290302276611328,351000,0.0,0.0
1995-08-25,5.26474666595459,5.290303884535999,5.25196834914081,5.26474666595459,250800,0.0,0.0
1995-08-28,5.2647475396477565,5.2647475396477565,5.085848734750904,5.111405372619629,369000,0.0,0.0
1995-08-29,5.162518524556894,5.162518524556894,4.906948115237033,4.996397495269775,805200,0.0,0.0
1995-08-30,5.060289548556093,5.073067862532521,4.804719174351516,4.932504653930664,306000,0.0,0.0
1995-08-31,4.93250670652452,4.983620568654269,4.9069494829826645,4.919727802276611,825000,0.0,0.0
1995-09-01,4.9325064035061486,4.945284722015086,4.804720878601074,4.804720878601074,977400,0.0,0.0
1995-09-05,4.74082937197546,5.085849285125732,4.715272146387066,5.085849285125732,1053000,0.0,0.0
1995-09-06,5.264745842287867,5.315860271453857,5.226410312890252,5.315860271453857,1024800,0.0,0.0
1995-09-07,5.469203298673532,5.596988222933983,5.3414177894592285,5.3414177894592285,552000,0.0,0.0
1995-09-08,5.315861155579451,5.379753325232749,5.315861155579451,5.3414177894592285,376200,0.0,0.0
1995-09-11,5.315861275358194,5.3925323486328125,5.315861275358194,5.3925323486328125,51000,0.0,0.0
1995-09-12,5.392533992038346,5.443647861480713,5.36697676484014,5.443647861480713,125400,0.0,0.0
1995-09-13,5.469203402105409,5.494760036468506,5.430867865606898,5.494760036468506,547200,0.0,0.0
1995-09-14,5.469203421907432,5.469203421907432,5.341417909813822,5.3925323486328125,174000,0.0,0.0
1995-09-15,5.213632959308046,5.213632959308046,5.0475124962755,5.060290813446045,657000,0.0,0.0
1995-09-18,4.958062995298108,5.149740695953369,4.958062995298108,5.149740695953369,517800,0.0,0.0
1995-09-19,5.034734289105565,5.111405372619629,4.9580632055915,5.111405372619629,903600,0.0,0.0
1995-09-20,5.392531473389149,5.392531473389149,5.213632136466966,5.303081512451172,1021800,0.0,0.0
1995-09-21,5.136960466140149,5.136960466140149,5.021953888539997,5.047511100769043,147000,0.0,0.0
1995-09-22,5.021955406177379,5.021955406177379,4.906948793822172,4.958062648773193,294000,0.0,0.0
1995-09-25,4.970842324780453,4.970842324780453,4.88139233350376,4.894171237945557,117000,0.0,0.0
1995-09-26,4.996397954694487,5.034733490369774,4.906948566436768,4.906948566436768,177000,0.0,0.0
1995-09-27,4.881389659670696,4.881389659670696,4.498034435483111,4.689712047576904,489000,0.0,0.0
1995-09-28,4.689713718370498,5.0091769089770075,4.625821548212284,4.983619689941406,1230000,0.0,0.0
1995-09-29,5.009175983092182,5.009175983092182,4.932504925110943,4.9708404541015625,628200,0.0,0.0
1995-10-02,4.970841107441269,4.996397740158203,4.945283889770508,4.945283889770508,523800,0.0,0.0
1995-10-03,4.9452843038167575,4.9452843038167575,4.753606617622309,4.779163837432861,381600,0.0,0.0
1995-10-04,4.766385018549409,4.766385018549409,4.549150693692718,4.600264549255371,387000,0.0,0.0
1995-10-05,4.587486053997295,4.625821590423584,4.510814981144715,4.625821590423584,483600,0.0,0.0
1995-10-06,4.651376525158145,4.728047569995662,4.651376525158145,4.689712047576904,252600,0.0,0.0
1995-10-09,4.664157395744221,4.664157395744221,4.395808625289559,4.421365261077881,273000,0.0,0.0
1995-10-10,4.165795144899089,4.421364997255889,4.127459608550184,4.383029460906982,581400,0.0,0.0
1995-10-11,4.702491486919433,4.8430546953505145,4.664155960083008,4.664155960083008,715200,0.0,0.0
1995-10-12,4.702492742244232,4.932505964664539,4.702492742244232,4.881391525268555,429600,0.0,0.0
1995-10-13,5.009176856555484,5.009176856555484,4.906948566436768,4.906948566436768,447600,0.0,0.0
1995-10-16,4.868612435556227,4.881390750901177,4.753605842590332,4.753605842590332,444000,0.0,0.0
1995-10-17,4.728049929189137,4.728049929189137,4.523593902587891,4.523593902587891,1267800,0.0,0.0
1995-10-18,4.5235939828128755,4.79194277840347,4.5235939828128755,4.766385555267334,27829200,0.0,0.0
1995-10-19,4.766383951387892,4.791941165924072,4.689712892733107,4.791941165924072,3854400,0.0,0.0
1995-10-20,4.766385018549409,4.779163921155487,4.600264549255371,4.600264549255371,754200,0.0,0.0
1995-10-23,4.587485435397089,4.7536058758591855,4.536371003751993,4.740827560424805,2135400,0.0,0.0
1995-10-24,4.779165241441681,4.804721883806311,4.6769369171210196,4.702494144439697,2279400,0.0,0.0
1995-10-25,4.715271610324666,4.728049929189137,4.498036679905007,4.523593902587891,1098600,0.0,0.0
1995-10-26,4.523593559092861,4.536371876987022,4.421365261077881,4.421365261077881,1031400,0.0,0.0
1995-10-27,4.459700715265717,4.600264549255371,4.459700715265717,4.600264549255371,804000,0.0,0.0
1995-10-30,4.638599785260239,4.651378102080748,4.549150397608983,4.57470703125,739800,0.0,0.0
1995-10-31,4.625821590423584,4.638599907581059,4.600264371154769,4.625821590423584,511800,0.0,0.0
1995-11-01,4.6258215389178385,4.6258215389178385,4.549150466918945,4.549150466918945,1463400,0.0,0.0
1995-11-02,4.600264857688452,4.855835322544674,4.600264857688452,4.804720878601074,522600,0.0,0.0
1995-11-03,4.8302764892578125,4.855833702704071,4.766383748119032,4.8302764892578125,620400,0.0,0.0
1995-11-06,4.817498589222645,4.817498589222645,4.753605842590332,4.753605842590332,180600,0.0,0.0
1995-11-07,4.753606877775273,4.753606877775273,4.395808705615535,4.485258102416992,1264200,0.0,0.0
1995-11-08,4.485258234398706,4.549150996824924,4.293580532073975,4.293580532073975,855000,0.0,0.0
1995-11-09,4.421366791584645,4.4724812507629395,4.383031239677974,4.4724812507629395,1648800,0.0,0.0
1995-11-10,4.446922175935802,4.574707100949338,4.4341438589206055,4.549150466918945,621600,0.0,0.0
1995-11-13,4.549150610288049,4.561928927705961,4.523593390498347,4.53637170791626,1218000,0.0,0.0
1995-11-14,4.472478562801026,4.498035192076525,4.42136413434253,4.446921348571777,1650600,0.0,0.0
1995-11-15,4.395809060960822,4.421365699282077,4.3446946144104,4.3446946144104,763800,0.0,0.0
1995-11-16,4.344693485271133,4.421364550216822,4.331915169431452,4.370250701904297,442800,0.0,0.0
1995-11-17,4.39580774307251,4.4085860584021255,4.370250527459499,4.39580774307251,189600,0.0,0.0
1995-11-20,4.3958096215661815,4.3958096215661815,4.319138526916504,4.319138526916504,1081800,0.0,0.0
1995-11-21,4.191350935436526,4.191350935436526,4.06356603498144,4.089123249053955,2056200,0.0,0.0
1995-11-22,4.050788663483718,4.050788663483718,3.807996535654896,3.84633207321167,1363200,0.0,0.0
1995-11-24,3.910224403740422,3.9357816209716967,3.8974460876016925,3.9230027198791504,1554000,0.0,0.0
1995-11-27,3.9741174047936725,3.9741174047936725,3.859110797435854,3.871889114379883,689400,0.0,0.0
1995-11-28,3.8335536775134855,4.07634521543805,3.795218140738351,4.02523136138916,2864400,0.0,0.0
1995-11-29,4.0763458829655175,4.127460330338591,3.9102253913879395,3.9102253913879395,1420200,0.0,0.0
1995-11-30,3.9230018953032313,3.9230018953032313,3.7313242687419383,3.807995319366455,1023600,0.0,0.0
1995-12-01,3.807994818785465,3.807994818785465,3.6802099461938296,3.7057671546936035,1123800,0.0,0.0
1995-12-04,3.577983052301383,3.7185468748579456,3.539647517509033,3.667433023452759,2116200,0.0,0.0
1995-12-05,3.7057671546936035,3.7824381952393087,3.667431634420751,3.7057671546936035,1883400,0.0,0.0
1995-12-06,3.718547785909552,3.731326105653103,3.641876697540283,3.641876697540283,2626800,0.0,0.0
1995-12-07,3.667431791522576,3.667431791522576,3.6035390600129755,3.629096269607544,542400,0.0,0.0
1995-12-08,3.629097488660409,3.667433023452759,3.590761953868059,3.667433023452759,1507200,0.0,0.0
1995-12-11,3.705767518379153,3.705767518379153,3.5907609462738037,3.5907609462738037,989400,0.0,0.0
1995-12-12,3.552426120541049,3.552426120541049,3.386305093765259,3.386305093765259,643200,0.0,0.0
1995-12-13,3.3990839636156793,3.437419494840842,3.2712984695626144,3.3479695320129395,20524800,0.0,0.0
1995-12-14,3.3479700548165803,3.4118628118203125,3.271298980393652,3.2840778827667236,1783200,0.0,0.0
1995-12-15,3.271299027823911,3.284077930382263,3.0157291660112504,3.1179568767547607,2126400,0.0,0.0
1995-12-18,3.1435140437650273,3.1435140437650273,2.8496080642007455,2.9007225036621094,5243400,0.0,0.0
1995-12-19,2.939058155890406,3.360749080716017,2.926279253047638,3.2329635620117188,2757000,0.0,0.0
1995-12-20,3.2712977124343126,3.462975324197137,3.2712977124343126,3.4374186992645264,6730200,0.0,0.0
1995-12-21,3.577984094619751,3.807997370380035,3.552427453949059,3.577984094619751,4594200,0.0,0.0
1995-12-22,3.6802118827092003,3.83355404448875,3.667433564212213,3.782440185546875,1210800,0.0,0.0
1995-12-26,3.8335537795545567,4.038009786146172,3.8335537795545567,3.8846676349639893,1029600,0.0,0.0
1995-12-27,3.961338759221909,3.961338759221909,3.8207755088806157,3.8207755088806152,575400,0.0,0.0
1995-12-28,3.7952190306194353,3.9102256679109333,3.6929907135978794,3.897447347640991,505200,0.0,0.0
1995-12-29,3.9230035371163074,4.242466771719228,3.8718896769595736,4.114681243896484,1283400,0.0,0.0
1996-01-02,4.1402387619018555,4.178574305993539,4.063567673718487,4.1402387619018555,1195800,0.0,0.0
