Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-21,0.0,0.6474877595901489,0.6417066188795226,0.6474877595901489,3200,0.0,0.0
1980-04-22,0.0,0.6706120503687225,0.6474874969077321,0.6532686352729797,14800,0.0,0.0
1980-04-23,0.0,0.6648311280367668,0.6532688475491708,0.6590499877929688,7000,0.0,0.0
1980-04-24,0.0,0.6648311280367668,0.6532688475491708,0.6590499877929688,3600,0.0,0.0
1980-04-25,0.0,0.6590497736382274,0.6532686352729797,0.6532686352729797,7600,0.0,0.0
1980-04-28,0.0,0.6706124222796895,0.664831280708313,0.664831280708313,6200,0.0,0.0
1980-04-29,0.0,0.6763936281204224,0.6648313438790476,0.6763936281204224,4400,0.0,0.0
1980-04-30,0.0,0.6763934760258116,0.6648311943843447,0.6706123352050781,12400,0.0,0.0
1980-05-01,0.0,0.6879553198814392,0.6706119084558567,0.6879553198814392,4000,0.0,0.0
1980-05-02,0.0,0.6879559123617971,0.6763936281204224,0.6763936281204224,1000,0.0,0.0
1980-05-05,0.0,0.6879558239952993,0.6821746826171875,0.6821746826171875,3200,0.0,0.0
1980-05-06,0.0,0.6995180249214172,0.6879557435177573,0.6995180249214172,10200,0.0,0.0
1980-05-07,0.0,0.7052990714708963,0.6937367916107178,0.6937367916107178,6200,0.0,0.0
1980-05-08,0.0,0.7052991390228271,0.6937368580552398,0.7052991390228271,3800,0.0,0.0
1980-05-09,0.0,0.7052991390228271,0.6995179985390334,0.7052991390228271,6400,0.0,0.0
1980-05-12,0.0,0.7399856086791031,0.7110799208400757,0.7342044711112976,20800,0.0,0.0
1980-05-13,0.0,0.7457676837220788,0.734205394051969,0.7399865388870239,4000,0.0,0.0
1980-05-14,0.0,0.7515483771183694,0.7342049530310225,0.7457672357559204,3600,0.0,0.0
1980-05-15,0.0,0.7457672357559204,0.7399860943934714,0.7457672357559204,1400,0.0,0.0
1980-05-16,0.0,0.7457676837220788,0.7284242492169142,0.7399865388870239,3200,0.0,0.0
1980-05-19,0.0,0.7399862060546876,0.7226427793502809,0.7226427793502808,3000,0.0,0.0
1980-05-20,0.0,0.7168614470269069,0.6995180249214172,0.6995180249214172,6600,0.0,0.0
1980-05-21,0.0,0.716861367225647,0.7052990871091043,0.716861367225647,7000,0.0,0.0
1980-05-22,0.0,0.716861367225647,0.7052990871091043,0.716861367225647,1400,0.0,0.0
1980-05-23,0.0,0.7399865388870239,0.7110808147117496,0.7399865388870239,6200,0.0,0.0
1980-05-27,0.0,0.7399856086791031,0.7284233335434921,0.7342044711112976,5000,0.0,0.0
1980-05-28,0.0,0.7457667462469086,0.7342044711112976,0.7342044711112976,8800,0.0,0.0
1980-05-29,0.0,0.7457676837220788,0.7399865388870239,0.7399865388870239,4200,0.0,0.0
1980-05-30,0.0,0.7399856086791031,0.7342044711112976,0.7342044711112976,1800,0.0,0.0
1980-06-02,0.0,0.7342044711112976,0.7284233335434921,0.7342044711112976,7400,0.0,0.0
1980-06-03,0.0,0.7399856086791031,0.7284233335434921,0.7342044711112976,9600,0.0,0.0
1980-06-04,0.0,0.7399856086791031,0.7342044711112976,0.7342044711112976,11200,0.0,0.0
1980-06-05,0.0,0.7457672357559204,0.7342049530310225,0.7457672357559204,7000,0.0,0.0
1980-06-06,0.0,0.7515481710433961,0.7342047517116254,0.751548171043396,7000,0.0,0.0
1980-06-09,0.0,0.7457671364148458,0.7284237146377563,0.7284237146377563,3400,0.0,0.0
1980-06-10,0.0,0.7457667462469086,0.7342044711112976,0.7342044711112976,4000,0.0,0.0
1980-06-11,0.0,0.7515483771183694,0.7342049530310225,0.7457672357559204,4200,0.0,0.0
1980-06-12,0.0,0.7515488285571337,0.7399865388870239,0.7399865388870239,8600,0.0,0.0
1980-06-13,0.0,0.7515481710433961,0.7457670312661392,0.751548171043396,1600,0.0,0.0
1980-06-16,0.0,0.7573295184808184,0.7457672357559204,0.7457672357559204,7400,0.0,0.0
1980-06-17,0.0,0.7342048552301195,0.7226425740453932,0.7284237146377563,5000,0.0,0.0
1980-06-18,0.0,0.7399865388870239,0.734205394051969,0.7399865388870239,15200,0.0,0.0
1980-06-19,0.0,0.7342050638198853,0.7226427793502809,0.7226427793502808,11400,0.0,0.0
1980-06-20,0.0,0.7399859958224826,0.7284237146377563,0.7284237146377563,4000,0.0,0.0
1980-06-23,0.0,0.7342044711112976,0.7284233335434921,0.7342044711112976,1600,0.0,0.0
1980-06-24,0.0,0.7399865388870239,0.7284242492169142,0.7399865388870239,12400,0.0,0.0
1980-06-25,0.0,0.7515483771183694,0.7342049530310225,0.7457672357559204,16400,0.0,0.0
1980-06-26,0.0,0.7515483771183694,0.7399860943934714,0.7457672357559204,14200,0.0,0.0
1980-06-27,0.0,0.7457676837220788,0.7399865388870239,0.7399865388870239,14800,0.0,0.0
1980-06-30,0.0,0.7573293108206529,0.7515481710433961,0.751548171043396,15400,0.0,0.0
1980-07-01,0.0,0.7573293108206529,0.7457670312661392,0.751548171043396,8200,0.0,0.0
1980-07-02,0.0,0.7515481710433961,0.7457670312661392,0.751548171043396,3800,0.0,0.0
1980-07-03,0.0,0.7573293108206529,0.7457670312661392,0.751548171043396,3200,0.0,0.0
1980-07-07,0.0,0.7515483771183694,0.7457672357559204,0.7457672357559204,4200,0.0,0.0
1980-07-08,0.0,0.7457676837220788,0.734205394051969,0.7399865388870239,13200,0.0,0.0
1980-07-09,0.0,0.7573291659355164,0.7399857499217258,0.7573291659355164,9800,0.0,0.0
1980-07-10,0.0,0.7573299733921885,0.734205394051969,0.7399865388870239,12600,0.0,0.0
1980-07-11,0.0,0.7515481710433961,0.7399858914888823,0.751548171043396,2600,0.0,0.0
1980-07-14,0.0,0.7515483771183694,0.7457672357559204,0.7457672357559204,5600,0.0,0.0
1980-07-15,0.0,0.7515481710433961,0.7399858914888823,0.751548171043396,11800,0.0,0.0
1980-07-16,0.0,0.7515488285571337,0.7399865388870239,0.7399865388870239,6200,0.0,0.0
1980-07-17,0.0,0.7515481710433961,0.7457670312661392,0.751548171043396,8800,0.0,0.0
1980-07-18,0.0,0.7515483771183694,0.7457672357559204,0.7457672357559204,9000,0.0,0.0
1980-07-21,0.0,0.7573291659355164,0.7457668885929893,0.7573291659355164,13400,0.0,0.0
1980-07-22,0.0,0.7631103046067799,0.7573291659355164,0.7573291659355164,6600,0.0,0.0
1980-07-23,0.0,0.7573295184808184,0.7457672357559204,0.7457672357559204,11200,0.0,0.0
1980-07-24,0.0,0.7573293108206529,0.7457670312661392,0.751548171043396,3800,0.0,0.0
1980-07-25,0.0,0.7573295184808184,0.7457672357559204,0.7457672357559204,12600,0.0,0.0
1980-07-28,0.0,0.7573293108206529,0.7457670312661392,0.751548171043396,10600,0.0,0.0
1980-07-29,0.0,0.7631104505979098,0.7515481710433961,0.751548171043396,7600,0.0,0.0
1980-07-30,0.0,0.7804542183876038,0.757329648953897,0.7804542183876038,5800,0.0,0.0
1980-07-31,0.0,0.7804540066576716,0.768891725077558,0.7746728658676147,9200,0.0,0.0
1980-08-01,0.0,0.7746727990381646,0.7631105184555054,0.7631105184555054,7000,0.0,0.0
1980-08-04,0.0,0.7631105184555054,0.7573293781641758,0.7631105184555054,6400,0.0,0.0
1980-08-05,0.0,0.7688918113708496,0.7573295284930925,0.7688918113708496,9200,0.0,0.0
1980-08-06,0.0,0.7688914432780433,0.7573291659355164,0.7573291659355164,6800,0.0,0.0
1980-08-07,0.0,0.7688918113708496,0.7688918113708496,0.7688918113708496,1800,0.0,0.0
1980-08-08,0.0,0.7804540066576716,0.768891725077558,0.7746728658676147,3200,0.0,0.0
1980-08-11,0.0,0.7920161485671997,0.7746727292555092,0.7920161485671997,10200,0.0,0.0
1980-08-12,0.0,0.8093595678788902,0.7862350087966362,0.7920161485671997,9600,0.0,0.0
1980-08-13,0.0,0.79779773775269,0.7862354516983032,0.7862354516983032,4200,0.0,0.0
1980-08-14,0.0,0.8209218474200172,0.7920161485671997,0.7920161485671997,9400,0.0,0.0
1980-08-15,0.0,0.8267031908035278,0.8035786260258068,0.8267031908035278,6400,0.0,0.0
1980-08-18,0.0,0.8267031796544576,0.7977974740721339,0.8035786151885986,9800,0.0,0.0
1980-08-19,0.0,0.8093600869178773,0.7920166564839227,0.8093600869178772,3400,0.0,0.0
1980-08-20,0.0,0.8209219240973181,0.8093596434762291,0.8151407837867737,4200,0.0,0.0
1980-08-21,0.0,0.8267031908035278,0.8151409084146674,0.8267031908035278,2800,0.0,0.0
1980-08-22,0.0,0.8324843319979581,0.8209220496090975,0.8267031908035278,4800,0.0,0.0
1980-08-25,0.0,0.8267031908035278,0.8035786260258068,0.8267031908035278,11600,0.0,0.0
1980-08-26,0.0,0.8267030644078626,0.8151407837867737,0.8151407837867737,7000,0.0,0.0
1980-08-27,0.0,0.8267030980385526,0.8151408169471043,0.8209219574928284,3200,0.0,0.0
1980-08-28,0.0,0.8209223738738469,0.8093600869178773,0.8093600869178772,4400,0.0,0.0
1980-08-29,0.0,0.832484245300293,0.8093596829308404,0.832484245300293,12000,0.0,0.0
1980-09-02,0.0,0.8324846608298166,0.8093600869178773,0.8093600869178772,3800,0.0,0.0
1980-09-03,0.0,0.832484245300293,0.8093596829308404,0.832484245300293,9200,0.0,0.0
1980-09-04,0.0,0.8382653450289516,0.8151407837867737,0.8151407837867737,4800,0.0,0.0
1980-09-05,0.0,0.8324842385842767,0.8209219574928284,0.8209219574928284,4400,0.0,0.0
1980-09-08,0.0,0.8267030980385526,0.8151408169471043,0.8209219574928284,8000,0.0,0.0
1980-09-09,0.0,0.8324843319979581,0.8151409084146674,0.8267031908035278,5000,0.0,0.0
1980-09-10,0.0,0.8324842385842767,0.8209219574928284,0.8209219574928284,15200,0.0,0.0
1980-09-11,0.0,0.8324843319979581,0.8151409084146674,0.8267031908035278,5400,0.0,0.0
1980-09-12,0.0,0.8382658362388611,0.826703548842463,0.8382658362388611,4200,0.0,0.0
1980-09-15,0.0,0.8324842047184071,0.8151407837867737,0.8151407837867737,6000,0.0,0.0
1980-09-16,0.0,0.8440464735031128,0.8267030528146926,0.8440464735031128,13600,0.0,0.0
1980-09-17,0.0,0.8382653791300009,0.8209219574928284,0.8209219574928284,13200,0.0,0.0
1980-09-18,0.0,0.832484245300293,0.8093596829308404,0.832484245300293,5800,0.0,0.0
1980-09-19,0.0,0.8613900489547626,0.8209220600776932,0.849827766418457,19800,0.0,0.0
1980-09-22,0.0,0.8556091785430908,0.8382657492482984,0.8556091785430908,3200,0.0,0.0
1980-09-23,0.0,0.8556087659605851,0.8151407837867737,0.8151407837867737,12000,0.0,0.0
1980-09-24,0.0,0.8382654731923883,0.8151409084146674,0.8267031908035278,8000,0.0,0.0
1980-09-25,0.0,0.8382653858926561,0.8209219641155666,0.832484245300293,7600,0.0,0.0
1980-09-26,0.0,0.8209220385379928,0.8035786151885986,0.8035786151885986,7200,0.0,0.0
1980-09-29,0.0,0.79779773775269,0.7746731656439164,0.7862354516983032,8400,0.0,0.0
1980-09-30,0.0,0.8035784281083267,0.7746727292555092,0.7920161485671997,2000,0.0,0.0
1980-10-01,0.0,0.8209219240973181,0.7920162225445957,0.8151407837867737,3600,0.0,0.0
1980-10-02,0.0,0.832484245300293,0.8151408235232035,0.832484245300293,7600,0.0,0.0
1980-10-03,0.0,0.8267031796544576,0.8035786151885986,0.8035786151885986,5600,0.0,0.0
1980-10-06,0.0,0.832484245300293,0.8035785423384773,0.832484245300293,12200,0.0,0.0
1980-10-07,0.0,0.8382653858926561,0.8151408235232035,0.832484245300293,10200,0.0,0.0
1980-10-08,0.0,0.8324842385842767,0.8093596764013801,0.8209219574928284,6000,0.0,0.0
1980-10-09,0.0,0.832484245300293,0.8267031047079298,0.832484245300293,7400,0.0,0.0
1980-10-10,0.0,0.832484245300293,0.8209219641155666,0.832484245300293,4000,0.0,0.0
1980-10-13,0.0,0.8324842385842767,0.8209219574928284,0.8209219574928284,10200,0.0,0.0
1980-10-14,0.0,0.832484245300293,0.8151408235232035,0.832484245300293,8400,0.0,0.0
1980-10-15,0.0,0.832484245300293,0.8093596829308404,0.832484245300293,11800,0.0,0.0
1980-10-16,0.0,0.832484245300293,0.8209219641155666,0.832484245300293,3000,0.0,0.0
1980-10-17,0.0,0.8267031908035278,0.8209220496090975,0.8267031908035278,7400,0.0,0.0
1980-10-20,0.0,0.8267035173518318,0.8093600869178773,0.8093600869178772,7000,0.0,0.0
1980-10-21,0.0,0.8324846608298166,0.8093600869178773,0.8093600869178772,11200,0.0,0.0
1980-10-22,0.0,0.8209220385379928,0.8035786151885986,0.8035786151885986,7800,0.0,0.0
1980-10-23,0.0,0.8267031908035278,0.8035786260258068,0.8267031908035278,4600,0.0,0.0
1980-10-24,0.0,0.8324846608298166,0.8093600869178773,0.8093600869178772,3400,0.0,0.0
1980-10-27,0.0,0.8093597837116407,0.7977975010871887,0.7977975010871887,4200,0.0,0.0
1980-10-28,0.0,0.8209223738738469,0.7977977999619076,0.8093600869178772,5800,0.0,0.0
1980-10-29,0.0,0.8267030644078626,0.8151407837867737,0.8151407837867737,5600,0.0,0.0
1980-10-30,0.0,0.8267032076483188,0.7977975010871887,0.7977975010871887,14600,0.0,0.0
1980-10-31,0.0,0.7977975010871887,0.7920163597749628,0.7977975010871887,9200,0.0,0.0
1980-11-03,0.0,0.8151407837867737,0.7920162225445957,0.8151407837867737,5400,0.0,0.0
1980-11-05,0.0,0.8267032076483188,0.7977975010871887,0.7977975010871887,16200,0.0,0.0
1980-11-06,0.0,0.8151407076494537,0.7920161485671997,0.7920161485671997,6800,0.0,0.0
1980-11-07,0.0,0.7977975010871887,0.7862352184627368,0.7977975010871887,11400,0.0,0.0
1980-11-10,0.0,0.8035785698178989,0.7631105842875011,0.7746728658676147,7400,0.0,0.0
1980-11-11,0.0,0.7920161485671997,0.7688915894849457,0.7920161485671997,8000,0.0,0.0
1980-11-12,0.0,0.7977975010871887,0.7804540771505107,0.7977975010871887,6800,0.0,0.0
1980-11-13,0.0,0.7862351474477284,0.7746728658676147,0.7746728658676147,5000,0.0,0.0
1980-11-14,0.0,0.79779773775269,0.7862354516983032,0.7862354516983032,6800,0.0,0.0
1980-11-17,0.0,0.7862354516983032,0.7746731656439164,0.7862354516983032,5800,0.0,0.0
1980-11-18,0.0,0.7862352356874853,0.7688918113708496,0.7688918113708496,8400,0.0,0.0
1980-11-19,0.0,0.768891658746835,0.7515482378728462,0.7631105184555054,11000,0.0,0.0
1980-11-20,0.0,0.780454552732408,0.7399865388870239,0.7399865388870239,14000,0.0,0.0
1980-11-21,0.0,0.7515484905242921,0.7226427793502809,0.7226427793502808,5200,0.0,0.0
1980-11-24,0.0,0.7342044711112976,0.7226421959756866,0.7342044711112976,10400,0.0,0.0
1980-11-25,0.0,0.7515481710433961,0.7342047517116254,0.751548171043396,4800,0.0,0.0
1980-11-26,0.0,0.7515481710433961,0.7399858914888823,0.751548171043396,6400,0.0,0.0
1980-11-28,0.0,0.7746725819493068,0.7399857499217258,0.7573291659355164,8400,0.0,0.0
1980-12-01,0.0,0.7688915903751667,0.7457670312661392,0.751548171043396,15200,0.0,0.0
1980-12-02,0.0,0.7631105184555054,0.739985957290187,0.7631105184555054,13600,0.0,0.0
1980-12-03,0.0,0.7804540066576716,0.7631105842875011,0.7746728658676147,9800,0.0,0.0
1980-12-04,0.0,0.7862354516983032,0.7746731656439164,0.7862354516983032,12000,0.0,0.0
1980-12-05,0.0,0.7862351474477284,0.7746728658676147,0.7746728658676147,4200,0.0,0.0
1980-12-08,0.0,0.7920162199121533,0.7631105184555054,0.7631105184555054,6600,0.0,0.0
1980-12-09,0.0,0.7688915903751667,0.7515481710433961,0.751548171043396,11000,0.0,0.0
1980-12-10,0.0,0.751547883814714,0.7342044711112976,0.7342044711112976,7800,0.0,0.0
1980-12-11,0.0,0.7399862060546876,0.7226427793502809,0.7226427793502808,15800,0.0,0.0
1980-12-12,0.0,0.7457672357559204,0.7284238116685735,0.7457672357559204,5800,0.0,0.0
1980-12-15,0.0,0.7457667462469086,0.7342044711112976,0.7342044711112976,7400,0.0,0.0
1980-12-16,0.0,0.7457667462469086,0.7342044711112976,0.7342044711112976,7400,0.0,0.0
1980-12-17,0.0,0.7284236473421897,0.7110802271673756,0.716861367225647,8600,0.0,0.0
1980-12-18,0.0,0.7342044711112976,0.7168610584078812,0.7342044711112976,8600,0.0,0.0
1980-12-19,0.0,0.734204787400461,0.716861367225647,0.716861367225647,9200,0.0,0.0
1980-12-22,0.0,0.7342048552301195,0.71686143345303,0.7284237146377563,13600,0.0,0.0
1980-12-23,0.0,0.7573291659355164,0.7284234725791989,0.7573291659355164,9400,0.0,0.0
1980-12-24,0.0,0.7573299733921885,0.7226431043818593,0.7399865388870239,7400,0.0,0.0
1980-12-26,0.0,0.7399865388870239,0.7284242492169142,0.7399865388870239,1800,0.0,0.0
1980-12-29,0.0,0.751547883814714,0.7284233335434921,0.7342044711112976,7600,0.0,0.0
1980-12-30,0.0,0.7284237146377563,0.7284237146377563,0.7284237146377563,7200,0.0,0.0
1980-12-31,0.0,0.7399856086791031,0.7168610584078812,0.7342044711112976,9800,0.0,0.0
1981-01-02,0.0,0.7342048552301195,0.71686143345303,0.7284237146377563,4600,0.0,0.0
1981-01-05,0.0,0.7399859958224826,0.71686143345303,0.7284237146377563,11800,0.0,0.0
1981-01-06,0.0,0.7399865388870239,0.7284242492169142,0.7399865388870239,6200,0.0,0.0
1981-01-07,0.0,0.7399865388870239,0.7226431043818593,0.7399865388870239,4200,0.0,0.0
1981-01-08,0.0,0.7457673482894898,0.7226427793502809,0.7226427793502808,9800,0.0,0.0
1981-01-09,0.0,0.7457676837220788,0.734205394051969,0.7399865388870239,2600,0.0,0.0
1981-01-12,0.0,0.7573299733921885,0.7399865388870239,0.7399865388870239,12000,0.0,0.0
1981-01-13,0.0,0.7399865388870239,0.7284242492169142,0.7399865388870239,4800,0.0,0.0
1981-01-14,0.0,0.7399856086791031,0.7284233335434921,0.7342044711112976,4000,0.0,0.0
1981-01-15,0.0,0.7804540066576716,0.7399860211272739,0.7746728658676147,10600,0.0,0.0
1981-01-16,0.0,0.7746727990381646,0.7573293781641758,0.7631105184555054,6000,0.0,0.0
1981-01-19,0.0,0.7862351474477284,0.7631105842875011,0.7746728658676147,5600,0.0,0.0
1981-01-20,0.0,0.8035788807798834,0.7804543086711098,0.7862354516983032,10400,0.0,0.0
1981-01-21,0.0,0.8093600869178773,0.7977977999619076,0.8093600869178772,6000,0.0,0.0
1981-01-22,0.0,0.8209220385379928,0.7920163329556691,0.8035786151885986,9800,0.0,0.0
1981-01-23,0.0,0.8093597837116407,0.7862352184627368,0.7977975010871887,7400,0.0,0.0
1981-01-26,0.0,0.7920165031044571,0.7688919336707504,0.7804542183876038,9600,0.0,0.0
1981-01-27,0.0,0.7804540066576716,0.7631105842875011,0.7746728658676147,3200,0.0,0.0
1981-01-28,0.0,0.7804542183876038,0.7688919336707504,0.7804542183876038,1400,0.0,0.0
1981-01-29,0.0,0.7746727990381646,0.7631105184555054,0.7631105184555054,2800,0.0,0.0
1981-01-30,0.0,0.7804542183876038,0.7631107913123236,0.7804542183876038,2200,0.0,0.0
1981-02-02,0.0,0.7920159979630972,0.7573291659355164,0.7573291659355164,7800,0.0,0.0
1981-02-03,0.0,0.7804542183876038,0.757329648953897,0.7804542183876038,2400,0.0,0.0
1981-02-04,0.0,0.7804542183876038,0.7631107913123236,0.7804542183876038,2400,0.0,0.0
1981-02-05,0.0,0.7920165031044571,0.774673076029177,0.7804542183876038,2800,0.0,0.0
1981-02-06,0.0,0.7804540066576716,0.768891725077558,0.7746728658676147,2200,0.0,0.0
1981-02-09,0.0,0.7862354516983032,0.768892022616723,0.7862354516983032,5000,0.0,0.0
1981-02-10,0.0,0.7862352356874853,0.7688918113708496,0.7688918113708496,4600,0.0,0.0
1981-02-11,0.0,0.768891658746835,0.7573293781641758,0.7631105184555054,13000,0.0,0.0
1981-02-12,0.0,0.7631104505979098,0.7515481710433961,0.751548171043396,2600,0.0,0.0
1981-02-13,0.0,0.7746728658676147,0.7573294434974442,0.7746728658676147,1200,0.0,0.0
1981-02-17,0.0,0.7804538699296805,0.7515481710433961,0.751548171043396,4000,0.0,0.0
1981-02-18,0.0,0.768891658746835,0.7515482378728462,0.7631105184555054,3400,0.0,0.0
1981-02-19,0.0,0.7631105184555054,0.7515482378728462,0.7631105184555054,3400,0.0,0.0
1981-02-20,0.0,0.7688918113708496,0.751548387054214,0.7688918113708496,5400,0.0,0.0
1981-02-23,0.0,0.7746727301524237,0.7515481710433961,0.751548171043396,4000,0.0,0.0
1981-02-24,0.0,0.7515483771183694,0.7457672357559204,0.7457672357559204,1400,0.0,0.0
1981-02-25,0.0,0.7515483771183694,0.7457672357559204,0.7457672357559204,3000,0.0,0.0
1981-02-26,0.0,0.7631104505979098,0.7457670312661392,0.751548171043396,1600,0.0,0.0
1981-02-27,0.0,0.7688918113708496,0.751548387054214,0.7688918113708496,4600,0.0,0.0
1981-03-02,0.0,0.7746725819493068,0.7573291659355164,0.7573291659355164,800,0.0,0.0
1981-03-03,0.0,0.7746727301524237,0.7515481710433961,0.751548171043396,3400,0.0,0.0
1981-03-04,0.0,0.7631105184555054,0.7457670975815166,0.7631105184555054,2000,0.0,0.0
1981-03-05,0.0,0.7804542183876038,0.757329648953897,0.7804542183876038,2200,0.0,0.0
1981-03-06,0.0,0.7804540942486068,0.7688918113708496,0.7688918113708496,3000,0.0,0.0
1981-03-09,0.0,0.7804542183876038,0.774673076029177,0.7804542183876038,3000,0.0,0.0
1981-03-10,0.0,0.7862353607460304,0.7804542183876038,0.7804542183876038,4200,0.0,0.0
1981-03-11,0.0,0.7862354516983032,0.7804543086711098,0.7862354516983032,2400,0.0,0.0
1981-03-12,0.0,0.7862354516983032,0.7804543086711098,0.7862354516983032,800,0.0,0.0
1981-03-13,0.0,0.7920161485671997,0.7804538690260727,0.7920161485671997,5800,0.0,0.0
1981-03-16,0.0,0.8035786151885986,0.7862351918392044,0.8035786151885986,3600,0.0,0.0
1981-03-17,0.0,0.79779773775269,0.7862354516983032,0.7862354516983032,9400,0.0,0.0
1981-03-18,0.0,0.7862351474477284,0.7746728658676147,0.7746728658676147,8200,0.0,0.0
1981-03-19,0.0,0.7862351474477284,0.7746728658676147,0.7746728658676147,2400,0.0,0.0
1981-03-20,0.0,0.7862353607460304,0.774673076029177,0.7804542183876038,7800,0.0,0.0
1981-03-23,0.0,0.7977972883377632,0.7862350087966362,0.7920161485671997,7400,0.0,0.0
1981-03-24,0.0,0.7977972883377632,0.7920161485671997,0.7920161485671997,8600,0.0,0.0
1981-03-25,0.0,0.7862354516983032,0.7862354516983032,0.7862354516983032,600,0.0,0.0
1981-03-26,0.0,0.7862354516983032,0.7746731656439164,0.7862354516983032,2200,0.0,0.0
1981-03-27,0.0,0.7862354516983032,0.7746731656439164,0.7862354516983032,2200,0.0,0.0
1981-03-30,0.0,0.7920165947254966,0.7746731656439164,0.7862354516983032,4000,0.0,0.0
1981-03-31,0.0,0.7804542183876038,0.7688919336707504,0.7804542183876038,4400,0.0,0.0
1981-04-01,0.0,0.7862351474477284,0.7746728658676147,0.7746728658676147,2400,0.0,0.0
1981-04-02,0.0,0.7804540066576716,0.7746728658676147,0.7746728658676147,1000,0.0,0.0
1981-04-03,0.0,0.7804539393294941,0.7631105184555054,0.7631105184555054,6400,0.0,0.0
1981-04-06,0.0,0.7804539393294941,0.7631105184555054,0.7631105184555054,5400,0.0,0.0
1981-04-07,0.0,0.7631105184555054,0.7573293781641758,0.7631105184555054,800,0.0,0.0
1981-04-08,0.0,0.7631103046067799,0.7515480272642528,0.7573291659355164,6000,0.0,0.0
1981-04-09,0.0,0.7746728658676147,0.7573294434974442,0.7746728658676147,11800,0.0,0.0
1981-04-10,0.0,0.7688918113708496,0.7688918113708496,0.7688918113708496,200,0.0,0.0
1981-04-13,0.0,0.792016377126364,0.7631106699319711,0.7688918113708496,8200,0.0,0.0
1981-04-14,0.0,0.7804542183876038,0.7688919336707504,0.7804542183876038,3800,0.0,0.0
1981-04-15,0.0,0.7862350796208237,0.7573293781641758,0.7631105184555054,8400,0.0,0.0
1981-04-16,0.0,0.7746728658676147,0.7631105842875011,0.7746728658676147,3600,0.0,0.0
1981-04-20,0.0,0.7746728658676147,0.7573294434974442,0.7746728658676147,15800,0.0,0.0
1981-04-21,0.0,0.7804537206205703,0.7573291659355164,0.7573291659355164,5000,0.0,0.0
1981-04-22,0.0,0.7746728658676147,0.7631105842875011,0.7746728658676147,4600,0.0,0.0
1981-04-23,0.0,0.7862354516983032,0.7746731656439164,0.7862354516983032,4600,0.0,0.0
1981-04-24,0.0,0.7804540942486068,0.7688918113708496,0.7688918113708496,5800,0.0,0.0
1981-04-27,0.0,0.7862351474477284,0.7746728658676147,0.7746728658676147,5000,0.0,0.0
1981-04-28,0.0,0.7862354516983032,0.7746731656439164,0.7862354516983032,2400,0.0,0.0
1981-04-29,0.0,0.7862352356874853,0.7688918113708496,0.7688918113708496,7000,0.0,0.0
1981-04-30,0.0,0.7746729528097283,0.7688918113708496,0.7688918113708496,1800,0.0,0.0
1981-05-01,0.0,0.7746729528097283,0.7573295284930925,0.7688918113708496,13000,0.0,0.0
1981-05-04,0.0,0.7688914432780433,0.7573291659355164,0.7573291659355164,8200,0.0,0.0
