Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-12,5.31389862104092,5.351585865020752,5.31389862104092,5.351585865020752,54468,0.0,0.0
1996-01-15,5.389271802934266,5.426959037780762,5.389271802934266,5.426959037780762,93789,0.0,0.0
1996-01-16,5.502333498469677,5.6907696723938,5.502333498469677,5.690769672393799,57369,0.0,0.0
1996-01-17,5.766145706176758,5.916894698324341,5.766145706176758,5.766145706176758,99590,0.0,0.0
1996-01-18,5.728456497192382,5.766143732328301,5.690769725408917,5.728456497192383,42543,0.0,0.0
1996-01-19,5.728456859278867,5.766144096796935,5.653082847595215,5.653082847595215,131820,0.0,0.0
1996-01-22,5.728456497192382,5.728456497192382,5.728456497192382,5.728456497192383,126985,0.0,0.0
1996-01-23,5.728456443826175,5.728456443826175,5.6907696723938,5.690769672393799,30296,0.0,0.0
1996-01-24,5.653084597590751,5.653084597590751,5.540022850036621,5.540022850036621,116027,0.0,0.0
1996-01-25,5.54002242851797,5.577709674835204,5.54002242851797,5.577709674835205,35292,0.0,0.0
1996-01-26,5.577710099221331,5.577710099221331,5.502335600851911,5.540022850036621,41738,0.0,0.0
1996-01-29,5.54002242851797,5.577709674835204,5.4646479358835,5.577709674835205,130208,0.0,0.0
1996-01-30,5.577710099221331,5.615397348406041,5.540022850036621,5.540022850036621,132142,0.0,0.0
1996-01-31,5.577709674835204,5.577709674835204,5.577709674835204,5.577709674835205,172913,0.0,0.0
1996-02-01,5.615396976470947,5.690771469847948,5.615396976470947,5.615396976470947,160988,0.0,0.0
1996-02-02,5.690771421043412,5.916894435882568,5.690771421043412,5.916894435882568,194023,0.0,0.0
1996-02-05,5.879207189517277,5.916894435882568,5.879207189517277,5.916894435882568,49312,0.0,0.0
1996-02-06,5.879206137820077,6.143016815185548,5.879206137820077,6.143016815185547,41093,0.0,0.0
1996-02-07,6.143016689620666,6.143016689620666,6.0676422119140625,6.0676422119140625,95722,0.0,0.0
1996-02-08,6.0676419916783635,6.218390941619873,6.0676419916783635,6.218390941619873,88632,0.0,0.0
1996-02-09,6.25607817910525,6.293765416590627,6.180703704134495,6.218390941619873,108131,0.0,0.0
1996-02-12,6.218390941619873,6.25607817910525,6.218390941619873,6.218390941619873,77351,0.0,0.0
1996-02-13,6.293765481127441,6.293765481127441,6.1807037675119645,6.256078243255615,63654,0.0,0.0
1996-02-14,6.3314526540760045,6.3314526540760045,6.180703704134495,6.218390941619873,148902,0.0,0.0
1996-02-15,6.256078243255615,6.406826731390431,6.21839100538379,6.256078243255615,34164,0.0,0.0
1996-02-16,6.406826731390431,6.632950158621383,6.256078243255615,6.256078243255615,80252,0.0,0.0
1996-02-20,6.3314526540760045,6.3314526540760045,6.180703704134495,6.218390941619873,17404,0.0,0.0
1996-02-21,6.143016815185548,6.143016815185548,6.105329575561909,6.143016815185547,22883,0.0,0.0
1996-02-22,6.143016689620666,6.143016689620666,6.029954973060761,6.0676422119140625,75579,0.0,0.0
1996-02-23,6.067641668921839,6.067641668921839,5.9922671979604845,6.029954433441162,50762,0.0,0.0
1996-02-26,5.992269464088532,5.992269464088532,5.95458221435547,5.954582214355469,3223,0.0,0.0
1996-02-27,6.029956060871703,6.029956060871703,5.841519832611085,5.841519832611084,63976,0.0,0.0
1996-02-28,5.841519993249353,5.841519993249353,5.615396976470947,5.615396976470947,27073,0.0,0.0
1996-02-29,5.577709079313437,5.577709079313437,5.5023345947265625,5.5023345947265625,102168,0.0,0.0
1996-03-01,5.577707968039326,5.6907696723938,5.577707968039326,5.690769672393799,118283,0.0,0.0
1996-03-04,5.803831577301025,5.803831577301025,5.690770323365829,5.803831577301025,48667,0.0,0.0
1996-03-05,5.803831334315001,5.803831334315001,5.653082847595215,5.653082847595215,93466,0.0,0.0
1996-03-06,5.653082437608975,5.6907696723938,5.615395202824151,5.690769672393799,47055,0.0,0.0
1996-03-07,5.615397348406041,5.615397348406041,5.502335600851911,5.540022850036621,120539,0.0,0.0
1996-03-08,5.54002242851797,5.577709674835204,5.502335182200735,5.577709674835205,129886,0.0,0.0
1996-03-11,5.577709729782447,5.690771469847948,5.577709729782447,5.615396976470947,38353,0.0,0.0
1996-03-12,5.615396976470947,5.690771469847948,5.615396976470947,5.615396976470947,36420,0.0,0.0
1996-03-13,5.653082847595215,5.653082847595215,5.653082847595215,5.653082847595215,1289,0.0,0.0
1996-03-14,5.728456497192382,5.728456497192382,5.6530824902729995,5.728456497192383,58014,0.0,0.0
1996-03-15,5.803830967464219,5.803830967464219,5.690769725408917,5.728456497192383,76868,0.0,0.0
1996-03-18,5.766143732328301,5.766143732328301,5.728456497192382,5.728456497192383,21433,0.0,0.0
1996-03-19,5.728456443826175,5.728456443826175,5.6907696723938,5.690769672393799,16276,0.0,0.0
1996-03-20,5.653084167469674,5.653084167469674,5.502335182200735,5.577709674835205,52373,0.0,0.0
1996-03-21,5.540021293444953,5.540021293444953,5.464646816253662,5.464646816253662,81541,0.0,0.0
1996-03-22,5.54002116383804,5.54002116383804,5.389272212982178,5.389272212982178,18854,0.0,0.0
1996-03-25,5.313897333241273,5.426959037780762,5.276210098394777,5.426959037780762,155509,0.0,0.0
1996-03-26,5.5400220849199115,5.5400220849199115,5.351585865020752,5.351585865020752,22239,0.0,0.0
1996-03-27,5.328250142334948,5.444927215576172,5.250465426840798,5.444927215576172,86215,0.3413,0.0
1996-03-28,5.444926488481952,5.561603546142578,5.406034135928411,5.561603546142578,79930,0.0,0.0
1996-03-29,5.483818292451326,5.600495338439941,5.483818292451326,5.600495338439941,22883,0.0,0.0
1996-04-01,5.639388561248779,5.678280915940247,5.639388561248779,5.639388561248779,58175,0.0,0.0
1996-04-02,5.794957081754301,5.794957081754301,5.600495338439941,5.600495338439941,61398,0.0,0.0
1996-04-03,5.600495898696121,5.600495898696121,5.561603546142578,5.561603546142578,24495,0.0,0.0
1996-04-04,5.600496206557311,5.639388561248779,5.600496206557311,5.639388561248779,19660,0.0,0.0
1996-04-08,5.561605851657246,5.561605851657246,5.406036376953125,5.406036376953125,84764,0.0,0.0
1996-04-09,5.367142200469971,5.367142200469971,5.328249844893999,5.367142200469971,13698,0.0,0.0
1996-04-10,5.444927981089472,5.522712707519531,5.444927981089472,5.522712707519531,83475,0.0,0.0
1996-04-11,5.483819142482908,5.639388561248779,5.483819142482908,5.639388561248779,57208,0.0,0.0
1996-04-12,5.7560652853922285,5.794957637786865,5.7560652853922285,5.794957637786865,77029,0.0,0.0
1996-04-15,5.794957637786865,5.794957637786865,5.7560652853922285,5.794957637786865,36097,0.0,0.0
1996-04-16,5.717175006866455,5.717175006866455,5.67828264036386,5.717175006866455,9830,0.0,0.0
1996-04-17,5.678280830383301,5.678280830383301,5.63938847627784,5.678280830383301,1934,0.0,0.0
1996-04-18,5.600496122172379,5.678280830383301,5.600496122172379,5.678280830383301,162922,0.0,0.0
1996-04-19,5.7123123250369625,5.940804454629955,5.7123123250369625,5.895106315612793,197905,0.0,1.175
1996-04-22,5.986504077911377,6.123599952510455,5.986504077911377,5.986504077911377,77214,0.0,0.0
1996-04-23,6.306392219949074,6.717678804210918,6.306392219949074,6.352090835571289,161423,0.0,0.0
1996-04-24,6.352092686415755,6.352092686415755,6.1692986488342285,6.1692986488342285,23727,0.0,0.0
1996-04-25,6.169297192409446,6.260694428708081,6.123599052429199,6.123599052429199,174727,0.0,0.0
1996-04-26,6.123600041831067,6.214996814727783,6.123600041831067,6.214996814727783,118359,0.0,0.0
1996-04-29,6.214996814727783,6.260695440260716,6.214996814727783,6.214996814727783,119593,0.0,0.0
1996-04-30,6.214996814727783,6.3063935876245,6.214996814727783,6.214996814727783,220123,0.0,0.0
1996-05-01,6.26069500234753,6.306393146514893,6.26069500234753,6.306393146514893,105193,0.0,0.0
1996-05-02,6.3520900471324735,6.580582618713379,6.3520900471324735,6.580582618713379,256055,0.0,0.0
1996-05-03,6.626281200761358,6.7176784268719105,6.534884452819824,6.534884452819824,265381,0.0,0.0
1996-05-06,6.489184818213533,6.534883424074769,6.397788084660005,6.44348669052124,27978,0.0,0.0
1996-05-07,6.397789478302002,6.397789478302002,6.260694109023507,6.397789478302002,63911,0.0,0.0
1996-05-08,6.443488066815719,6.443488066815719,6.306392219949074,6.352090835571289,64322,0.0,0.0
1996-05-09,6.397789532686699,6.4891862869262695,6.397789532686699,6.4891862869262695,141262,0.0,0.0
1996-05-10,6.580585493882594,6.67198275371556,6.53488686396611,6.626283645629883,222591,0.0,0.0
1996-05-13,6.626283645629883,6.626283645629883,6.626283645629883,6.626283645629883,83386,0.0,0.0
1996-05-14,6.67198275371556,6.67198275371556,6.626283645629883,6.626283645629883,53625,0.0,0.0
1996-05-15,6.6719798386133355,6.6719798386133355,6.580582618713379,6.580582618713379,44710,0.0,0.0
1996-05-16,6.580582618713379,6.6719798386133355,6.534884008763401,6.580582618713379,64597,0.0,0.0
1996-05-17,6.580585493882594,6.626283645629883,6.580585493882594,6.626283645629883,52802,0.0,0.0
1996-05-20,6.71768045425415,6.71768045425415,6.671982305576284,6.71768045425415,137285,0.0,0.0
1996-05-21,6.717680905462849,6.717680905462849,6.626283645629883,6.626283645629883,79546,0.0,0.0
1996-05-22,6.626283183462323,6.671982288360596,6.626283183462323,6.671982288360596,133994,0.0,0.0
1996-05-23,6.854775856626073,6.854775856626073,6.71768045425415,6.71768045425415,110953,0.0,0.0
1996-05-24,6.71768045425415,6.71768045425415,6.671982305576284,6.71768045425415,10560,0.0,0.0
1996-05-28,6.717680436920547,6.717680436920547,6.671982288360596,6.671982288360596,30858,0.0,0.0
1996-05-29,6.717678103276965,6.763376235961914,6.717678103276965,6.763376235961914,68574,0.0,0.0
1996-05-30,6.71768045425415,6.71768045425415,6.71768045425415,6.71768045425415,3840,0.0,0.0
1996-05-31,6.763376235961914,6.763376235961914,6.763376235961914,6.763376235961914,16183,0.0,0.0
1996-06-03,6.809076335629907,6.900473092734471,6.809076335629907,6.854774475097656,20846,0.0,0.0
1996-06-04,6.900473680795259,7.128966310282488,6.900473680795259,7.083267688751221,125079,0.0,0.0
1996-06-05,7.083266815575462,7.266060800997856,7.083266815575462,7.220362663269043,243301,0.0,0.0
1996-06-06,7.266061696707182,7.266061696707182,7.083267688751221,7.083267688751221,71180,0.0,0.0
1996-06-07,7.037568543249576,7.037568543249576,6.991870403289795,6.991870403289795,11383,0.0,0.0
1996-06-10,6.946171785160942,7.037568543249576,6.946171785160942,6.991870403289795,120827,0.0,0.0
1996-06-11,7.037566184997559,7.037566184997559,6.991868060350982,7.037566184997559,43476,0.0,0.0
1996-06-12,6.991868060350982,7.037566184997559,6.991868060350982,7.037566184997559,5897,0.0,0.0
1996-06-13,7.083266288473268,7.128964900970459,7.083266288473268,7.128964900970459,67340,0.0,0.0
1996-06-14,7.17466402053833,7.17466402053833,7.128965879934787,7.17466402053833,112187,0.0,0.0
1996-06-17,7.17466402053833,7.220363117480028,7.17466402053833,7.17466402053833,340401,0.0,0.0
1996-06-18,7.17466402053833,7.266061258083571,7.17466402053833,7.17466402053833,81192,0.0,0.0
1996-06-19,7.266060829162598,7.266060829162598,7.22036269125665,7.266060829162598,74060,0.0,0.0
1996-06-20,7.22036269125665,7.266060829162598,7.22036269125665,7.266060829162598,50196,0.0,0.0
1996-06-21,7.311759948730469,7.311759948730469,7.2203636606478945,7.311759948730469,29075,0.0,0.0
1996-06-24,7.3117589670685454,7.3117589670685454,7.266060829162598,7.266060829162598,4937,0.0,0.0
1996-06-25,7.266061804689182,7.311759948730469,7.266061804689182,7.311759948730469,151000,0.0,0.0
1996-06-26,7.3117589670685454,7.3117589670685454,7.22036269125665,7.266060829162598,133034,0.0,0.0
1996-06-27,7.266061352725473,7.357458591461182,7.266061352725473,7.357458591461182,103684,0.0,0.0
1996-06-28,7.357458061312593,7.357458061312593,7.22036269125665,7.266060829162598,142634,0.0,0.0
1996-07-01,7.311759493924243,7.357458591461182,7.266061352725473,7.357458591461182,12618,0.0,0.0
1996-07-02,7.35745861600353,7.403156757354736,7.35745861600353,7.403156757354736,110130,0.0,0.0
1996-07-03,7.403156757354736,7.403156757354736,7.35745861600353,7.403156757354736,151274,0.0,0.0
1996-07-05,7.403156757354736,7.403156757354736,7.35745861600353,7.403156757354736,8503,0.0,0.0
1996-07-08,7.357457225969929,7.448853969573975,7.311758136914414,7.448853969573975,21669,0.0,0.0
1996-07-09,7.40315719315127,7.448855815361671,7.311759948730469,7.311759948730469,44985,0.0,0.0
1996-07-10,7.311759518314153,7.403156757354736,7.220363235611741,7.403156757354736,47316,0.0,0.0
1996-07-11,7.403156757354736,7.403156757354736,7.35745861600353,7.403156757354736,152509,0.0,0.0
1996-07-12,7.448853527294388,7.54025074364067,7.448853527294388,7.494552135467529,128371,0.0,0.0
1996-07-15,7.585948873644845,7.6316474818179865,7.494552135467529,7.494552135467529,58562,0.0,0.0
1996-07-16,7.49455399639532,7.49455399639532,7.403156757354736,7.403156757354736,47316,0.0,0.0
1996-07-17,7.403155358687454,7.448853969573975,7.403155358687454,7.448853969573975,33601,0.0,0.0
1996-07-18,7.448853527294388,7.494552135467529,7.448853527294388,7.494552135467529,65968,0.0,0.0
1996-07-19,7.540251191347014,7.540251191347014,7.448853969573975,7.448853969573975,28664,0.0,0.0
1996-07-22,7.494552135467529,7.494552135467529,7.494552135467529,7.494552135467529,18926,0.0,0.0
1996-07-23,7.494552169815661,7.540250778198242,7.494552169815661,7.540250778198242,238775,0.0,0.0
1996-07-24,7.540252615915611,7.540252615915611,7.403156757354736,7.403156757354736,90518,0.0,0.0
1996-07-25,7.403155358687454,7.448853969573975,7.357457225969929,7.448853969573975,99981,0.0,0.0
1996-07-26,7.403156757354736,7.403156757354736,7.403156757354736,7.403156757354736,38676,0.0,0.0
1996-07-29,7.448855352027806,7.448855352027806,7.357458591461182,7.357458591461182,27567,0.0,0.0
1996-07-30,7.403156732659952,7.403156732659952,7.311759493924243,7.357458591461182,113147,0.0,0.0
1996-07-31,7.357458061312593,7.357458061312593,7.266060829162598,7.266060829162598,52802,0.0,0.0
1996-08-01,7.22036269125665,7.357458061312593,7.22036269125665,7.266060829162598,76529,0.0,0.0
1996-08-02,7.311759493924243,7.357458591461182,7.311759493924243,7.357458591461182,22904,0.0,0.0
1996-08-05,7.357458061312593,7.357458061312593,7.266060829162598,7.266060829162598,78037,0.0,0.0
1996-08-06,7.266060800997856,7.266060800997856,7.220362663269043,7.220362663269043,6583,0.0,0.0
1996-08-07,7.220362663269043,7.220362663269043,7.174663569202135,7.220362663269043,39499,0.0,0.0
1996-08-08,7.220363117480028,7.220363117480028,7.17466402053833,7.17466402053833,45807,0.0,0.0
1996-08-09,7.220362663269043,7.220362663269043,7.220362663269043,7.220362663269043,168966,0.0,0.0
1996-08-12,7.220362663269043,7.220362663269043,7.220362663269043,7.220362663269043,74609,0.0,0.0
1996-08-13,7.2203636606478945,7.311759948730469,7.2203636606478945,7.311759948730469,135777,0.0,0.0
1996-08-14,7.266060829162598,7.266060829162598,7.266060829162598,7.266060829162598,5760,0.0,0.0
1996-08-15,7.266060829162598,7.266060829162598,7.266060829162598,7.266060829162598,10423,0.0,0.0
1996-08-16,7.266060800997856,7.266060800997856,7.220362663269043,7.220362663269043,31955,0.0,0.0
1996-08-19,7.174663035298639,7.174663035298639,7.128964900970459,7.128964900970459,9600,0.0,0.0
1996-08-20,7.17466402053833,7.220363117480028,7.17466402053833,7.17466402053833,10560,0.0,0.0
1996-08-21,7.083267688751221,7.083267688751221,7.083267688751221,7.083267688751221,46767,0.0,0.0
1996-08-22,7.083267688751221,7.083267688751221,7.083267688751221,7.083267688751221,2332,0.0,0.0
1996-08-23,7.083264787813047,7.083264787813047,7.037566184997559,7.037566184997559,34287,0.0,0.0
1996-08-26,6.991870403289795,6.991870403289795,6.991870403289795,6.991870403289795,549,0.0,0.0
1996-08-27,7.037568543249576,7.037568543249576,6.946171785160942,6.991870403289795,23315,0.0,0.0
1996-08-28,7.037569067219954,7.083267688751221,7.037569067219954,7.083267688751221,18652,0.0,0.0
1996-08-29,7.083267688751221,7.128966310282488,7.037569067219954,7.083267688751221,13441,0.0,0.0
1996-08-30,7.083266288473268,7.128964900970459,7.037567675976075,7.128964900970459,6172,0.0,0.0
1996-09-03,7.174663569202135,7.311758938726668,7.174663569202135,7.220362663269043,31133,0.0,0.0
1996-09-04,7.220362663269043,7.266060800997856,7.220362663269043,7.220362663269043,79957,0.0,0.0
1996-09-05,7.220363117480028,7.220363117480028,7.17466402053833,7.17466402053833,274,0.0,0.0
1996-09-06,7.174663035298639,7.174663035298639,7.128964900970459,7.128964900970459,57739,0.0,0.0
1996-09-09,7.174663035298639,7.174663035298639,7.128964900970459,7.128964900970459,73511,0.0,0.0
1996-09-10,7.17466402053833,7.17466402053833,7.17466402053833,7.17466402053833,4114,0.0,0.0
1996-09-11,7.17466402053833,7.17466402053833,7.17466402053833,7.17466402053833,11795,0.0,0.0
1996-09-12,7.174663569202135,7.220362663269043,7.174663569202135,7.220362663269043,159503,0.0,0.0
1996-09-13,7.266061804689182,7.311759948730469,7.266061804689182,7.311759948730469,32367,0.0,0.0
1996-09-16,7.311759493924243,7.357458591461182,7.311759493924243,7.357458591461182,61717,0.0,0.0
1996-09-17,7.266060800997856,7.266060800997856,7.174663569202135,7.220362663269043,46905,0.0,0.0
1996-09-18,7.220362663269043,7.220362663269043,7.220362663269043,7.220362663269043,56231,0.0,0.0
1996-09-19,7.220362125964843,7.220362125964843,7.128964900970459,7.128964900970459,61854,0.0,0.0
1996-09-20,7.17466402053833,7.17466402053833,7.17466402053833,7.17466402053833,274,0.0,0.0
1996-09-23,7.174664453644648,7.174664453644648,7.083267688751221,7.083267688751221,96141,0.0,0.0
1996-09-24,7.128963390628534,7.128963390628534,7.037566184997559,7.037566184997559,182681,0.0,0.0
1996-09-25,7.083264787813047,7.083264787813047,6.991868060350982,7.037566184997559,32778,0.0,0.0
1996-09-26,7.037568543249576,7.037568543249576,6.946171785160942,6.991870403289795,44299,0.0,0.0
1996-09-27,6.946172215626397,6.946172215626397,6.854774973704657,6.900473594665527,11520,0.0,0.0
1996-09-30,6.900474089992211,6.946172714233398,6.854775465751023,6.946172714233398,14675,0.0,0.0
1996-10-01,6.946169457535494,7.037566184997559,6.946169457535494,7.037566184997559,26470,0.0,0.0
1996-10-02,7.037566184997559,7.083264787813047,7.037566184997559,7.037566184997559,40733,0.0,0.0
1996-10-03,7.037569067219954,7.083267688751221,7.037569067219954,7.083267688751221,9875,0.0,0.0
1996-10-04,7.083267688751221,7.083267688751221,7.083267688751221,7.083267688751221,22492,0.0,0.0
1996-10-07,7.083266288473268,7.128964900970459,7.083266288473268,7.128964900970459,74197,0.0,0.0
1996-10-08,7.128964900970459,7.128964900970459,7.083266288473268,7.128964900970459,81192,0.0,0.0
1996-10-09,7.128964900970459,7.128964900970459,7.128964900970459,7.128964900970459,15909,0.0,0.0
1996-10-10,7.128965779507283,7.128965779507283,6.991870403289795,6.991870403289795,25784,0.0,0.0
1996-10-11,6.900472068523746,6.900472068523746,6.717678103276965,6.763376235961914,31818,0.0,0.0
1996-10-14,6.717678103276965,6.763376235961914,6.717678103276965,6.763376235961914,17829,0.0,0.0
1996-10-15,6.763376266301844,6.809075355529785,6.763376266301844,6.809075355529785,42653,0.0,0.0
1996-10-16,6.763376266301844,6.809075355529785,6.763376266301844,6.809075355529785,53213,0.0,0.0
1996-10-17,6.854773488419732,6.854773488419732,6.809075355529785,6.809075355529785,14401,0.0,0.0
1996-10-18,6.809076335629907,6.854774475097656,6.809076335629907,6.854774475097656,61031,0.0,0.0
1996-10-21,6.900473594665527,6.900473594665527,6.854774973704657,6.900473594665527,23727,0.0,0.0
1996-10-22,6.900473594665527,6.900473594665527,6.900473594665527,6.900473594665527,7132,0.0,0.0
1996-10-23,6.854774475097656,6.900473092734471,6.854774475097656,6.854774475097656,56505,0.0,0.0
1996-10-24,6.854774475097656,6.854774475097656,6.809076335629907,6.854774475097656,101352,0.0,0.0
1996-10-25,6.854774973704657,6.900473594665527,6.854774973704657,6.900473594665527,71317,0.0,0.0
1996-10-28,6.854774973704657,6.900473594665527,6.854774973704657,6.900473594665527,5760,0.0,0.0
1996-10-29,6.854775838938723,6.854775838938723,6.671982288360596,6.671982288360596,86266,0.0,0.0
1996-10-30,6.626283645629883,6.626283645629883,6.580585493882594,6.626283645629883,39910,0.0,0.0
1996-10-31,6.580583463396345,6.580583463396345,6.397789478302002,6.397789478302002,100941,0.0,0.0
1996-11-01,6.352090835571289,6.352090835571289,6.352090835571289,6.352090835571289,97649,0.0,0.0
1996-11-04,6.352092686415755,6.352092686415755,6.123600498065735,6.1692986488342285,99981,0.0,0.0
1996-11-05,6.123597260279386,6.260692596435547,6.077898177335424,6.260692596435547,254684,0.0,0.0
1996-11-06,6.260694109023507,6.443488094117849,6.260694109023507,6.397789478302002,112461,0.0,0.0
1996-11-07,6.443488148891009,6.5805835193348905,6.443488148891009,6.4891862869262695,69260,0.0,0.0
1996-11-08,6.443488148891009,6.4891862869262695,6.443488148891009,6.4891862869262695,130291,0.0,0.0
1996-11-11,6.534884008763401,6.580582618713379,6.534884008763401,6.580582618713379,34287,0.0,0.0
1996-11-12,6.580585493882594,6.626283645629883,6.580585493882594,6.626283645629883,17692,0.0,0.0
1996-11-13,6.671982288360596,6.671982288360596,6.671982288360596,6.671982288360596,1509,0.0,0.0
1996-11-14,6.626283183462323,6.671982288360596,6.580585034902371,6.671982288360596,220671,0.0,0.0
1996-11-15,6.67198275371556,6.717680905462849,6.626283645629883,6.626283645629883,179664,0.0,0.0
1996-11-18,6.626283645629883,6.626283645629883,6.626283645629883,6.626283645629883,30173,0.0,0.0
1996-11-19,6.580585493882594,6.626283645629883,6.580585493882594,6.626283645629883,116439,0.0,0.0
1996-11-20,6.580583065875101,6.580583065875101,6.534884452819824,6.534884452819824,58699,0.0,0.0
1996-11-21,6.489184818213533,6.489184818213533,6.44348669052124,6.44348669052124,50196,0.0,0.0
1996-11-22,6.397789478302002,6.443488094117849,6.397789478302002,6.397789478302002,41693,0.0,0.0
1996-11-25,6.352090835571289,6.352090835571289,6.352090835571289,6.352090835571289,70083,0.0,0.0
1996-11-26,6.3063935876245,6.3063935876245,6.214996814727783,6.214996814727783,170201,0.0,0.0
