Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-28,0.0,33.28097974807821,32.246337890625,32.246337890625,6733,0.0,0.0
1983-07-29,0.0,32.2463548531693,30.34951045004169,30.69439125061035,14133,0.0,0.0
1983-08-01,0.0,31.039272051179005,30.34951045004169,30.69439125061035,20267,0.0,0.0
1983-08-02,0.0,31.039272051179005,30.694391250610348,30.69439125061035,17933,0.0,0.0
1983-08-03,0.0,33.45343437841383,30.349507477323886,30.521947860717773,29667,0.0,0.0
1983-08-04,0.0,31.039269837466154,30.34950828552246,30.34950828552246,57333,0.0,0.0
1983-08-05,0.0,30.694391250610348,30.34951045004169,30.69439125061035,21467,0.0,0.0
1983-08-08,0.0,31.039269010899428,30.349507477323886,30.521947860717773,5533,0.0,0.0
1983-08-09,0.0,33.108551025390625,30.349505106608074,33.108551025390625,16800,0.0,0.0
1983-08-10,0.0,35.005395576135435,33.2809918531731,34.66051483154297,26133,0.0,0.0
1983-08-11,0.0,36.72981910705566,34.83297398885091,36.21249771118164,18800,0.0,0.0
1983-08-12,0.0,36.90224237262078,35.86760006310805,36.5573616027832,16267,0.0,0.0
1983-08-15,0.0,36.90225093172625,35.8676083822386,36.38492965698242,23867,0.0,0.0
1983-08-16,0.0,36.384912135554295,35.17782974243164,35.17782974243164,7467,0.0,0.0
1983-08-17,0.0,35.522709655761716,35.00538864135742,35.35026931762695,18333,0.0,0.0
1983-08-18,0.0,35.00540810230515,32.4188015922826,32.93612289428711,18267,0.0,0.0
1983-08-19,0.0,32.76366884746248,32.41878812275235,32.59122848510742,7133,0.0,0.0
1983-08-22,0.0,32.763675689697266,32.59123529133044,32.763675689697266,4667,0.0,0.0
1983-08-23,0.0,32.763658819351605,31.90145727147393,32.246337890625,7933,0.0,0.0
1983-08-24,0.0,32.2463355193267,31.729014628642314,31.90145492553711,3867,0.0,0.0
1983-08-25,0.0,32.4187882464865,31.729026794433594,31.729026794433594,6133,0.0,0.0
1983-08-26,0.0,31.901480391785338,31.384159088134766,31.384159088134766,3000,0.0,0.0
1983-08-29,0.0,31.55658149719238,30.866820152991455,31.556581497192383,6333,0.0,0.0
1983-08-30,0.0,31.55658149719238,31.039260489041684,31.556581497192383,2533,0.0,0.0
1983-08-31,0.0,32.07390250534308,31.039260489041684,31.556581497192383,3200,0.0,0.0
1983-09-01,0.0,31.90146216929284,31.55658149719238,31.556581497192383,4400,0.0,0.0
1983-09-02,0.0,32.763675689697266,31.556592901129473,32.763675689697266,13667,0.0,0.0
1983-09-06,0.0,33.28099060058594,32.418788771555214,33.28099060058594,6933,0.0,0.0
1983-09-07,0.0,33.79832631533908,33.10856455380155,33.45344543457031,12200,0.0,0.0
1983-09-08,0.0,33.79832631533908,33.45344543457031,33.45344543457031,3600,0.0,0.0
1983-09-09,0.0,35.86759033203125,33.45342559814453,35.35026931762695,21733,0.0,0.0
1983-09-12,0.0,35.86759033203125,35.00538864135742,35.35026931762695,21267,0.0,0.0
1983-09-13,0.0,35.17785232543945,34.48809051513672,34.48809051513672,6067,0.0,0.0
1983-09-14,0.0,34.83295847316684,33.625875753799676,33.97075653076172,11733,0.0,0.0
1983-09-15,0.0,34.14319446205434,30.34950618849275,31.211708068847656,33533,0.0,0.0
1983-09-16,0.0,31.211708068847656,30.86682731670569,31.211708068847656,22067,0.0,0.0
1983-09-19,0.0,31.384148444918637,30.52194656456373,31.211708068847656,19000,0.0,0.0
1983-09-20,0.0,31.729026794433594,31.211705705393914,31.729026794433594,15200,0.0,0.0
1983-09-21,0.0,32.07390752046005,31.38414606840714,31.729026794433594,33133,0.0,0.0
1983-09-22,0.0,34.31563038728675,31.729025081712376,33.798309326171875,35333,0.0,0.0
1983-09-23,0.0,35.522712863221464,33.62586897246692,33.798309326171875,33533,0.0,0.0
1983-09-26,0.0,31.211705831176076,30.177063648927145,30.866825103759766,63533,0.0,1.1
1983-09-27,0.0,31.03926478794643,29.83218226841518,30.17706298828125,16267,0.0,0.0
1983-09-28,0.0,30.177065888805505,28.797542876745823,29.142423629760742,18667,0.0,0.0
1983-09-29,0.0,29.659751892089844,28.797549802203513,29.659751892089844,16133,0.0,0.0
1983-09-30,0.0,30.004632728044378,29.487311474112577,29.659751892089844,12533,0.0,0.0
1983-10-03,0.0,29.65974475928312,28.797542876745823,29.142423629760742,22867,0.0,0.0
1983-10-04,0.0,29.1424321106502,28.797551257269724,28.96999168395996,15200,0.0,0.0
1983-10-05,0.0,29.142426077141817,28.6251049041748,28.625104904174805,64133,0.0,0.0
1983-10-06,0.0,28.797532169365443,27.935330607408392,28.107770919799805,10133,0.0,0.0
1983-10-07,0.0,29.48731296403068,28.107789550508773,28.96999168395996,34200,0.0,0.0
1983-10-10,0.0,29.48731296403068,28.969991683959964,28.96999168395996,1800,0.0,0.0
1983-10-11,0.0,29.314869520906917,28.625107885120872,28.797548294067383,5667,0.0,0.0
1983-10-12,0.0,28.452666738758918,27.762905120849613,27.76290512084961,5933,0.0,0.0
1983-10-13,0.0,27.935348510742184,25.348742167154946,26.383384704589844,20200,0.0,0.0
1983-10-14,0.0,26.728257501362176,26.03849601745606,26.038496017456055,8800,0.0,0.0
1983-10-17,0.0,27.418018013049085,26.383375823877422,27.073137283325195,21000,0.0,0.0
1983-10-18,0.0,27.418018013049085,26.72825655360131,27.073137283325195,12000,0.0,0.0
1983-10-19,0.0,27.07313824331524,25.866055646479527,26.038496017456055,18133,0.0,0.0
1983-10-20,0.0,26.210936388432586,25.521174904526465,26.038496017456055,28667,0.0,0.0
1983-10-21,0.0,26.210936388432586,25.866055646479527,26.038496017456055,23067,0.0,0.0
1983-10-24,0.0,26.038500399202913,25.52117919921875,25.52117919921875,12667,0.0,0.0
1983-10-25,0.0,25.866059999208193,25.52117919921875,25.52117919921875,6867,0.0,0.0
1983-10-26,0.0,25.693618501935685,25.00385693141392,25.348737716674805,9400,0.0,0.0
1983-10-27,0.0,25.17629956527495,24.141657117386938,24.48653793334961,7400,0.0,0.0
1983-10-28,0.0,24.486534887285373,22.589690635453408,23.107011795043945,15267,0.0,0.0
1983-10-31,0.0,24.831418749312277,23.107014669498923,24.48653793334961,33600,0.0,0.0
1983-11-01,0.0,24.658974724094364,22.589690131862667,23.624332427978516,31267,0.0,0.0
1983-11-02,0.0,24.314093133677606,23.45189124950464,23.796772003173828,24600,0.0,0.0
1983-11-03,0.0,24.314094255296446,23.796773100928437,23.969213485717773,8933,0.0,0.0
1983-11-04,0.0,24.65897502487512,23.6243327161391,23.969213485717773,29000,0.0,0.0
1983-11-07,0.0,23.62432396680789,22.93456268310547,22.93456268310547,9600,0.0,0.0
1983-11-08,0.0,22.93456579023792,21.037722003075384,21.38260269165039,50400,0.0,0.0
1983-11-09,0.0,21.555043035937892,19.830639593062863,21.38260269165039,34133,0.0,0.0
1983-11-10,0.0,21.555043035937892,21.210162347362886,21.38260269165039,24200,0.0,0.0
1983-11-11,0.0,22.762133474568373,21.037729423464707,22.589693069458008,33600,0.0,0.0
1983-11-14,0.0,24.141647338867188,22.41724395751953,23.27944564819336,26467,0.0,0.0
1983-11-15,0.0,24.141652756843012,23.107010495835457,23.796772003173828,16733,0.0,0.0
1983-11-16,0.0,23.62432632446289,23.107005310058593,23.27944564819336,20200,0.0,0.0
1983-11-17,0.0,24.14165687561035,23.451895250592912,24.14165687561035,20133,0.0,0.0
1983-11-18,0.0,24.486537688119068,23.796776063101632,24.14165687561035,9133,0.0,0.0
1983-11-21,0.0,24.831419599817156,23.96921753037906,24.314098358154297,5733,0.0,0.0
1983-11-22,0.0,24.831418749312277,24.141657117386938,24.48653793334961,9067,0.0,0.0
1983-11-23,0.0,24.48652721853817,23.451885223388672,23.451885223388672,55333,0.0,0.0
1983-11-25,0.0,23.796765888438504,22.589683560764087,23.451885223388672,20733,0.0,0.0
1983-11-28,0.0,24.831419599817156,23.107015460940964,24.314098358154297,24600,0.0,0.0
1983-11-29,0.0,25.693614959716797,24.831413115430998,25.693614959716797,13733,0.0,0.0
1983-11-30,0.0,26.210936388432586,25.176294162573406,26.038496017456055,32667,0.0,0.0
1983-12-01,0.0,26.038500399202913,24.831417599239863,25.52117919921875,46000,0.0,0.0
1983-12-02,0.0,25.348738539708805,25.176298141479496,25.176298141479492,14533,0.0,0.0
1983-12-05,0.0,25.52117919921875,25.003857999234587,25.52117919921875,21400,0.0,0.0
1983-12-06,0.0,25.521178937938117,24.83141734502087,25.176298141479492,3067,0.0,0.0
1983-12-07,0.0,25.00385579445379,23.969213485717773,23.969213485717773,21600,0.0,0.0
1983-12-08,0.0,23.624332954634482,22.41725024892323,23.107011795043945,7467,0.0,0.0
1983-12-09,0.0,23.279452181574122,22.934571408513765,23.107011795043945,6000,0.0,0.0
1983-12-12,0.0,23.107011749988466,21.03772711566114,21.89992904663086,14867,0.0,0.0
1983-12-13,0.0,21.89992214234407,20.692839819537706,20.865280151367188,21600,0.0,0.0
1983-12-14,0.0,20.865282837549845,20.003081067403155,20.692842483520508,97067,0.0,0.0
1983-12-15,0.0,21.89992904663086,20.00308479849748,21.89992904663086,51733,0.0,0.0
1983-12-16,0.0,21.89992904663086,21.555048274242974,21.89992904663086,29400,0.0,0.0
1983-12-19,0.0,21.89992451861622,20.86528241537451,21.210163116455078,9067,0.0,0.0
1983-12-20,0.0,21.037731170654297,20.520409912359522,21.037731170654297,22933,0.0,0.0
1983-12-21,0.0,21.03772048319667,20.00307849221978,20.865280151367188,37733,0.0,0.0
1983-12-22,0.0,20.86528834650072,20.003086348711435,20.34796714782715,60533,0.0,0.0
1983-12-23,0.0,20.520402908325195,20.00308182660271,20.520402908325195,17467,0.0,0.0
1983-12-27,0.0,20.865282837549845,20.003081067403155,20.692842483520508,96267,0.0,0.0
1983-12-28,0.0,21.38260269165039,20.692841314500377,21.38260269165039,33867,0.0,0.0
1983-12-29,0.0,21.38260269165039,19.830639593062863,21.38260269165039,60800,0.0,0.0
1983-12-30,21.037731170654297,21.037731170654297,20.347969492927927,21.037731170654297,51800,0.0,0.0
1984-01-03,21.037723191579182,21.21016354560852,20.692842483520508,20.692842483520508,13000,0.0,0.0
1984-01-04,21.037731170654297,21.037731170654297,21.037731170654297,21.037731170654297,19800,0.0,0.0
1984-01-05,20.52040336871969,20.865284097605738,20.003082275390625,20.003082275390625,83800,0.0,0.0
1984-01-06,20.00308307150136,20.175523442807407,19.48576195758322,19.830642700195312,124267,0.0,0.0
1984-01-09,19.830645949153574,20.520407547385005,19.830645949153574,20.34796714782715,34667,0.0,0.0
1984-01-10,20.34796413193401,20.52040450593345,20.17552375793457,20.17552375793457,24067,0.0,0.0
1984-01-11,20.17552263983365,20.52040336871969,20.003082275390625,20.003082275390625,44333,0.0,0.0
1984-01-12,20.692842064834224,21.210163116455078,20.175521013213366,21.210163116455078,82467,0.0,0.0
1984-01-13,21.210162347362886,21.38260269165039,20.692841314500377,21.38260269165039,21200,0.0,0.0
1984-01-16,21.38260269165039,22.072364068800404,21.037722003075384,21.38260269165039,62933,0.0,0.0
1984-01-17,21.382607713877725,23.969213485717773,21.382607713877725,23.969213485717773,91600,0.0,0.0
1984-01-18,23.96921646935599,24.31409728186471,23.624335656847272,24.14165687561035,98267,0.0,0.0
1984-01-19,23.279451662606565,23.969213193350463,22.76213051454864,23.624332427978516,59333,0.0,0.0
1984-01-20,23.624335656847272,24.31409728186471,23.451895250592912,24.14165687561035,53667,0.0,0.0
1984-01-23,24.14165357603644,24.14165357603644,23.451892045292542,23.624332427978516,44467,0.0,0.0
1984-01-24,23.62433670260382,24.486538772041918,23.27945587482858,24.314098358154297,46800,0.0,0.0
1984-01-25,24.314094823557177,25.17629676765495,24.141654434737625,24.65897560119629,73400,0.0,0.0
1984-01-26,24.658979185929535,24.658979185929535,23.79677711649144,24.314098358154297,73600,0.0,0.0
1984-01-27,24.314086886013254,24.314086886013254,23.451885223388672,23.451885223388672,16733,0.0,0.0
1984-01-30,23.451892522376355,23.451892522376355,21.727488660436915,21.89992904663086,31933,0.0,0.0
1984-01-31,21.89992904663086,22.244809819018748,21.03772711566114,21.89992904663086,120800,0.0,0.0
1984-02-01,21.89992067217827,22.07236099243164,21.555040031671524,22.07236099243164,17200,0.0,0.0
1984-02-02,22.07236099243164,22.07236099243164,21.382599711418152,22.07236099243164,50267,0.0,0.0
1984-02-03,22.072369140625,22.072369140625,21.5550479888916,21.5550479888916,42867,0.0,0.0
1984-02-06,21.555043817535648,21.727484168075932,21.210163116455078,21.210163116455078,39867,0.0,0.0
1984-02-07,21.210167221069337,21.5550479888916,21.037726837158203,21.5550479888916,27533,0.0,0.0
1984-02-08,21.5550479888916,21.727488372802735,21.382607604980468,21.5550479888916,16067,0.0,0.0
1984-02-09,21.555049944732147,21.555049944732147,19.658205549595717,20.34796714782715,31667,0.0,0.0
1984-02-10,20.34796413193401,20.34796413193401,20.003083383935127,20.17552375793457,47667,0.0,0.0
1984-02-13,19.830642700195312,20.00308307150136,19.48576195758322,19.830642700195312,24933,0.0,0.0
1984-02-14,19.83064146602855,20.520402908325195,19.65820110545439,20.520402908325195,24733,0.0,0.0
1984-02-15,20.52040212949117,21.037723191579182,20.347961775461833,20.692842483520508,6933,0.0,0.0
1984-02-16,20.692844879932892,21.210166001931213,20.17552375793457,20.17552375793457,15867,0.0,0.0
1984-02-17,20.17552375793457,20.34796413193401,19.830643009935688,20.17552375793457,16533,0.0,0.0
1984-02-21,20.17551796776908,20.17551796776908,19.313316345214844,19.313316345214844,47933,0.0,0.0
1984-02-22,20.003083383935127,20.34796413193401,19.485762261936806,20.17552375793457,9067,0.0,0.0
1984-02-23,20.17552375793457,20.34796413193401,19.140881513937924,20.17552375793457,23533,0.0,0.0
1984-02-24,20.52040212949117,20.692842483520508,20.347961775461833,20.692842483520508,7400,0.0,0.0
1984-02-27,20.692842483520508,21.21016354560852,20.347961775461833,20.692842483520508,21800,0.0,0.0
1984-02-28,20.692844556725547,20.692844556725547,19.830642700195312,19.830642700195312,8933,0.0,0.0
1984-02-29,19.830645427369234,19.830645427369234,19.658205032348633,19.658205032348633,5067,0.0,0.0
1984-03-01,19.65820154650458,20.003082275390625,19.313320817618536,20.003082275390625,20533,0.0,0.0
1984-03-02,20.52040212949117,20.692842483520508,20.175521421432496,20.692842483520508,38200,0.0,0.0
1984-03-05,20.692843733162714,20.692843733162714,20.003082275390625,20.003082275390625,7867,0.0,0.0
1984-03-06,20.520402908325195,20.865283629473517,20.17552218717687,20.520402908325195,32133,0.0,0.0
1984-03-07,20.52040336871969,20.692843733162714,20.003082275390625,20.003082275390625,17600,0.0,0.0
1984-03-08,20.003085822389835,20.003085822389835,19.485764637328028,19.658205032348633,7200,0.0,0.0
1984-03-09,19.658207558296823,19.658207558296823,18.79600547240661,19.140886306762695,62133,0.0,0.0
1984-03-12,19.23793763247403,19.23793763247403,18.891308125582608,19.06462287902832,15200,0.105,0.0
1984-03-13,19.06462585716917,19.757884979248047,19.06462585716917,19.757884979248047,23933,0.0,0.0
1984-03-14,19.757880551474436,19.757880551474436,19.411251068115234,19.411251068115234,24333,0.0,0.0
1984-03-15,19.411260381475227,19.411260381475227,19.064630731806027,19.237945556640625,42200,0.0,0.0
1984-03-16,19.757880551474436,20.104510034833634,19.411251068115234,19.411251068115234,29600,0.0,0.0
1984-03-19,19.41125238591974,19.584567139365454,19.06462287902832,19.06462287902832,13400,0.0,0.0
1984-03-20,19.064620656704687,19.237935389947456,18.717991190219145,18.891305923461914,53133,0.0,0.0
1984-03-21,18.544677734375004,18.717992479556077,18.371362989193926,18.544677734375,35267,0.0,0.0
1984-03-22,18.544674144071692,18.544674144071692,16.464897604549634,17.6781005859375,64467,0.0,0.0
1984-03-23,17.678104098480528,17.85141884454406,17.158159860289924,17.504789352416992,22533,0.0,0.0
1984-03-26,17.504790791925394,18.54467935382195,17.504790791925394,18.37136459350586,33733,0.0,0.0
