Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-19,11.409424922936486,11.742674938320501,11.295418272698765,11.470812797546387,188100,0.0,0
2018-11-20,11.260339038436419,11.593589044075006,10.742924578006692,11.032325744628906,260200,0.0,0
2018-11-21,11.172642269014265,12.26885915183781,11.146333298003691,11.996997833251953,311200,0.0,0
2018-11-23,11.690056733464681,11.812833325026169,11.225261010837864,11.348036766052246,120400,0.0,0
2018-11-26,11.35680589956767,11.751443780952831,11.155102409479694,11.391884803771973,313000,0.0,0
2018-11-27,11.277878675112904,11.523431852192246,10.988477493020259,11.225260734558105,176800,0.0,0
2018-11-28,11.198952674865723,11.33926830955034,10.997248322746222,11.198952674865723,254200,0.0,0
2018-11-29,11.260339693974402,11.470813129889583,10.979708446087493,11.234030723571777,310400,0.0,0
2018-11-30,11.067407116327988,11.348038410451288,10.65522927582397,10.865703582763672,546900,0.0,0
2018-12-03,11.207721656108331,11.71636624462823,11.163872811646863,11.532201766967773,488000,0.0,0
2018-12-04,11.672518787115697,11.830373463737113,11.111255391497377,11.365577697753906,640900,0.0,0
2018-12-06,11.058635701299302,11.11125448008847,10.190432123881418,10.725385665893555,397600,0.0,0
2018-12-07,10.962169174843003,11.2866492820567,10.742925791346144,10.786774635314941,99700,0.0,0
2018-12-10,10.427214119741487,10.593838699229435,9.778253162351072,9.944878578186035,352500,0.0,0
2018-12-11,9.95365068556724,10.392137485172013,8.962670418098787,8.997749328613281,790800,0.0,0
2018-12-12,9.243300829710643,9.839643088513625,9.006518415175242,9.366077423095703,775500,0.0,0
2018-12-13,9.37484773119961,9.453775491668798,8.71711750908602,9.129295349121094,683200,0.0,0
2018-12-14,9.138167604068519,9.77695236069423,9.084935188474486,9.253503799438477,847900,0.12,0
2018-12-17,9.26237481220813,9.33335164567418,8.366302760193053,8.437278747558594,435400,0.0,0
2018-12-18,8.446150307660828,8.446150307660828,8.073525979611059,8.21547794342041,344600,0.0,0
2018-12-19,8.215478577813188,8.410662120072743,7.931573782171138,8.020294189453125,350900,0.0,0
2018-12-20,7.754132876824153,8.15337296915438,6.982268472692268,7.017756462097168,548200,0.0,0
2018-12-21,7.044372445181352,7.638796460632577,7.044372445181352,7.363764762878418,1096100,0.0,0
2018-12-24,7.3194041883718155,7.532332107151278,7.044372081756592,7.044372081756592,207000,0.0,0
2018-12-26,7.133092796268985,7.771877465724538,7.070988601917686,7.763005256652832,461300,0.0,0
2018-12-27,7.745260096773189,7.9493166553785075,7.541204384268214,7.709772109985352,248900,0.0,0
2018-12-28,7.736390272200826,7.833982043737921,7.470229895344507,7.541205883026123,411900,0.0,0
2018-12-31,7.541205106462751,7.789621037767523,7.4968449072046495,7.763005256652832,277800,0.0,0
2019-01-02,7.5944364897878485,8.330812821343757,7.4524837021009,7.9759321212768555,287200,0.0,0
2019-01-03,7.967061189910309,8.357429937919985,7.656541479462172,7.922701835632324,276900,0.0,0
2019-01-04,8.10014169644149,8.56148557512785,8.10014169644149,8.552614212036133,225900,0.0,0
2019-01-07,8.543741424773398,9.413197560366557,8.499381227914478,9.076061248779297,284600,0.0,0
2019-01-08,9.351093149400965,9.688229437805214,9.00508465301495,9.315605163574219,766000,0.0,0
2019-01-09,9.501919702206443,10.14957581875835,9.493047491982312,9.546279907226562,655000,0.0,0
2019-01-10,9.4043276130462,9.847927956187993,9.173655231548347,9.351095199584961,687600,0.0,0
2019-01-11,9.253501999657942,9.253501999657942,8.845389713148858,9.120421409606934,535300,0.0,0
2019-01-14,9.067190227726377,9.528534092570746,8.95185404999018,9.271245956420898,398100,0.0,0
2019-01-15,9.315606300852776,9.475302679619531,8.650205850791863,8.765542030334473,756900,0.0,0
2019-01-16,8.925238185671503,9.164781901724599,8.765541810902503,8.898621559143066,805700,0.0,0
2019-01-17,8.836518228145195,9.53740668561623,8.69456626401442,9.422070503234863,512200,0.0,0
2019-01-18,9.58176608993731,9.839054215075516,9.324477964799101,9.705973625183105,267000,0.0,0
2019-01-22,9.652742941570507,9.759206915480053,9.031702670714594,9.08493423461914,709400,0.0,0
2019-01-23,9.173653284133794,9.359965422546386,8.898620757486505,9.147037506103516,757200,0.0,0
2019-01-24,9.129293998007245,9.280118165346854,8.508253756897311,9.271245956420898,3640900,0.0,0
2019-01-25,9.351094492526906,10.060855157107218,9.218014738087042,9.71484661102295,968900,0.0,0
2019-01-28,9.643870782228868,10.007622906497872,9.484174397486202,9.918903350830078,1581000,0.0,0
2019-01-29,9.972134590148926,10.264910721905759,9.883415037371346,9.972134590148926,705200,0.0,0
2019-01-30,10.08747097829383,10.53107128963182,9.936646804750877,10.380247116088867,476200,0.0,0
2019-01-31,10.486711187600315,10.779487328140393,10.185062837686184,10.460095405578613,728300,0.0,0
2019-02-01,10.548816536117172,11.134368857663198,10.185063541547189,10.761744499206543,1630100,0.0,0
2019-02-04,10.673023780708828,10.965799932955418,10.504456026364013,10.735128402709961,668400,0.0,0
2019-02-05,10.735126487589282,10.797230252410763,10.433478179427219,10.442350387573242,320100,0.0,0
2019-02-06,10.45122181786043,10.673021946357215,10.256038313975505,10.353630065917969,585300,0.0,0
2019-02-07,10.247167279663204,10.291527479664431,9.750334562630252,9.759206771850586,711000,0.0,0
2019-02-08,9.750335054311632,9.865671241690718,9.040574356802127,9.528534889221191,1191200,0.0,0
2019-02-11,9.422068915119565,9.608381048162903,9.120420619135084,9.448684692382812,1647800,0.0,0
2019-02-12,9.555151923115904,9.865671659740242,9.466431514880082,9.63499927520752,1333700,0.0,0
2019-02-13,9.67048532825488,10.273781952525582,9.67048532825488,10.264909744262695,1006300,0.0,0
2019-02-14,10.229421007214338,10.557685073967239,10.07859686220621,10.131829261779785,826700,0.0,0
2019-02-15,10.229421727911616,10.637533999727621,10.229421727911616,10.602046012878418,488600,0.0,0
2019-02-19,10.59317557462391,10.708511762680095,10.442352239889427,10.566559791564941,378600,0.0,0
2019-02-20,10.513327736106879,10.673023273128194,10.47783974497987,10.548815727233887,642900,0.0,0
2019-02-21,10.539942281618776,10.797230398635465,10.39799033376134,10.557685852050781,356600,0.0,0
2019-02-22,10.717383808727815,11.258575901864564,10.593175412848678,11.240832328796387,1004000,0.0,0
2019-02-25,11.196470301547592,11.577966790471192,11.04564614760572,11.365038871765137,877400,0.0,0
2019-02-26,11.329552089081803,11.675559782217459,11.178727919114825,11.267447471618652,1088000,0.0,0
2019-02-27,11.365039436973104,11.560222949110383,11.196470858372278,11.294062614440918,1530000,0.0,0
2019-02-28,11.391655216609937,11.506991389836717,11.01903091729276,11.294062614440918,1230000,0.0,0
2019-03-01,11.294062262167298,11.577967005139618,11.14323895152933,11.311806678771973,853900,0.0,0
2019-03-04,11.39165465007831,11.728790944413065,11.2319582879986,11.365038871765137,718100,0.0,0
2019-03-05,11.418271680729244,11.613456050667473,11.090007558528843,11.223087310791016,1177400,0.0,0
2019-03-06,11.205343517005248,11.320679694864417,10.726255233798154,10.814974784851074,885500,0.0,0
2019-03-07,10.726254424706747,10.965798125191082,10.202805982407192,10.557685852050781,1301500,0.0,0
2019-03-08,10.362503051757812,10.619791186277807,10.14957426938577,10.362503051757812,1100900,0.0,0
2019-03-11,10.389118789536209,10.699639329897146,10.344758591470303,10.486710548400879,1038100,0.0,0
2019-03-12,10.557686905056029,10.823847256885264,10.468967351846574,10.637535095214844,586000,0.0,0
2019-03-13,10.75287034735286,10.93918249293498,10.105214365058098,10.300397872924805,2226300,0.0,0
2019-03-14,10.282470130375755,10.650021227701552,10.282470130375755,10.488656997680664,1948800,0.12,0
2019-03-15,10.42590511533715,10.641056862263929,10.246611992898167,10.596233367919922,6436600,0.0,0
2019-03-18,10.614161708873354,10.874136915884002,10.57830308911109,10.703807830810547,1383800,0.0,0
2019-03-19,10.87413725512391,11.161006222171459,10.784490275453072,10.865172386169434,1906700,0.0,0
2019-03-20,10.865172271512414,11.16100610439259,10.730702658362134,10.963783264160156,954100,0.0,0
2019-03-21,10.945855271879386,11.169971881987534,10.650021414931595,10.676915168762207,513800,0.0,0
2019-03-22,10.641057957906687,10.676916586086621,9.932849410150144,9.968708038330078,664200,0.0,0
2019-03-25,9.879060591738279,10.103177202023408,9.780448736053128,9.834237098693848,589600,0.0,0
2019-03-26,9.959740864168014,10.264539560675422,9.798377502145277,10.21971607208252,725700,0.0,0
2019-03-27,10.228680858064143,10.336256716854926,9.995599403215646,10.10317611694336,529100,0.0,0
2019-03-28,10.004565756119206,10.757597734310897,10.004565756119206,10.4976224899292,973500,0.0,0
2019-03-29,10.76656093824803,10.909995415720413,10.30936290010212,10.345221519470215,952600,0.0,0
2019-04-01,10.479690968819652,10.954818736884551,10.479690968819652,10.856206893920898,654300,0.0,0
2019-04-02,10.856208139481303,11.107219354972566,10.84724412494998,10.874137878417969,447800,0.0,0
2019-04-03,10.99067923666917,11.116183996557398,10.542445997212226,10.569339752197266,640500,0.0,0
2019-04-04,10.59623305233335,10.802420778200096,10.524515805493705,10.676915168762207,529800,0.0,0
2019-04-05,10.71277367961971,11.178936634116312,10.71277367961971,11.017572402954102,824800,0.0,0
2019-04-08,11.026538246607435,11.277548630084693,11.026538246607435,11.16100788116455,629900,0.0,0
2019-04-09,11.134113296584028,11.250654036830625,10.981713932795174,11.062396049499512,280200,0.0,0
2019-04-10,11.15204164663021,11.447876345352684,11.07136038872806,11.412016868591309,581700,0.0,0
2019-04-11,11.349265552622402,11.591311913714256,11.286513172311357,11.483736038208008,655600,0.0,0
2019-04-12,11.788532445451594,11.914038045262334,11.385122749188652,11.4478759765625,648900,0.0,0
2019-04-15,11.438910108138954,11.573379710164446,11.143076299733366,11.205828666687012,292300,0.0,0
2019-04-16,11.277547018988738,11.385122882253699,11.125147665629136,11.250653266906738,223200,0.0,0
2019-04-17,11.313405834921788,11.322370704082505,11.1251478572316,11.268582344055176,155800,0.0,0
2019-04-18,11.268583449013056,11.349265569496968,11.062396567720445,11.313406944274902,212100,0.0,0
2019-04-22,11.429945990711758,11.689921198655961,11.313405262331678,11.573380470275879,428600,0.0,0
2019-04-23,11.60923957824707,11.86921479712125,11.591310695016249,11.60923957824707,727200,0.0,0
2019-04-24,11.680957752941557,11.680957752941557,11.241689392029844,11.465806007385254,371700,0.0,0
2019-04-25,11.447876804045869,11.447876804045869,9.879060540229645,10.461763381958008,2671100,0.0,0
2019-04-26,10.354186681462668,10.461762542615432,10.192822462265047,10.363151550292969,391800,0.0,0
2019-04-29,10.363151661608333,10.44383291713683,10.031458350819923,10.09421157836914,322600,0.0,0
2019-04-30,10.19282374141531,10.246612106210346,9.905954742340596,10.183858871459961,461300,0.0,0
2019-05-01,10.12110610198462,10.354187582227729,9.888024621741511,9.905954360961914,218800,0.0,0
2019-05-02,9.789413922460179,9.90595466617245,9.610120799417091,9.753555297851562,329200,0.0,0
2019-05-03,9.923882525361842,10.139035105714292,9.744589420848932,10.067317008972168,382200,0.0,0
2019-05-06,9.923882031533678,10.210751839416194,9.771482686547099,10.130069732666016,438200,0.0,0
2019-05-07,9.986636462082698,10.049388839382688,9.753554982201278,9.834237098693848,281400,0.0,0
2019-05-08,9.834236360017758,10.094211574223587,9.834236360017758,9.923882484436035,543200,0.0,0
2019-05-09,9.923884562239325,10.48865859857759,9.654945277738648,10.255577087402344,597600,0.0,0
2019-05-10,10.210753026829181,10.36315238953835,9.896989431854538,10.291434288024902,322400,0.0,0
2019-05-13,10.20178747855957,10.434868941894832,9.977670884184194,10.067317008972168,251900,0.0,0
2019-05-14,10.121106491646632,10.560374860214052,10.085247866762293,10.183858871459961,573500,0.0,0
2019-05-15,10.067316929645386,10.085246667423878,9.73562447517588,9.950777053833008,509500,0.0,0
2019-05-16,9.986635256193216,10.650020137348372,9.861129661811058,10.130069732666016,978000,0.0,0
2019-05-17,10.013530215934548,10.022495085530839,9.65494398145315,9.834237098693848,756500,0.0,0
2019-05-20,9.798379105770353,10.031459745713468,9.70873211391272,9.91491985321045,484500,0.0,0
2019-05-21,9.968706038340395,10.407974359149867,9.923882548373989,10.30936336517334,483900,0.0,0
2019-05-22,10.228680848131882,10.354186444067725,9.905953272072905,9.932847023010254,545100,0.0,0
2019-05-23,9.672872012248892,9.905953471564997,9.439790552932788,9.493578910827637,722800,0.0,0
2019-05-24,9.637013263306645,9.79837747989997,9.502543652770163,9.690801620483398,720700,0.0,0
2019-05-28,9.717695212373913,9.932846927681688,9.645977973937988,9.645977973937988,670400,0.0,0
2019-05-29,9.47565061903253,9.96870736437537,9.332216116009976,9.91491985321045,563700,0.0,0
2019-05-30,9.932848250725224,10.0045654987138,9.628049519305256,9.637014389038086,636900,0.0,0
2019-05-31,9.403932905606696,9.78941375474807,9.403932905606696,9.637014389038086,732400,0.0,0
2019-06-03,9.592190429531334,9.879060262492786,9.592190429531334,9.672872543334961,559500,0.0,0
2019-06-04,9.78044923932607,10.013530731201172,9.610120982917072,10.013530731201172,545600,0.0,0
2019-06-05,9.968707018909042,10.013530513284497,9.287392298225848,9.368074417114258,340400,0.0,0
2019-06-06,9.412899975982903,9.592193137871321,9.009490147999653,9.269465446472168,498400,0.0,0
2019-06-07,9.341179199452702,9.36807294989107,9.08120399871671,9.260497093200684,344500,0.0,0
2019-06-10,9.368072839544237,9.50254330002597,9.143956260344915,9.359107971191406,591900,0.0,0
2019-06-11,9.48461724073827,9.511511001287223,9.188783309888072,9.269465446472168,391600,0.0,0
2019-06-12,9.296355860899904,9.296355860899904,8.973628285662999,9.134991645812988,10484300,0.0,0
2019-06-13,9.506923272898653,9.525066672296314,9.225707503234135,9.425280570983887,548100,0.12,0
2019-06-14,9.434352653541483,9.679283387060115,9.289208899660078,9.534139633178711,407500,0.0,0
2019-06-17,9.5341376592777,9.878854435940077,9.49785172831981,9.769996643066406,623100,0.0,0
2019-06-18,9.779069307797064,10.096571911964988,9.706497432294395,9.933284759521484,417300,0.0,0
2019-06-19,9.93328268450081,10.02399794249161,9.72463880229671,9.915140151977539,399300,0.0,0
2019-06-20,10.105642246903308,10.187284946966026,9.951426816021153,10.060284614562988,430700,0.0,0
2019-06-21,10.005856095707628,10.196357474915342,9.942355924346707,9.96957015991211,323200,0.0,0
2019-06-24,9.906069970112597,9.933284205627343,9.470637876251905,9.597639083862305,381000,0.0,0
2019-06-25,9.60671023933598,9.60671023933598,9.334565304245391,9.425280570983887,661500,0.0,0
2019-06-26,9.543210265031494,9.887926209321678,9.506923465501034,9.606710433959961,1148400,0.0,0
2019-06-27,9.570424421178615,9.751854091720526,9.307351182611615,9.35270881652832,1689000,0.0,0
2019-06-28,9.416210587286482,9.887927810967229,9.416210587286482,9.61578369140625,3291500,0.0,0
2019-07-01,9.833498525659728,9.878856163570518,9.388995577408961,9.633925437927246,906400,0.0,0
2019-07-02,9.779068794951947,9.779068794951947,9.062420913102615,9.107778549194336,635900,0.0,0
2019-07-03,9.153136068392401,9.61578239339463,8.97170639146749,9.180350303649902,985100,0.0,0
2019-07-05,9.071492807813028,9.470638110701813,9.071492807813028,9.452495574951172,333500,0.0,0
2019-07-08,9.334564483003582,9.661137857305885,9.234778390470195,9.280135154724121,954000,0.0,0
2019-07-09,9.252922174419867,9.343637445444793,9.089635897749917,9.180350303649902,477900,0.0,0
2019-07-10,9.31642329913046,9.47970957735929,9.198493791722168,9.388995170593262,520500,0.0,0
2019-07-11,9.443424347283655,9.497853687510439,9.307352294404211,9.37085247039795,306100,0.0,0
2019-07-12,9.39806536018813,9.56135249232674,9.298279260061697,9.497852325439453,527800,0.0,0
2019-07-15,9.552280906267901,9.61578193903481,9.334565304245391,9.425280570983887,516600,0.0,0
2019-07-16,9.443424575867413,9.615783436486769,9.36178099611351,9.43435287475586,455300,0.0,0
2019-07-17,9.434351732749708,9.479709367692,9.23477952320351,9.252922058105469,629800,0.0,0
2019-07-18,9.298278566385848,9.316421964214323,9.134991446428884,9.23477840423584,227100,0.0,0
2019-07-19,9.20756449170816,9.325493997386065,9.180350256590163,9.298279762268066,268600,0.0,0
2019-07-22,9.271064320948229,9.497851602717146,9.225706691569481,9.280135154724121,495200,0.0,0
2019-07-23,9.334566410936256,9.543211203121421,9.271066235765772,9.443424224853516,314400,0.0,0
2019-07-24,9.434352653541483,9.697425923732784,9.434352653541483,9.534139633178711,412500,0.0,0
2019-07-25,9.59763853963715,9.706496340648405,9.36177953821698,9.425280570983887,421700,0.0,0
2019-07-26,9.45249545705935,9.570424965905096,9.325494247888942,9.525067329406738,361600,0.0,0
2019-07-29,9.488781192109998,9.49785289224238,8.391130564715226,8.527202606201172,717200,0.0,0
2019-07-30,8.57256130288177,8.998921745505799,8.445560945807626,8.989850044250488,562600,0.0,0
2019-07-31,8.953561538820882,9.2438489748121,8.871917981167153,8.890061378479004,440100,0.0,0
2019-08-01,8.799346581164526,8.799346581164526,8.037341156814739,8.200628280639648,514900,0.0,0
2019-08-02,8.191558423376215,8.372988121128863,7.982914487241928,8.155272483825684,347800,0.0,0
2019-08-05,7.973841444921588,8.118985178711418,7.747054144593755,7.991984844207764,490400,0.0,0
2019-08-06,8.01919900481192,8.255058002629891,7.737982374317434,8.073627471923828,689000,0.0,0
2019-08-07,7.8921973929957225,8.091770447244993,7.783339599348349,8.037341117858887,745400,0.0,0
2019-08-08,7.465837984514912,8.12805739329066,7.284408305783526,7.710768699645996,2984300,0.0,0
2019-08-09,7.692625779497388,8.07362856118358,7.520267790222684,7.792412757873535,1096900,0.0,0
2019-08-12,7.719838577240592,8.010125994675105,7.674480951985263,7.955697536468506,1012500,0.0,0
2019-08-13,7.919412307420511,8.037341810313217,7.719840101102007,7.810554504394531,1054900,0.0,0
2019-08-14,7.692625230769747,7.719840331181036,7.465837918091983,7.665410995483398,541700,0.0,0
2019-08-15,7.674483185489149,7.7651984624006625,7.384195683572301,7.456767559051514,442600,0.0,0
2019-08-16,7.474909358543594,7.86498379963777,7.4023374902179215,7.801483631134033,343800,0.0,0
2019-08-19,7.919412268319569,8.019199236111053,7.728911762808361,7.801483631134033,362300,0.0,0
2019-08-20,7.719839627796001,7.801483191341119,7.592838432823054,7.683553695678711,407900,0.0,0
2019-08-21,7.737982866330287,7.837769837588466,7.6291250600599545,7.665410995483398,414600,0.0,0
2019-08-22,7.638196140234448,7.64726783963523,7.393265447162562,7.447694778442383,565600,0.0,0
2019-08-23,7.320694009191318,7.384195043575669,6.939691695947362,6.9941205978393555,648400,0.0,0
2019-08-26,7.157407283782958,7.311623154228806,6.975977611309832,7.157407283782959,959700,0.0,0
2019-08-27,7.175549940497489,7.2571935058583765,6.876190777590821,7.048549175262451,995200,0.0,0
2019-08-28,7.048549517053827,7.465837765917972,7.048549517053827,7.284408092498779,851200,0.0,0
2019-08-29,7.411409920595756,7.54748197083803,7.356980581423849,7.456767559051514,658700,0.0,0
2019-08-30,7.483980732794295,7.483980732794295,7.184621572692513,7.248121738433838,426500,0.0,0
2019-09-03,7.112050232353914,7.311623308857451,6.966906058743396,7.211836338043213,528400,0.0,0
2019-09-04,7.284407704031498,7.502124165648939,7.284407704031498,7.4114089012146,741200,0.0,0
2019-09-05,7.474909358543594,7.855912099815833,7.465837658721657,7.801483631134033,493700,0.0,0
2019-09-06,7.765198747118801,7.864984863280219,7.647269228859838,7.855913162231445,399200,0.0,0
2019-09-09,7.892197661118808,8.327629715626156,7.892197661118808,8.264128684997559,625200,0.0,0
2019-09-10,8.29134374294083,8.962633922543569,8.29134374294083,8.663274765014648,1053000,0.0,0
