Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-05,0.0,5.9762226381609524,5.881361961364747,5.881361961364746,25700,0.0,0
1973-11-06,0.0,6.071079161108994,5.833927631378174,5.833927631378174,16100,0.0,0
1973-11-07,0.0,6.118510598228091,5.786498395223466,5.976219654083252,35700,0.0,0
1973-11-08,0.0,6.023652976559055,5.833931622966643,5.881361961364746,7800,0.0,0
1973-11-09,0.0,5.928788791623032,5.407055377960205,5.407055377960205,10800,0.0,0
1973-11-12,0.0,5.407058174545701,5.2173368350879565,5.264767169952393,17400,0.0,0
1973-11-13,0.0,5.454489231109619,5.217337525409201,5.454489231109619,10900,0.0,0
1973-11-14,0.0,5.739069795608521,5.217336177825928,5.217336177825928,25000,0.0,0
1973-11-15,0.0,5.501915998626173,5.1699038262952834,5.407055377960205,15500,0.0,0
1973-11-16,0.0,5.64420984886788,5.2173368350879565,5.264767169952393,15700,0.0,0
1973-11-19,0.0,5.359624279869927,4.6481697294447155,4.6956000328063965,28400,0.0,0
1973-11-20,0.0,4.5058794688153005,4.2687279178250215,4.4110188484191895,36500,0.0,0
1973-11-21,0.0,4.8853230476379395,4.268728876576841,4.8853230476379395,29600,0.0,0
1973-11-23,0.0,4.885323623619457,4.743032644290735,4.790462970733643,16600,0.0,0
1973-11-26,0.0,4.695603054502736,4.268730049547941,4.363590717315674,39600,0.0,0
1973-11-27,0.0,4.363589042841002,4.031576833059621,4.079007148742676,26300,0.0,0
1973-11-28,0.0,4.2212994640523736,4.0315781398253,4.1738691329956055,28300,0.0,0
1973-11-29,0.0,4.411021977328183,4.079009570432513,4.2213006019592285,16000,0.0,0
1973-11-30,0.0,4.173869167465761,3.9367175102233887,3.9367175102233887,16900,0.0,0
1973-12-03,0.0,4.031577241129991,3.8418559591944623,3.8892862796783447,19500,0.0,0
1973-12-04,0.0,4.12643818502073,3.69956526932893,3.8418562412261963,20400,0.0,0
1973-12-05,0.0,4.031577537089219,3.7469955932946855,3.8418562412261963,12200,0.0,0
1973-12-06,0.0,3.9841463565826416,3.652134160200755,3.9841463565826416,23500,0.0,0
1973-12-07,0.0,4.363589484517167,3.8418559591944623,3.8892862796783447,21200,0.0,0
1973-12-10,0.0,4.553311861478365,3.794426551231971,4.316160202026367,24500,0.0,0
1973-12-11,0.0,4.41101918050221,3.9367160428138006,3.9841463565826416,13300,0.0,0
1973-12-12,0.0,3.9367176800966264,3.794426679611206,3.794426679611206,12000,0.0,0
1973-12-13,0.0,3.9841480135917666,3.794426679611206,3.794426679611206,13300,0.0,0
1973-12-14,0.0,3.9367166001622267,3.6995649977428156,3.8892862796783447,20400,0.0,0
1973-12-17,0.0,3.9367152346840384,3.7469940185546875,3.7469940185546875,13800,0.0,0
1973-12-18,0.0,3.7944243225870253,3.652133410490012,3.7469940185546875,13200,0.0,0
1973-12-19,0.0,3.746993936904489,3.462412118911743,3.462412118911743,19700,0.0,0
1973-12-20,0.0,3.7469940185546875,3.4624121943606605,3.7469940185546875,15400,0.0,0
1973-12-21,0.0,3.8892865651919517,3.6047046213974188,3.8418562412261963,29900,0.0,0
1973-12-24,0.0,3.794426679611206,3.699566012620926,3.794426679611206,11500,0.0,0
1973-12-26,0.0,4.126436233520508,3.7944241227774786,4.126436233520508,27700,0.0,0
1973-12-27,0.0,4.6956013441085815,4.079007228215535,4.553310394287109,32000,0.0,0
1973-12-28,0.0,4.600738912158542,4.268726825714111,4.268726825714111,28200,0.0,0
1973-12-31,0.0,4.31616012616591,4.079008470882069,4.1738691329956055,33800,0.0,0
1974-01-02,0.0,4.316158727157947,3.889285886010458,4.079007148742676,8100,0.0,0
1974-01-03,0.0,4.8853230476379395,4.553310801681963,4.8853230476379395,38500,0.0,0
1974-01-04,0.0,4.74303303932657,4.41102072657371,4.648172378540039,40700,0.0,0
1974-01-07,0.0,4.743032455444336,4.505880832672119,4.743032455444336,15400,0.0,0
1974-01-08,0.0,4.743031865542696,4.5058802722655615,4.600740909576416,12900,0.0,0
1974-01-09,0.0,4.600740994905171,4.411019716764751,4.505880355834961,20200,0.0,0
1974-01-10,0.0,4.5058794688153005,4.4110188484191895,4.4110188484191895,5400,0.0,0
1974-01-11,0.0,4.6956000328063965,4.4584485159979925,4.6956000328063965,6000,0.0,0
1974-01-14,0.0,4.790463369719836,4.505881387360242,4.648172378540039,10400,0.0,0
1974-01-15,0.0,5.217336626613841,4.7430332969216735,4.837893962860107,20800,0.0,0
1974-01-16,0.0,5.169905472684789,4.885323520059939,5.1224751472473145,10200,0.0,0
1974-01-17,0.0,5.549346308959158,5.1699038262952834,5.407055377960205,16300,0.0,0
1974-01-18,0.0,5.359626070361271,5.07504415512085,5.07504415512085,23200,0.0,0
1974-01-21,0.0,6.213373102247715,5.027614876627922,6.07108211517334,37200,0.0,0
1974-01-22,0.0,6.023652976559055,5.644210269374232,5.881361961364746,27200,0.0,0
1974-01-23,0.0,5.881357937324338,5.691636713539682,5.833927631378174,19200,0.0,0
1974-01-24,0.0,5.83393126628438,5.549349253294897,5.786500930786133,19800,0.0,0
1974-01-25,0.0,5.8339284539222716,5.6916375160217285,5.6916375160217285,14800,0.0,0
1974-01-28,0.0,5.928788243270502,5.739067019485846,5.833927631378174,20800,0.0,0
1974-01-29,0.0,5.881361961364747,5.739070946170438,5.881361961364746,5800,0.0,0
1974-01-30,0.0,6.213374515533447,5.928792476654053,5.928792476654053,28700,0.0,0
1974-01-31,0.0,6.071080283513145,5.833928709938412,5.976219654083252,10400,0.0,0
1974-02-01,0.0,6.07108349609375,5.88136213684082,5.928792476654053,4200,0.0,0
1974-02-04,0.0,5.88136152319006,5.1699065002235205,5.264767169952393,21000,0.0,0
1974-02-05,0.0,5.359627059527806,5.027614763804845,5.312196731567383,20000,0.0,0
1974-02-06,0.0,5.454489231109619,5.312198207689368,5.454489231109619,7000,0.0,0
1974-02-07,0.0,5.596779461564689,5.40705812388453,5.501918792724609,4900,0.0,0
1974-02-08,0.0,5.549348565329493,5.3596272468566895,5.3596272468566895,10200,0.0,0
1974-02-11,0.0,5.4544859787203235,5.027613162994385,5.027613162994385,11500,0.0,0
1974-02-12,0.0,5.2647665067152545,5.027614862268622,5.217336177825928,5700,0.0,0
1974-02-13,0.0,5.312196835604581,5.217336177825928,5.217336177825928,7900,0.0,0
1974-02-14,0.0,5.596777439117432,5.217334900872182,5.596777439117432,6300,0.0,0
1974-02-15,0.0,5.739067828655243,5.5019162654876705,5.6916375160217285,6900,0.0,0
1974-02-19,0.0,5.928788791623032,5.312194757294236,5.407055377960205,21200,0.0,0
1974-02-20,0.0,5.881357937324338,5.169903348131878,5.833927631378174,19400,0.0,0
1974-02-21,0.0,5.881357937324338,5.739067019485846,5.833927631378174,11000,0.0,0
1974-02-22,0.0,5.881358766555786,5.549346578121185,5.6916375160217285,9900,0.0,0
1974-02-25,0.0,5.786500268731236,5.6916396085881,5.739069938659668,3600,0.0,0
1974-02-26,0.0,6.165943622589111,5.691640267005334,6.165943622589111,18600,0.0,0
1974-02-27,0.0,6.308233760297298,5.928791128098965,6.07108211517334,26300,0.0,0
1974-02-28,0.0,6.260803513854515,5.976221535952036,6.213373184204102,9000,0.0,0
1974-03-01,0.0,6.59281501630797,6.260802749299655,6.497954368591309,25500,0.0,0
1974-03-04,0.0,7.067118644714356,6.403094074070054,7.0671186447143555,42400,0.0,0
1974-03-05,0.0,7.968295757587139,7.209410447340745,7.399131774902344,124500,0.0,0
1974-03-06,0.0,7.446562520818772,7.209410848181232,7.25684118270874,70800,0.0,0
1974-03-07,0.0,7.399131656515188,6.8773980140686035,6.8773980140686035,23600,0.0,0
1974-03-08,0.0,7.304271697998047,6.829968340985187,7.304271697998047,34800,0.0,0
1974-03-11,0.0,7.541422770573543,7.067119451669546,7.399131774902344,37600,0.0,0
1974-03-12,0.0,7.541423625946045,7.114550590515137,7.114550590515137,20500,0.0,0
1974-03-13,0.0,7.304271939595541,7.067120253245036,7.114550590515137,15900,0.0,0
1974-03-14,0.0,7.351700603561914,6.782536685866798,7.0671186447143555,27100,0.0,0
1974-03-15,0.0,7.019684314727784,6.924823715880111,7.019684314727783,10600,0.0,0
1974-03-18,0.0,7.11455009352993,6.687677087918134,6.735107421875,16000,0.0,0
1974-03-19,0.0,7.067116187678442,6.68767370780309,6.829964637756348,15400,0.0,0
1974-03-20,0.0,6.877395223070692,6.7351042874209535,6.782534599304199,7900,0.0,0
1974-03-21,0.0,6.924827088700964,6.687675476074219,6.687675476074219,13100,0.0,0
1974-03-22,0.0,6.735109472274781,6.640248775482178,6.640248775482178,5400,0.0,0
1974-03-25,0.0,6.640248775482178,6.308236336708069,6.640248775482178,32100,0.0,0
1974-03-26,0.0,7.019684314727784,6.4979510210655835,7.019684314727783,17800,0.0,0
1974-03-27,0.0,7.256836358815023,6.924824237823486,6.924824237823486,33800,0.0,0
1974-03-28,0.0,6.829968089788733,6.640246753961268,6.735107421875,24900,0.0,0
1974-03-29,0.0,6.877395223070692,6.687673975537707,6.782534599304199,14800,0.0,0
1974-04-01,0.0,7.067116187678442,6.735104017787509,6.829964637756348,9800,0.0,0
1974-04-02,0.0,6.924825257725185,6.735104017787509,6.829964637756348,8700,0.0,0
1974-04-03,0.0,7.114550590515137,6.829968566894531,7.114550590515137,8200,0.0,0
1974-04-04,0.0,7.399132369400619,7.067120019491616,7.304271697998047,28100,0.0,0
1974-04-05,0.0,7.209409624138135,7.019688318239763,7.0671186447143555,18100,0.0,0
1974-04-08,0.0,6.972259044647217,6.8299680437360495,6.972259044647217,8300,0.0,0
1974-04-09,0.0,7.446558475494384,6.877394770361056,7.446558475494385,29300,0.0,0
1974-04-10,0.0,7.82600094558327,7.351697857972162,7.446558475494385,38900,0.0,0
1974-04-11,0.0,7.58884885775968,7.304267025593692,7.541418552398682,24000,0.0,0
1974-04-15,0.0,7.683709468481676,7.4939882470376835,7.541418552398682,8500,0.0,0
1974-04-16,0.0,8.158014297485352,7.49398987792259,8.158014297485352,47500,0.0,0
1974-04-17,0.0,8.205444282009488,7.778571458089919,7.968292713165283,54100,0.0,0
1974-04-18,0.0,7.968293841292218,7.731142238872807,7.7785725593566895,11500,0.0,0
1974-04-19,0.0,7.636278949206388,7.446557733077037,7.493988037109375,14200,0.0,0
1974-04-22,0.0,7.493988784255495,7.304267549211052,7.446558475494385,6600,0.0,0
1974-04-23,0.0,7.2094071176317,6.735104017787509,6.829964637756348,33900,0.0,0
1974-04-24,0.0,6.782536311741293,6.497954368591309,6.497954368591309,21000,0.0,0
1974-04-25,0.0,6.497952806415843,6.118510306771122,6.355661869049072,54800,0.0,0
1974-04-26,0.0,6.7825361211249175,6.308232895871426,6.687675476074219,34700,0.0,0
1974-04-29,0.0,6.877398423745599,6.592816420004402,6.735107421875,9100,0.0,0
1974-04-30,0.0,6.8773967661756155,6.592814831023521,6.687675476074219,5600,0.0,0
1974-05-01,0.0,7.25684160232544,6.687677555084229,7.114550590515137,13100,0.0,0
1974-05-02,0.0,7.493990684810438,7.019687476911043,7.209408760070801,41100,0.0,0
1974-05-03,0.0,7.209411265055339,7.067120253245036,7.114550590515137,9500,0.0,0
1974-05-06,0.0,7.209408760070801,6.9722571561211035,7.209408760070801,12400,0.0,0
1974-05-07,0.0,7.209406055816232,6.924824237823486,6.924824237823486,9800,0.0,0
1974-05-08,0.0,7.019687931032946,6.260802749299655,6.497954368591309,52300,0.0,0
1974-05-09,0.0,6.924825534953938,6.450522416121476,6.782534599304199,8200,0.0,0
1974-05-10,0.0,6.73510529013241,6.403093057520249,6.450523376464844,9800,0.0,0
1974-05-13,0.0,6.6402484368586885,6.403096706970878,6.5453877449035645,13600,0.0,0
1974-05-14,0.0,6.8299664436502665,6.64024515354887,6.687675476074219,6200,0.0,0
1974-05-15,0.0,6.6402484368586885,6.4505270529484395,6.5453877449035645,6300,0.0,0
1974-05-16,0.0,6.687674056238203,6.355661869049072,6.355661869049072,7900,0.0,0
1974-05-17,0.0,6.403094502805754,6.1659428545536885,6.213373184204102,18500,0.0,0
1974-05-20,0.0,6.355661869049072,6.1659406192267125,6.355661869049072,9500,0.0,0
1974-05-21,0.0,6.497953579838115,6.260801989333074,6.308232307434082,5100,0.0,0
1974-05-22,0.0,6.49795516210658,6.1659428545536885,6.213373184204102,13600,0.0,0
1974-05-23,0.0,6.260805130004882,6.071083762428977,6.260805130004883,7900,0.0,0
1974-05-24,0.0,6.497952044451678,6.260800509982639,6.4030914306640625,11400,0.0,0
1974-05-28,0.0,6.545383118871433,6.355661869049072,6.355661869049072,2900,0.0,0
1974-05-29,0.0,6.308233899518478,5.739069938659668,5.739069938659668,22300,0.0,0
1974-05-30,0.0,6.023652976559055,5.59677993097613,5.881361961364746,18700,0.0,0
1974-05-31,0.0,5.976222816467285,5.786501457214356,5.928792476654053,3700,0.0,0
1974-06-03,0.0,6.5453877449035645,6.023653939150382,6.5453877449035645,16600,0.0,0
1974-06-04,0.0,6.68767878283625,6.497957398926002,6.5453877449035645,24800,0.0,0
1974-06-05,0.0,6.7825361211249175,6.450523863447474,6.687675476074219,11900,0.0,0
1974-06-06,0.0,6.972254540822277,6.592812116831949,6.924824237823486,9500,0.0,0
1974-06-07,0.0,7.019688338684522,6.592815399169922,6.592815399169922,8800,0.0,0
1974-06-10,0.0,6.782536311741293,6.308233073157986,6.497954368591309,12000,0.0,0
1974-06-11,0.0,6.592814216040131,6.308232307434082,6.308232307434082,5800,0.0,0
1974-06-12,0.0,6.260805573574332,6.0710841925569285,6.118514537811279,9700,0.0,0
1974-06-13,0.0,6.308233843504928,6.213373184204102,6.213373184204102,1600,0.0,0
1974-06-14,0.0,6.308234629264245,6.1185132870307335,6.165943622589111,14800,0.0,0
1974-06-17,0.0,6.308233760297298,6.07108211517334,6.07108211517334,10300,0.0,0
1974-06-18,0.0,6.118512444198132,6.023651786148548,6.07108211517334,2200,0.0,0
1974-06-19,0.0,6.023649968798198,5.928789339368305,5.976219654083252,3700,0.0,0
1974-06-20,0.0,6.071080283513145,5.928789339368305,5.976219654083252,6000,0.0,0
1974-06-21,0.0,5.976218549216666,5.833927631378174,5.833927631378174,6000,0.0,0
1974-06-24,0.0,6.165940912943038,5.786498395223466,5.976219654083252,8800,0.0,0
1974-06-25,0.0,6.3082354718988585,6.023653420535,6.260805130004883,9900,0.0,0
1974-06-26,0.0,6.165942773222923,6.07108211517334,6.07108211517334,6000,0.0,0
1974-06-27,0.0,6.071083314957158,5.833931622966643,5.881361961364746,8600,0.0,0
1974-06-28,0.0,5.928792476654053,5.786501457214356,5.928792476654053,6100,0.0,0
1974-07-01,0.0,5.928788243270502,5.833927631378174,5.833927631378174,3100,0.0,0
1974-07-02,0.0,5.786498141288757,5.6916375160217285,5.6916375160217285,9200,0.0,0
1974-07-03,0.0,5.691640130404769,5.50191879272461,5.501918792724609,13400,0.0,0
1974-07-05,0.0,5.501918235711292,5.3596272468566895,5.3596272468566895,11200,0.0,0
1974-07-08,0.0,5.4544859787203235,4.7430312858437595,5.027613162994385,16400,0.0,0
1974-07-09,0.0,5.169905582276901,4.790462970733643,4.790462970733643,17600,0.0,0
1974-07-10,0.0,5.2173344144281355,4.837891911560635,5.027613162994385,16000,0.0,0
1974-07-11,0.0,5.359626070361271,4.980183516707376,5.07504415512085,9400,0.0,0
1974-07-12,0.0,5.54934912714465,5.217336786204371,5.501918792724609,16800,0.0,0
1974-07-15,0.0,5.786501619090205,5.312198207689368,5.454489231109619,8900,0.0,0
1974-07-16,0.0,5.454489231109619,5.1699071842691176,5.454489231109619,4400,0.0,0
1974-07-17,0.0,5.549347877502441,5.217335611327082,5.549347877502441,9700,0.0,0
1974-07-18,0.0,5.644206929625126,5.407055377960205,5.407055377960205,9100,0.0,0
1974-07-19,0.0,5.549346308959158,5.312194757294236,5.407055377960205,5000,0.0,0
1974-07-22,0.0,5.50191879272461,5.217336786204371,5.501918792724609,5600,0.0,0
1974-07-23,0.0,5.549348565329493,5.217336258002088,5.3596272468566895,49400,0.0,0
1974-07-24,0.0,5.407058174545701,5.264767169952393,5.264767169952393,5300,0.0,0
1974-07-25,0.0,5.312197504816829,5.264767169952393,5.264767169952393,8000,0.0,0
1974-07-26,0.0,5.312194684229859,5.169903755187988,5.169903755187988,5700,0.0,0
1974-07-29,0.0,5.169903755187988,5.075043135826741,5.169903755187988,7400,0.0,0
