Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-04,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-03-05,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-03-06,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-03-09,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-03-10,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-03-11,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-03-12,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-03-13,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-03-16,186250.0,186250.0,186250.0,186250.0,0,0,0
1998-03-17,181250.0,181250.0,181250.0,181250.0,0,0,0
1998-03-18,181250.0,181250.0,181250.0,181250.0,0,0,0
1998-03-19,181250.0,181250.0,181250.0,181250.0,0,0,0
1998-03-20,181250.0,181250.0,181250.0,181250.0,0,0,0
1998-03-23,181250.0,181250.0,181250.0,181250.0,0,0,0
1998-03-24,181250.0,181250.0,181250.0,181250.0,0,0,0
1998-03-25,176250.0,176250.0,176250.0,176250.0,0,0,0
1998-03-26,176250.0,176250.0,176250.0,176250.0,0,0,0
1998-03-27,176250.0,176250.0,176250.0,176250.0,0,0,0
1998-03-30,176250.0,176250.0,176250.0,176250.0,0,0,0
1998-03-31,176250.0,176250.0,176250.0,176250.0,0,0,0
1998-04-01,176250.0,176250.0,176250.0,176250.0,0,0,0
1998-04-02,176250.0,176250.0,176250.0,176250.0,0,0,0
1998-04-03,178750.0,178750.0,178750.0,178750.0,0,0,0
1998-04-06,176250.0,176250.0,176250.0,176250.0,0,0,0
1998-04-07,186250.0,186250.0,186250.0,186250.0,0,0,0
1998-04-08,181250.0,181250.0,181250.0,181250.0,0,0,0
1998-04-09,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-13,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-14,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-15,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-16,171250.0,171250.0,171250.0,171250.0,0,0,0
1998-04-17,171250.0,171250.0,171250.0,171250.0,0,0,0
1998-04-20,171250.0,171250.0,171250.0,171250.0,0,0,0
1998-04-21,171250.0,171250.0,171250.0,171250.0,0,0,0
1998-04-22,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-23,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-24,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-27,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-28,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-29,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-04-30,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-05-01,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-05-04,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-05-05,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-05-06,173750.0,173750.0,173750.0,173750.0,0,0,0
1998-05-07,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-08,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-11,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-12,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-13,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-14,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-15,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-18,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-19,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-20,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-21,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-22,168750.0,168750.0,168750.0,168750.0,0,0,0
1998-05-26,166250.0,166250.0,166250.0,166250.0,0,0,0
1998-05-27,166250.0,166250.0,166250.0,166250.0,0,0,0
1998-05-28,150000.0,150000.0,150000.0,150000.0,0,0,0
1998-05-29,148750.0,148750.0,148750.0,148750.0,0,0,0
1998-06-01,148750.0,148750.0,148750.0,148750.0,0,0,0
1998-06-02,148750.0,148750.0,148750.0,148750.0,0,0,0
1998-06-03,148750.0,148750.0,148750.0,148750.0,0,0,0
1998-06-04,143750.0,143750.0,143750.0,143750.0,0,0,0
1998-06-05,143750.0,143750.0,143750.0,143750.0,0,0,0
1998-06-08,143750.0,143750.0,143750.0,143750.0,0,0,0
1998-06-09,137500.0,137500.0,137500.0,137500.0,0,0,0
1998-06-10,136250.0,136250.0,136250.0,136250.0,0,0,0
1998-06-11,136250.0,136250.0,136250.0,136250.0,0,0,0
1998-06-12,153750.0,153750.0,153750.0,153750.0,0,0,0
1998-06-15,165000.0,165000.0,165000.0,165000.0,0,0,0
1998-06-16,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-06-17,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-06-18,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-06-19,187500.0,187500.0,187500.0,187500.0,0,0,0
1998-06-22,181250.0,181250.0,181250.0,181250.0,0,0,0
1998-06-23,176250.0,176250.0,176250.0,176250.0,0,0,0
1998-06-24,175000.0,175000.0,175000.0,175000.0,0,0,0
1998-06-25,175000.0,175000.0,175000.0,175000.0,0,0,0
1998-06-26,196250.0,196250.0,196250.0,196250.0,0,0,0
1998-06-29,211250.0,211250.0,211250.0,211250.0,0,0,0
1998-06-30,226250.0,226250.0,226250.0,226250.0,0,0,0
1998-07-01,243750.0,243750.0,243750.0,243750.0,0,0,0
1998-07-02,300000.0,300000.0,300000.0,300000.0,0,0,0
1998-07-06,420000.0,420000.0,420000.0,420000.0,0,0,0
1998-07-07,375000.0,375000.0,375000.0,375000.0,0,0,0
1998-07-08,343750.0,343750.0,343750.0,343750.0,0,0,0
1998-07-09,358750.0,358750.0,358750.0,358750.0,0,0,0
1998-07-10,353750.0,353750.0,353750.0,353750.0,0,0,0
1998-07-13,343750.0,343750.0,343750.0,343750.0,0,0,0
1998-07-14,328750.0,328750.0,328750.0,328750.0,0,0,0
1998-07-15,303750.0,303750.0,303750.0,303750.0,0,0,0
1998-07-16,312500.0,312500.0,312500.0,312500.0,0,0,0
1998-07-17,305000.0,305000.0,305000.0,305000.0,0,0,0
1998-07-20,301250.0,301250.0,301250.0,301250.0,0,0,0
1998-07-21,291250.0,291250.0,291250.0,291250.0,0,0,0
1998-07-22,306250.0,306250.0,306250.0,306250.0,0,0,0
1998-07-23,306250.0,306250.0,306250.0,306250.0,0,0,0
1998-07-24,312500.0,312500.0,312500.0,312500.0,0,0,0
1998-07-27,316250.0,316250.0,316250.0,316250.0,0,0,0
1998-07-28,316250.0,316250.0,316250.0,316250.0,0,0,0
1998-07-29,343749.0,343749.0,343749.0,343749.0,0,0,0
1998-07-30,373750.0,373750.0,373750.0,373750.0,0,0,0
1998-07-31,453750.0,453750.0,453750.0,453750.0,0,0,0
1998-08-03,470000.0,470000.0,470000.0,470000.0,0,0,0
1998-08-04,425001.0,425001.0,425001.0,425001.0,0,0,0
1998-08-05,345004.0,345004.0,345004.0,345004.0,0,0,0
1998-08-06,323754.0,323754.0,323754.0,323754.0,0,0,0
1998-08-07,326252.0,326252.0,326252.0,326252.0,0,0,0
1998-08-10,312503.0,312503.0,312503.0,312503.0,0,0,0
1998-08-11,293754.0,293754.0,293754.0,293754.0,0,0,0
1998-08-12,293750.0,293750.0,293750.0,293750.0,0,0,0
1998-08-13,293754.0,293754.0,293754.0,293754.0,0,0,0
1998-08-14,295003.0,295003.0,295003.0,295003.0,0,0,0
1998-08-17,290002.0,290002.0,290002.0,290002.0,0,0,0
1998-08-18,290002.0,290002.0,290002.0,290002.0,0,0,0
1998-08-19,290002.0,290002.0,290002.0,290002.0,0,0,0
1998-08-20,290002.0,290002.0,290002.0,290002.0,0,0,0
1998-08-21,293754.0,293754.0,293754.0,293754.0,0,0,0
1998-08-24,258752.0,258752.0,258752.0,258752.0,0,0,0
1998-08-25,258752.0,258752.0,258752.0,258752.0,0,0,0
1998-08-26,253753.0,253753.0,253753.0,253753.0,0,0,0
1998-08-27,253753.0,253753.0,253753.0,253753.0,0,0,0
1998-08-28,241252.0,241252.0,241252.0,241252.0,0,0,0
1998-08-31,241250.0,241250.0,241250.0,241250.0,0,0,0
1998-09-01,226251.0,226251.0,226251.0,226251.0,0,0,0
1998-09-02,237500.0,237500.0,237500.0,237500.0,0,0,0
1998-09-03,228752.0,228752.0,228752.0,228752.0,0,0,0
1998-09-04,225002.0,225002.0,225002.0,225002.0,0,0,0
1998-09-08,243753.0,243753.0,243753.0,243753.0,0,0,0
1998-09-09,271253.0,271253.0,271253.0,271253.0,0,0,0
1998-09-10,271253.0,271253.0,271253.0,271253.0,0,0,0
1998-09-11,271253.0,271253.0,271253.0,271253.0,0,0,0
1998-09-14,281253.0,281253.0,281253.0,281253.0,0,0,0
1998-09-15,281253.0,281253.0,281253.0,281253.0,0,0,0
1998-09-16,281253.0,281253.0,281253.0,281253.0,0,0,0
1998-09-17,251253.0,251253.0,251253.0,251253.0,0,0,0
1998-09-18,241252.0,241252.0,241252.0,241252.0,0,0,0
1998-09-21,233750.0,233750.0,233750.0,233750.0,0,0,0
1998-09-22,233753.0,233753.0,233753.0,233753.0,0,0,0
1998-09-23,221252.0,221252.0,221252.0,221252.0,0,0,0
1998-09-24,221252.0,221252.0,221252.0,221252.0,0,0,0
1998-09-25,218752.0,218752.0,218752.0,218752.0,0,0,0
1998-09-28,216251.0,216251.0,216251.0,216251.0,0,0,0
1998-09-29,203752.0,203752.0,203752.0,203752.0,0,0,0
1998-09-30,203752.0,203752.0,203752.0,203752.0,0,0,0
1998-10-01,203752.0,203752.0,203752.0,203752.0,0,0,0
1998-10-02,188750.0,188750.0,188750.0,188750.0,0,0,0
1998-10-05,181250.0,181250.0,181250.0,181250.0,0,0,0
1998-10-06,181252.0,181252.0,181252.0,181252.0,0,0,0
1998-10-07,181252.0,181252.0,181252.0,181252.0,0,0,0
1998-10-08,187502.0,187502.0,187502.0,187502.0,0,0,0
1998-10-09,187502.0,187502.0,187502.0,187502.0,0,0,0
1998-10-12,233753.0,233753.0,233753.0,233753.0,0,0,0
1998-10-13,231252.0,231252.0,231252.0,231252.0,0,0,0
1998-10-14,228750.0,228750.0,228750.0,228750.0,0,0,0
1998-10-15,225002.0,225002.0,225002.0,225002.0,0,0,0
1998-10-16,233753.0,233753.0,233753.0,233753.0,0,0,0
1998-10-19,231252.0,231252.0,231252.0,231252.0,0,0,0
1998-10-20,221252.0,221252.0,221252.0,221252.0,0,0,0
1998-10-21,216251.0,216251.0,216251.0,216251.0,0,0,0
1998-10-22,212501.0,212501.0,212501.0,212501.0,0,0,0
1998-10-23,203752.0,203752.0,203752.0,203752.0,0,0,0
1998-10-26,223753.0,223753.0,223753.0,223753.0,0,0,0
1998-10-27,223753.0,223753.0,223753.0,223753.0,0,0,0
1998-10-28,208752.0,208752.0,208752.0,208752.0,0,0,0
1998-10-29,203752.0,203752.0,203752.0,203752.0,0,0,0
1998-10-30,208752.0,208752.0,208752.0,208752.0,0,0,0
1998-11-02,206252.0,206252.0,206252.0,206252.0,0,0,0
1998-11-03,208752.0,208752.0,208752.0,208752.0,0,0,0
1998-11-04,206252.0,206252.0,206252.0,206252.0,0,0,0
1998-11-05,206252.0,206252.0,206252.0,206252.0,0,0,0
1998-11-06,206252.0,206252.0,206252.0,206252.0,0,0,0
1998-11-09,206252.0,206252.0,206252.0,206252.0,0,0,0
1998-11-10,196252.0,196252.0,196252.0,196252.0,0,0,0
1998-11-11,190002.0,190002.0,190002.0,190002.0,0,0,0
1998-11-12,208752.0,208752.0,208752.0,208752.0,0,0,0
1998-11-13,221252.0,221252.0,221252.0,221252.0,0,0,0
1998-11-16,241250.0,241250.0,241250.0,241250.0,0,0,0
1998-11-17,231252.0,231252.0,231252.0,231252.0,0,0,0
1998-11-18,231252.0,231252.0,231252.0,231252.0,0,0,0
1998-11-19,228752.0,228752.0,228752.0,228752.0,0,0,0
1998-11-20,228752.0,228752.0,228752.0,228752.0,0,0,0
1998-11-23,231252.0,231252.0,231252.0,231252.0,0,0,0
1998-11-24,218752.0,218752.0,218752.0,218752.0,0,0,0
1998-11-25,218752.0,218752.0,218752.0,218752.0,0,0,0
1998-11-27,218752.0,218752.0,218752.0,218752.0,0,0,0
1998-11-30,218752.0,218752.0,218752.0,218752.0,0,0,0
1998-12-01,218752.0,218752.0,218752.0,218752.0,0,0,0
1998-12-02,212501.0,212501.0,212501.0,212501.0,0,0,0
1998-12-03,208750.0,208750.0,208750.0,208750.0,0,0,0
1998-12-04,195002.0,195002.0,195002.0,195002.0,0,0,0
1998-12-07,206252.0,206252.0,206252.0,206252.0,0,0,0
1998-12-08,206252.0,206252.0,206252.0,206252.0,0,0,0
1998-12-09,201252.0,201252.0,201252.0,201252.0,0,0,0
1998-12-10,191252.0,191252.0,191252.0,191252.0,0,0,0
1998-12-11,191252.0,191252.0,191252.0,191252.0,0,0,0
1998-12-14,188750.0,188750.0,188750.0,188750.0,0,0,0
1998-12-15,188752.0,188752.0,188752.0,188752.0,0,0,0
1998-12-16,191252.0,191252.0,191252.0,191252.0,0,0,0
1998-12-17,191252.0,191252.0,191252.0,191252.0,0,0,0
1998-12-18,206252.0,206252.0,206252.0,206252.0,0,0,0
1998-12-21,203752.0,203752.0,203752.0,203752.0,0,0,0
1998-12-22,203750.0,203750.0,203750.0,203750.0,0,0,0
1998-12-23,203752.0,203752.0,203752.0,203752.0,0,0,0
1998-12-24,203752.0,203752.0,203752.0,203752.0,0,0,0
1998-12-28,203750.0,203750.0,203750.0,203750.0,0,0,0
1998-12-29,203752.0,203752.0,203752.0,203752.0,0,0,0
1998-12-30,203752.0,203752.0,203752.0,203752.0,0,0,0
1999-01-04,203750.0,203750.0,203750.0,203750.0,0,0,0
1999-01-05,203752.0,203752.0,203752.0,203752.0,0,0,0
1999-01-06,206250.0,206250.0,206250.0,206250.0,0,0,0
1999-01-07,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-01-08,186252.0,186252.0,186252.0,186252.0,0,0,0
1999-01-11,186252.0,186252.0,186252.0,186252.0,0,0,0
1999-01-12,178752.0,178752.0,178752.0,178752.0,0,0,0
1999-01-13,178752.0,178752.0,178752.0,178752.0,0,0,0
1999-01-14,168752.0,168752.0,168752.0,168752.0,0,0,0
1999-01-15,168752.0,168752.0,168752.0,168752.0,0,0,0
1999-01-19,168752.0,168752.0,168752.0,168752.0,0,0,0
1999-01-20,183750.0,183750.0,183750.0,183750.0,0,0,0
1999-01-21,183752.0,183752.0,183752.0,183752.0,0,0,0
1999-01-22,183750.0,183750.0,183750.0,183750.0,0,0,0
1999-01-25,193752.0,193752.0,193752.0,193752.0,0,0,0
1999-01-26,193752.0,193752.0,193752.0,193752.0,0,0,0
1999-01-27,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-01-28,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-01-29,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-01,190002.0,190002.0,190002.0,190002.0,0,0,0
1999-02-02,193750.0,193750.0,193750.0,193750.0,0,0,0
1999-02-03,193752.0,193752.0,193752.0,193752.0,0,0,0
1999-02-04,195002.0,195002.0,195002.0,195002.0,0,0,0
1999-02-05,200002.0,200002.0,200002.0,200002.0,0,0,0
1999-02-08,196250.0,196250.0,196250.0,196250.0,0,0,0
1999-02-09,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-10,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-11,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-12,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-16,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-17,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-18,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-19,193750.0,193750.0,193750.0,193750.0,0,0,0
1999-02-22,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-23,195002.0,195002.0,195002.0,195002.0,0,0,0
1999-02-24,196252.0,196252.0,196252.0,196252.0,0,0,0
1999-02-25,200002.0,200002.0,200002.0,200002.0,0,0,0
1999-02-26,208752.0,208752.0,208752.0,208752.0,0,0,0
1999-03-01,216251.0,216251.0,216251.0,216251.0,0,0,0
1999-03-02,216251.0,216251.0,216251.0,216251.0,0,0,0
1999-03-03,223753.0,223753.0,223753.0,223753.0,0,0,0
1999-03-04,241252.0,241252.0,241252.0,241252.0,0,0,0
1999-03-05,218752.0,218752.0,218752.0,218752.0,0,0,0
1999-03-08,241252.0,241252.0,241252.0,241252.0,0,0,0
1999-03-09,237503.0,237503.0,237503.0,237503.0,0,0,0
1999-03-10,225002.0,225002.0,225002.0,225002.0,0,0,0
1999-03-11,228752.0,228752.0,228752.0,228752.0,0,0,0
1999-03-12,228752.0,228752.0,228752.0,228752.0,0,0,0
1999-03-15,233753.0,233753.0,233753.0,233753.0,0,0,0
1999-03-16,233753.0,233753.0,233753.0,233753.0,0,0,0
1999-03-17,218752.0,218752.0,218752.0,218752.0,0,0,0
1999-03-18,223753.0,223753.0,223753.0,223753.0,0,0,0
1999-03-19,223753.0,223753.0,223753.0,223753.0,0,0,0
1999-03-22,228752.0,228752.0,228752.0,228752.0,0,0,0
1999-03-23,218752.0,218752.0,218752.0,218752.0,0,0,0
1999-03-24,215002.0,215002.0,215002.0,215002.0,0,0,0
1999-03-25,215002.0,215002.0,215002.0,215002.0,0,0,0
1999-03-26,215002.0,215002.0,215002.0,215002.0,0,0,0
1999-03-29,215002.0,215002.0,215002.0,215002.0,0,0,0
1999-03-30,220003.0,220003.0,220003.0,220003.0,0,0,0
1999-03-31,215002.0,215002.0,215002.0,215002.0,0,0,0
1999-04-01,206252.0,206252.0,206252.0,206252.0,0,0,0
1999-04-05,206250.0,206250.0,206250.0,206250.0,0,0,0
1999-04-06,218752.0,218752.0,218752.0,218752.0,0,0,0
1999-04-07,223753.0,223753.0,223753.0,223753.0,0,0,0
1999-04-08,226250.0,226250.0,226250.0,226250.0,0,0,0
1999-04-09,233753.0,233753.0,233753.0,233753.0,0,0,0
1999-04-12,285003.0,285003.0,285003.0,285003.0,0,0,0
1999-04-13,283754.0,283754.0,283754.0,283754.0,0,0,0
1999-04-14,275003.0,275003.0,275003.0,275003.0,0,0,0
1999-04-15,281253.0,281253.0,281253.0,281253.0,0,0,0
1999-04-16,291253.0,291253.0,291253.0,291253.0,0,0,0
1999-04-19,312503.0,312503.0,312503.0,312503.0,0,0,0
1999-04-20,308753.0,308753.0,308753.0,308753.0,0,0,0
1999-04-21,321253.0,321253.0,321253.0,321253.0,0,0,0
1999-04-22,303754.0,303754.0,303754.0,303754.0,0,0,0
1999-04-23,306252.0,306252.0,306252.0,306252.0,0,0,0
1999-04-26,363752.0,363752.0,363752.0,363752.0,0,0,0
1999-04-27,366253.0,366253.0,366253.0,366253.0,0,0,0
1999-04-28,371254.0,371254.0,371254.0,371254.0,0,0,0
1999-04-29,358753.0,358753.0,358753.0,358753.0,0,0,0
1999-04-30,356253.0,356253.0,356253.0,356253.0,0,0,0
1999-05-03,356250.0,356250.0,356250.0,356250.0,0,0,0
1999-05-04,371254.0,371254.0,371254.0,371254.0,0,0,0
1999-05-05,403753.0,403753.0,403753.0,403753.0,0,0,0
1999-05-06,403753.0,403753.0,403753.0,403753.0,0,0,0
1999-05-07,378754.0,378754.0,378754.0,378754.0,0,0,0
1999-05-10,343754.0,343754.0,343754.0,343754.0,0,0,0
1999-05-11,356253.0,356253.0,356253.0,356253.0,0,0,0
1999-05-12,356253.0,356253.0,356253.0,356253.0,0,0,0
1999-05-13,346253.0,346253.0,346253.0,346253.0,0,0,0
1999-05-14,353754.0,353754.0,353754.0,353754.0,0,0,0
1999-05-17,358753.0,358753.0,358753.0,358753.0,0,0,0
1999-05-18,358753.0,358753.0,358753.0,358753.0,0,0,0
1999-05-19,353754.0,353754.0,353754.0,353754.0,0,0,0
1999-05-20,346253.0,346253.0,346253.0,346253.0,0,0,0
1999-05-21,346253.0,346253.0,346253.0,346253.0,0,0,0
1999-05-24,346253.0,346253.0,346253.0,346253.0,0,0,0
1999-05-25,341254.0,341254.0,341254.0,341254.0,0,0,0
1999-05-26,333754.0,333754.0,333754.0,333754.0,0,0,0
1999-05-27,333754.0,333754.0,333754.0,333754.0,0,0,0
1999-05-28,333754.0,333754.0,333754.0,333754.0,0,0,0
1999-06-01,333754.0,333754.0,333754.0,333754.0,0,0,0
1999-06-02,333754.0,333754.0,333754.0,333754.0,0,0,0
1999-06-03,333754.0,333754.0,333754.0,333754.0,0,0,0
1999-06-04,333754.0,333754.0,333754.0,333754.0,0,0,0
1999-06-07,368754.0,368754.0,368754.0,368754.0,0,0,0
1999-06-08,366250.0,366250.0,366250.0,366250.0,0,0,0
1999-06-09,358753.0,358753.0,358753.0,358753.0,0,0,0
1999-06-10,358753.0,358753.0,358753.0,358753.0,0,0,0
1999-06-11,358753.0,358753.0,358753.0,358753.0,0,0,0
1999-06-14,358753.0,358753.0,358753.0,358753.0,0,0,0
1999-06-15,356253.0,356253.0,356253.0,356253.0,0,0,0
1999-06-16,356253.0,356253.0,356253.0,356253.0,0,0,0
1999-06-17,341254.0,341254.0,341254.0,341254.0,0,0,0
1999-06-18,343754.0,343754.0,343754.0,343754.0,0,0,0
1999-06-21,343754.0,343754.0,343754.0,343754.0,0,0,0
1999-06-22,346253.0,346253.0,346253.0,346253.0,0,0,0
1999-06-23,346253.0,346253.0,346253.0,346253.0,0,0,0
1999-06-24,346253.0,346253.0,346253.0,346253.0,0,0,0
1999-06-25,346253.0,346253.0,346253.0,346253.0,0,0,0
1999-06-28,356253.0,356253.0,356253.0,356253.0,0,0,0
1999-06-29,356253.0,356253.0,356253.0,356253.0,0,0,0
1999-06-30,400003.0,400003.0,400003.0,400003.0,0,0,0
1999-07-01,382503.0,382503.0,382503.0,382503.0,0,0,0
1999-07-02,381254.0,381254.0,381254.0,381254.0,0,0,0
1999-07-06,365004.0,365004.0,365004.0,365004.0,0,0,0
1999-07-07,358753.0,358753.0,358753.0,358753.0,0,0,0
1999-07-08,356253.0,356253.0,356253.0,356253.0,0,0,0
1999-07-09,366253.0,366253.0,366253.0,366253.0,0,0,0
1999-07-12,387505.0,387505.0,387505.0,387505.0,0,0,0
1999-07-13,381254.0,381254.0,381254.0,381254.0,0,0,0
1999-07-14,381254.0,381254.0,381254.0,381254.0,0,0,0
1999-07-15,372503.0,372503.0,372503.0,372503.0,0,0,0
1999-07-16,372503.0,372503.0,372503.0,372503.0,0,0,0
1999-07-19,391254.0,391254.0,391254.0,391254.0,0,0,0
1999-07-20,400003.0,400003.0,400003.0,400003.0,0,0,0
1999-07-21,401250.0,401250.0,401250.0,401250.0,0,0,0
1999-07-22,391254.0,391254.0,391254.0,391254.0,0,0,0
1999-07-23,390003.0,390003.0,390003.0,390003.0,0,0,0
