Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18,7.69319630094937,7.829359067337854,7.557033534560885,7.625114917755127,133000,0.0,0
2001-01-19,7.557033061981201,7.693195819854736,7.250666856765747,7.352788925170898,199700,0.0,0
2001-01-22,7.420874190107685,7.659159141166188,7.012385702578821,7.2847113609313965,219700,0.0,0
2001-01-23,7.21662838417187,7.89744238267865,7.21662838417187,7.761279582977295,513900,0.0,0
2001-01-24,7.795319337760453,7.795319337760453,7.4208716839815665,7.693197250366211,277200,0.0,0
2001-01-25,7.659159581213539,7.897444545962405,7.591078162713863,7.795322418212891,246400,0.0,0
2001-01-26,7.761279354011434,7.795320052932538,7.693197956169229,7.727238655090332,360400,0.0,0
2001-01-29,7.679582179149562,7.679582179149562,7.450828632065456,7.516186714172363,507600,0.0,0
2001-01-30,7.516184808528286,7.625114917755127,7.488952151366643,7.625114917755127,278600,0.0,0
2001-01-31,7.625117738193005,7.891996734368978,7.625117738193005,7.6795830726623535,285700,0.0,0
2001-02-01,7.734049560675995,7.870212406883037,7.625119387594369,7.646905422210693,137200,0.0,0
2001-02-02,7.646900929388265,7.788510330903908,7.646900929388265,7.652347564697266,136100,0.0,0
2001-02-05,7.679583074645981,7.842978039256382,7.6251177401625645,7.734047889709473,117000,0.0,0
2001-02-06,7.734042167213992,7.859312136069373,7.706809520121992,7.81574010848999,124900,0.0,0
2001-02-07,7.78851322419289,7.78851322419289,7.690475829890709,7.734047889709473,98900,0.0,0
2001-02-08,7.734045707298067,7.870208485663948,7.712259683536318,7.7285990715026855,100800,0.0,0
2001-02-09,7.717707616779009,7.788512335762837,7.685028315932678,7.744940280914307,209000,0.0,0
2001-02-12,7.706815109909146,7.734047776753119,7.527080235926807,7.7231550216674805,167100,0.0,0
2001-02-13,7.7231542534900415,7.744940280914307,7.625116870370916,7.744940280914307,138200,0.0,0
2001-02-14,7.5706541909889244,7.723156955737686,7.5706541909889244,7.695924282073975,121400,0.0,0
2001-02-15,7.679582783709304,7.761280262919441,7.663242872331352,7.755833625793457,94600,0.0,0
2001-02-16,7.734047887711776,7.755833917615531,7.646903768096759,7.6795830726623535,61000,0.0,0
2001-02-20,7.7068129260139555,7.750384972849247,7.625115468052727,7.6360087394714355,49400,0.0,0
2001-02-21,7.690472510987195,7.690472510987195,7.54886311797926,7.59788179397583,106200,0.0,0
2001-02-22,7.625114914245748,7.625114914245748,7.407254695892334,7.407254695892334,151300,0.0,0
2001-02-23,7.4344904937357255,7.59243935965754,7.380025672043368,7.559760570526123,88400,0.0,0
2001-02-26,7.5652043847760755,7.951906707959441,7.5652043847760755,7.897441387176514,285000,0.0,0
2001-02-27,7.761277465036442,7.8593148202827905,7.734044808643598,7.793956756591797,170500,0.0,0
2001-02-28,7.761278604638988,7.897441387176514,7.570650501318533,7.897441387176514,332400,0.0,0
2001-03-01,7.897439855349227,7.897439855349227,7.597881687986525,7.8320817947387695,65900,0.0,0
2001-03-02,7.777617993105948,7.897441387176514,7.761278604638988,7.897441387176514,156900,0.0,0
2001-03-05,7.842978699094572,8.164323056857942,7.842978699094572,8.158876419067383,171200,0.0,0
2001-03-06,8.158874607023224,8.158874607023224,7.979139755212741,8.060837745666504,126200,0.0,0
2001-03-07,8.022708320724838,8.142531676305591,7.95190415363855,8.120745658874512,188600,0.0,0
2001-03-08,8.120751157950728,8.120751157950728,7.935569624678562,8.00637435913086,146600,0.0,0
2001-03-09,7.962799163343006,8.071729281424487,7.951906411244745,8.028157234191895,93100,0.0,0
2001-03-12,7.842983008297994,7.995485833704084,7.777624877161207,7.783071517944336,46600,0.0,0
2001-03-13,7.761277093743666,7.761277093743666,7.0804633135907125,7.423593521118164,130700,0.0,0
2001-03-14,7.423594493941849,7.657794631219484,7.423594493941849,7.4780592918396,109200,0.0,0
2001-03-15,7.478062389814619,7.625118495841727,7.18939733505249,7.18939733505249,99400,0.0,0
2001-03-16,7.271091478214657,7.4617190275857865,7.194840146814386,7.352788925170898,109500,0.0,0
2001-03-19,7.352789381594114,7.43993346893548,7.243859272417407,7.407254695892334,62800,0.0,0
