Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-15,0.0,0.16830529798102548,0.16665534675121307,0.16665534675121307,38400,0.0,0.0
1980-04-16,0.0,0.1683053467041723,0.16253021359443665,0.16253021359443665,187200,0.0,0.0
1980-04-17,0.0,0.16088017375019206,0.1518048495054245,0.1518048495054245,172800,0.0,0.0
1980-04-18,0.0,0.15427970476356034,0.1452043652534485,0.1452043652534485,283200,0.0,0.0
1980-04-21,0.0,0.1460296613430061,0.14355442454933814,0.1452043652534485,192000,0.0,0.0
1980-04-22,0.0,0.16500505805015564,0.14932961832340924,0.16500505805015564,307200,0.0,0.0
1980-04-23,0.0,0.16830526698719372,0.16335511207580566,0.16335511207580566,201600,0.0,0.0
1980-04-24,0.0,0.1732554186917562,0.1650050599476578,0.17160546779632568,177600,0.0,0.0
1980-04-25,0.0,0.16995524921083788,0.16253016654314795,0.16665534675121307,259200,0.0,0.0
1980-04-28,0.0,0.16830521010346855,0.1617051064968109,0.1617051064968109,220800,0.0,0.0
1980-04-29,0.0,0.16665534939201676,0.16170519349060578,0.16583037376403809,124800,0.0,0.0
1980-04-30,0.0,0.16748033463954926,0.16583038328882377,0.16748033463954926,105600,0.0,0.0
1980-05-01,0.0,0.1691302735959317,0.16665534675121307,0.16665534675121307,62400,0.0,0.0
1980-05-02,0.0,0.16665529842227225,0.16418007016181946,0.16418007016181946,33600,0.0,0.0
1980-05-05,0.0,0.16170514519821638,0.15840494153835116,0.16005489230155945,144000,0.0,0.0
1980-05-06,0.0,0.15840496122837067,0.1575799857442206,0.15840496122837067,91200,0.0,0.0
1980-05-07,0.0,0.15840495017267042,0.15345479547977448,0.15345479547977448,72000,0.0,0.0
1980-05-08,0.0,0.15592994050582193,0.15262972918909312,0.1542796790599823,235200,0.0,0.0
1980-05-09,0.0,0.15262986309852958,0.15015462454560088,0.1509799212217331,163200,0.0,0.0
1980-05-12,0.0,0.14932959243323687,0.1476796418428421,0.1476796418428421,168000,0.0,0.0
1980-05-13,0.0,0.1526298154655291,0.1468546949613179,0.1518048495054245,86400,0.0,0.0
1980-05-14,0.0,0.1575800399376375,0.15180491687064734,0.15510480105876923,249600,0.0,0.0
1980-05-15,0.0,0.16170516529845713,0.156755019701742,0.15840496122837067,163200,0.0,0.0
1980-05-16,0.0,0.15840496122837067,0.15840496122837067,0.15840496122837067,14400,0.0,0.0
1980-05-19,0.0,0.16005489230155945,0.16005489230155945,0.16005489230155945,33600,0.0,0.0
1980-05-20,0.0,0.16088018981430707,0.15840496122837067,0.15840496122837067,43200,0.0,0.0
1980-05-21,0.0,0.15840494167582947,0.1567550003528595,0.1567550003528595,48000,0.0,0.0
1980-05-22,0.1567550003528595,0.1567550003528595,0.1567550003528595,0.1567550003528595,0,0.0,0.0
1980-05-23,0.0,0.16253008168097108,0.15840490362679394,0.1617051064968109,86400,0.0,0.0
1980-05-27,0.0,0.17820559910365513,0.16170518137930362,0.17325544357299805,523200,0.0,0.0
1980-05-28,0.0,0.17490535974502563,0.17325540894244007,0.17490535974502563,86400,0.0,0.0
1980-05-29,0.0,0.17408044217600743,0.16500510547990477,0.16748033463954926,648000,0.0,0.0
1980-05-30,0.0,0.16995519876212817,0.16170514292844018,0.16830524802207947,340800,0.0,0.0
1980-06-02,0.0,0.1740803270757884,0.16995514929294586,0.16995514929294586,153600,0.0,0.0
1980-06-03,0.0,0.16995519876212817,0.16830524802207947,0.16830524802207947,91200,0.0,0.0
1980-06-04,0.0,0.17078055441379547,0.16583039779504172,0.17078055441379547,134400,0.0,0.0
1980-06-05,0.0,0.17490532174620885,0.1724303960800171,0.1724303960800171,148800,0.0,0.0
1980-06-06,0.0,0.18068072199821472,0.1732553419891529,0.18068072199821472,192000,0.0,0.0
1980-06-09,0.0,0.1897557786830688,0.18150572447949065,0.1856309026479721,345600,0.0,0.0
1980-06-10,0.0,0.1839806504129729,0.17985547223748632,0.1815057247877121,235200,0.0,0.0
1980-06-11,0.0,0.18150577853249591,0.17655562368282307,0.17985552549362183,124800,0.0,0.0
1980-06-12,0.0,0.1815056970807018,0.17820549461741442,0.18068072199821472,115200,0.0,0.0
1980-06-13,0.0,0.18068090466825987,0.17655572295188904,0.17655572295188904,100800,0.0,0.0
1980-06-16,0.0,0.17738060653209686,0.17738060653209686,0.17738060653209686,19200,0.0,0.0
1980-06-17,0.0,0.1798555455094528,0.17820559442043304,0.17820559442043304,67200,0.0,0.0
1980-06-18,0.0,0.17820567478497953,0.17573074703534378,0.17655572295188904,86400,0.0,0.0
1980-06-19,0.0,0.17655561268106706,0.17325540894244007,0.17490535974502563,120000,0.0,0.0
1980-06-20,0.0,0.1732554186917562,0.1707804923486104,0.17160546779632568,57600,0.0,0.0
1980-06-23,0.0,0.17490536958718672,0.1707804923486104,0.17160546779632568,201600,0.0,0.0
1980-06-24,0.0,0.18315564095973969,0.17243036098882325,0.18315564095973969,264000,0.0,0.0
1980-06-25,0.0,0.19140599148648996,0.17903045955073094,0.18480558693408966,340800,0.0,0.0
1980-06-26,0.0,0.18480559106808722,0.18315564095973969,0.18315564095973969,76800,0.0,0.0
1980-06-27,0.0,0.19305599417830596,0.18315568678454666,0.1905810683965683,225600,0.0,0.0
1980-06-30,0.0,0.1930560639303869,0.18893088400363922,0.18893088400363922,153600,0.0,0.0
1980-07-01,0.0,0.18728095277595458,0.18315577241110453,0.18398074805736542,148800,0.0,0.0
1980-07-02,0.0,0.1922310064375116,0.18480562530756803,0.1856309026479721,187200,0.0,0.0
1980-07-03,0.0,0.18893088400363922,0.18563098176905188,0.18893088400363922,288000,0.0,0.0
1980-07-07,0.0,0.1889308440945697,0.18645591794142366,0.18728089332580566,283200,0.0,0.0
1980-07-08,0.0,0.20048133557023046,0.187280827649005,0.19388093054294586,916800,0.0,0.0
1980-07-09,0.0,0.19965621440008585,0.1922311306073654,0.19635631144046783,249600,0.0,0.0
1980-07-10,0.0,0.19718118011951447,0.19470595211016287,0.19718118011951447,67200,0.0,0.0
1980-07-11,0.0,0.19800626292027684,0.19553133570056333,0.19635631144046783,153600,0.0,0.0
1980-07-14,0.0,0.19718128995633022,0.19470606056819004,0.19553133845329285,139200,0.0,0.0
1980-07-15,0.0,0.1963561579615135,0.18975575293422892,0.19388093054294586,230400,0.0,0.0
1980-07-16,0.0,0.1947059056380205,0.1922309803527966,0.19388093054294586,86400,0.0,0.0
1980-07-17,0.0,0.19553133845329285,0.19470606056819004,0.19553133845329285,96000,0.0,0.0
1980-07-18,0.0,0.1947059868613762,0.1864559303357007,0.18810588121414185,211200,0.0,0.0
1980-07-21,0.0,0.1897558194789517,0.18645591794142366,0.18728089332580566,86400,0.0,0.0
1980-07-22,0.0,0.19553118286643886,0.1889307778391543,0.19388093054294586,283200,0.0,0.0
1980-07-23,0.0,0.19388115713241533,0.19223120501396224,0.19305618107318878,72000,0.0,0.0
1980-07-24,0.0,0.1947059056380205,0.1905810301626473,0.19388093054294586,124800,0.0,0.0
1980-07-25,0.0,0.19718118011951447,0.19140605094224855,0.19718118011951447,172800,0.0,0.0
1980-07-28,0.0,0.19718128995633022,0.19388108481667135,0.19553133845329285,105600,0.0,0.0
1980-07-29,0.0,0.19800615310668945,0.19470594984377387,0.19800615310668945,81600,0.0,0.0
1980-07-30,0.0,0.2013065470575045,0.1963563885407929,0.19965629279613495,292800,0.0,0.0
1980-07-31,0.0,0.19965620610763304,0.19635630328507206,0.1988312304019928,235200,0.0,0.0
1980-08-01,0.0,0.1988311307034716,0.1955312295355573,0.19718118011951447,129600,0.0,0.0
1980-08-04,0.0,0.19718118011951447,0.1955312295355573,0.19718118011951447,57600,0.0,0.0
1980-08-05,0.0,0.20048138342084462,0.1955312295355573,0.19718118011951447,384000,0.0,0.0
1980-08-06,0.0,0.19800615310668945,0.19718117782431366,0.19800615310668945,67200,0.0,0.0
1980-08-07,0.0,0.19800626292027684,0.19470605782707892,0.19635631144046783,120000,0.0,0.0
1980-08-08,0.0,0.19635631144046783,0.19553133570056333,0.19635631144046783,28800,0.0,0.0
1980-08-11,0.0,0.19553141138456526,0.19305618107318878,0.19305618107318878,264000,0.0,0.0
1980-08-12,0.0,0.19718128718037234,0.1930561063472699,0.19635631144046783,100800,0.0,0.0
1980-08-13,0.0,0.1947059056380205,0.1922309803527966,0.19388093054294586,129600,0.0,0.0
1980-08-14,0.0,0.19553141138456526,0.19223120501396224,0.19305618107318878,67200,0.0,0.0
1980-08-15,0.0,0.19388111514365386,0.1914061875019684,0.1922311633825302,86400,0.0,0.0
1980-08-18,0.0,0.1905810969967834,0.18728089332580566,0.18728089332580566,81600,0.0,0.0
1980-08-19,0.0,0.19058113190249978,0.18233077228069305,0.18233077228069305,153600,0.0,0.0
1980-08-20,0.0,0.1856309026479721,0.18068074927247132,0.1856309026479721,124800,0.0,0.0
1980-08-21,0.0,0.19140614569187164,0.18810594075687828,0.19140614569187164,312000,0.0,0.0
1980-08-22,0.0,0.19140614569187164,0.18975589215759225,0.19140614569187164,172800,0.0,0.0
1980-08-25,0.0,0.1947059446994644,0.18975579100258474,0.1905810683965683,91200,0.0,0.0
1980-08-26,0.0,0.1905810385236796,0.1864558607339859,0.1864558607339859,76800,0.0,0.0
1980-08-27,0.0,0.18728085306201078,0.1856309026479721,0.1856309026479721,115200,0.0,0.0
1980-08-28,0.0,0.1848057237036263,0.18233079676484362,0.18398074805736542,67200,0.0,0.0
1980-08-29,0.0,0.18398074805736542,0.1782056163999936,0.18398074805736542,187200,0.0,0.0
1980-09-02,0.0,0.19223101891772673,0.1848056373057051,0.1905810683965683,177600,0.0,0.0
1980-09-03,0.0,0.1947059056380205,0.18975575293422892,0.19388093054294586,230400,0.0,0.0
1980-09-04,0.0,0.21368156391900914,0.19718115387534116,0.20955638587474823,763200,0.0,0.0
1980-09-05,0.0,0.22110699466669012,0.20955643311238836,0.21615684032440186,984000,0.0,0.0
1980-09-08,0.0,0.22440678472656375,0.21698170796622918,0.22193185985088348,494400,0.0,0.0
1980-09-09,0.0,0.22275706245140595,0.21780690550804138,0.21780690550804138,177600,0.0,0.0
1980-09-10,0.0,0.22275690734386444,0.21780675384733414,0.22275690734386444,153600,0.0,0.0
1980-09-11,0.0,0.22275693573588812,0.2194567322731018,0.2194567322731018,33600,0.0,0.0
1980-09-12,0.0,0.22688216927274968,0.21945678522325432,0.22028206288814545,163200,0.0,0.0
1980-09-15,0.0,0.2244068898319812,0.2112066800458522,0.2145065814256668,441600,0.0,0.0
1980-09-16,0.0,0.21285653114318848,0.20955632917405656,0.21285653114318848,105600,0.0,0.0
1980-09-17,0.0,0.21120664283216684,0.20625648950120495,0.20790643990039825,158400,0.0,0.0
1980-09-18,0.0,0.20955648517834874,0.20295637845993042,0.20295637845993042,196800,0.0,0.0
1980-09-19,0.0,0.21368169784545898,0.20295640948825897,0.21368169784545898,206400,0.0,0.0
1980-09-22,0.0,0.22358191106822706,0.21698180627608502,0.2194567322731018,364800,0.0,0.0
1980-09-23,0.0,0.22028191004041175,0.21285653114318848,0.21285653114318848,86400,0.0,0.0
1980-09-24,0.0,0.21120663837247797,0.20955638587474823,0.20955638587474823,96000,0.0,0.0
1980-09-25,0.0,0.2112066681392379,0.2004813849925995,0.2004813849925995,211200,0.0,0.0
1980-09-26,0.0,0.2013063587128232,0.19470595211016287,0.19718118011951447,273600,0.0,0.0
1980-09-29,0.0,0.1947060150476806,0.1881059084449924,0.18893088400363922,163200,0.0,0.0
1980-09-30,0.0,0.19800615310668945,0.19140604871427058,0.19800615310668945,196800,0.0,0.0
1980-10-01,0.0,0.19800616662295928,0.1930560124573853,0.19470596313476562,91200,0.0,0.0
1980-10-02,0.0,0.19553124060688876,0.19470596313476562,0.19470596313476562,43200,0.0,0.0
1980-10-03,0.0,0.1963563874437918,0.19223120501396224,0.19305618107318878,182400,0.0,0.0
1980-10-06,0.0,0.20130638778209686,0.18975582562621182,0.20130638778209686,340800,0.0,0.0
1980-10-07,0.0,0.20460620522499084,0.20130630493856747,0.20460620522499084,67200,0.0,0.0
1980-10-08,0.0,0.2145067149922829,0.20295644870407198,0.21038183569908142,297600,0.0,0.0
1980-10-09,0.0,0.2178068219989151,0.20790651190805534,0.2087314873933792,350400,0.0,0.0
1980-10-10,0.0,0.21038166319030094,0.2070814603282171,0.20955638587474823,134400,0.0,0.0
1980-10-13,0.0,0.20790643990039825,0.20790643990039825,0.20790643990039825,14400,0.0,0.0
1980-10-14,0.0,0.2112068115577217,0.20790660598953714,0.21038183569908142,403200,0.0,0.0
1980-10-15,0.0,0.2112067846923063,0.20295642288809917,0.20625662803649902,264000,0.0,0.0
1980-10-16,0.0,0.20460628942652734,0.20130638778209686,0.20130638778209686,177600,0.0,0.0
1980-10-17,0.0,0.2013065470575045,0.19883131673229942,0.19965629279613495,91200,0.0,0.0
1980-10-20,0.0,0.20213152312134,0.19965629279613495,0.19965629279613495,72000,0.0,0.0
1980-10-21,0.0,0.20378132164478302,0.199656142301343,0.20378132164478302,81600,0.0,0.0
1980-10-22,0.0,0.20378132164478302,0.20130639531880148,0.20378132164478302,81600,0.0,0.0
1980-10-23,0.0,0.20378129612722343,0.19470596313476562,0.19470596313476562,216000,0.0,0.0
1980-10-24,0.0,0.19800615310668945,0.195531227259562,0.19800615310668945,57600,0.0,0.0
1980-10-27,0.0,0.19800616662295928,0.19470596313476562,0.19470596313476562,67200,0.0,0.0
1980-10-28,0.0,0.19553124060688876,0.1930560124573853,0.19470596313476562,38400,0.0,0.0
1980-10-29,0.0,0.2054316402298503,0.19305609824962894,0.20213143527507782,148800,0.0,0.0
1980-10-30,0.0,0.20130635636960506,0.19800615310668945,0.19800615310668945,172800,0.0,0.0
1980-10-31,0.0,0.19800615310668945,0.19305599927902223,0.19800615310668945,105600,0.0,0.0
1980-11-03,0.0,0.20048157099366898,0.19883131673229942,0.19965629279613495,115200,0.0,0.0
1980-11-05,0.0,0.20790649320441726,0.20130638778209686,0.20130638778209686,259200,0.0,0.0
1980-11-06,0.0,0.20378127683264444,0.1905810683965683,0.1905810683965683,307200,0.0,0.0
1980-11-07,0.0,0.1897558194789517,0.18645591794142366,0.18728089332580566,129600,0.0,0.0
1980-11-10,0.0,0.19223104776554745,0.18728089332580566,0.18728089332580566,187200,0.0,0.0
1980-11-11,0.0,0.19388093054294586,0.18480560023043735,0.19388093054294586,115200,0.0,0.0
1980-11-12,0.0,0.19553132632722198,0.18975589215759225,0.19140614569187164,336000,0.0,0.0
1980-11-13,0.0,0.19800615310668945,0.188105845451355,0.19800615310668945,139200,0.0,0.0
1980-11-14,0.0,0.2013063701111529,0.1930560124573853,0.19470596313476562,340800,0.0,0.0
1980-11-17,0.0,0.19470596313476562,0.18645590761443095,0.19470596313476562,288000,0.0,0.0
1980-11-18,0.0,0.1947059446994644,0.18893081574200554,0.1905810683965683,268800,0.0,0.0
1980-11-19,0.0,0.18975576125905527,0.18563088560271856,0.1864558607339859,172800,0.0,0.0
1980-11-20,0.0,0.18728081417457026,0.1831556368626506,0.18480558693408966,273600,0.0,0.0
1980-11-21,0.0,0.18480562562139316,0.17985547223748632,0.1815057247877121,182400,0.0,0.0
1980-11-24,0.0,0.18810588121414185,0.18068080012768692,0.18810588121414185,508800,0.0,0.0
1980-11-25,0.0,0.19635631420481153,0.18728097667093777,0.19553133845329285,292800,0.0,0.0
1980-11-26,0.0,0.19718127772793595,0.18975589215759225,0.19140614569187164,225600,0.0,0.0
1980-11-28,0.0,0.19140599148648996,0.18480558693408966,0.18480558693408966,158400,0.0,0.0
1980-12-01,0.0,0.1881057892102898,0.18480558693408966,0.18480558693408966,144000,0.0,0.0
1980-12-02,0.0,0.18480558693408966,0.1831556368626506,0.18480558693408966,86400,0.0,0.0
1980-12-03,0.0,0.1864558607339859,0.18315565807555953,0.1864558607339859,86400,0.0,0.0
1980-12-04,0.0,0.19718118011951447,0.18563092176498264,0.19718118011951447,153600,0.0,0.0
1980-12-05,0.0,0.1988311307034716,0.19058107565026997,0.19718118011951447,451200,0.0,0.0
1980-12-08,0.0,0.19883122912864992,0.19140614569187164,0.19140614569187164,172800,0.0,0.0
1980-12-09,0.0,0.19470613319164187,0.1914062289547357,0.19305618107318878,86400,0.0,0.0
1980-12-10,0.0,0.19470591418001634,0.1864558607339859,0.1864558607339859,192000,0.0,0.0
1980-12-11,0.0,0.18480571884801952,0.16500509532381966,0.17408043146133423,676800,0.0,0.0
1980-12-12,0.0,0.17738060653209686,0.16748029641991924,0.17738060653209686,345600,0.0,0.0
1980-12-15,0.0,0.17985545312137788,0.1765555526384299,0.17903047800064087,57600,0.0,0.0
1980-12-16,0.0,0.180680823187471,0.1749053901088852,0.17820559442043304,273600,0.0,0.0
1980-12-17,0.0,0.18398061601391347,0.17820548850136836,0.18315564095973969,196800,0.0,0.0
1980-12-18,0.0,0.1856308641031312,0.18480558693408966,0.18480558693408966,43200,0.0,0.0
1980-12-19,0.0,0.1856308641031312,0.18480558693408966,0.18480558693408966,168000,0.0,0.0
1980-12-22,0.0,0.1831557294378953,0.17903055004092214,0.17985552549362183,240000,0.0,0.0
1980-12-23,0.0,0.17903055750629734,0.1765556310449966,0.17738060653209686,216000,0.0,0.0
1980-12-24,0.0,0.1790305873423842,0.17160550458757806,0.17408043146133423,1056000,0.0,0.0
1980-12-26,0.0,0.18233077427649075,0.17325543901986545,0.17820559442043304,710400,0.0,0.0
1980-12-29,0.0,0.1782056117177988,0.17325545583674884,0.17408043146133423,124800,0.0,0.0
1980-12-30,0.0,0.17655562261609015,0.16995521476742226,0.17160546779632568,532800,0.0,0.0
1980-12-31,0.0,0.17655564797127488,0.1716054924406178,0.17325544357299805,292800,0.0,0.0
1981-01-02,0.0,0.17820559442043304,0.1749053901088852,0.17820559442043304,38400,0.0,0.0
1981-01-05,0.0,0.18563090296319867,0.1782055218206458,0.1815057247877121,379200,0.0,0.0
1981-01-06,0.0,0.18645595209159643,0.179855543540749,0.18233077228069305,345600,0.0,0.0
1981-01-07,0.0,0.17655572295188904,0.1674803836026021,0.17655572295188904,345600,0.0,0.0
1981-01-08,0.0,0.17903054895923592,0.17160546779632568,0.17160546779632568,201600,0.0,0.0
1981-01-09,0.0,0.1790305388849454,0.17325540894244007,0.17490535974502563,336000,0.0,0.0
1981-01-12,0.0,0.1790305873423842,0.17408043146133423,0.17408043146133423,216000,0.0,0.0
1981-01-13,0.0,0.17243051881350702,0.15262989085661827,0.15758004784584045,806400,0.0,0.0
1981-01-14,0.0,0.16088021855005766,0.1559300720691681,0.1559300720691681,360000,0.0,0.0
1981-01-15,0.0,0.15840496122837067,0.15593004421759193,0.15840496122837067,206400,0.0,0.0
1981-01-16,0.0,0.15922993671252073,0.15840496122837067,0.15840496122837067,96000,0.0,0.0
1981-01-19,0.0,0.15840496122837067,0.15510474771661276,0.15840496122837067,288000,0.0,0.0
1981-01-20,0.0,0.15840501570550533,0.15510480105876923,0.15510480105876923,110400,0.0,0.0
1981-01-21,0.0,0.15510480105876923,0.15180491687064734,0.15510480105876923,182400,0.0,0.0
1981-01-22,0.0,0.1559300333346258,0.15345479547977448,0.15345479547977448,115200,0.0,0.0
1981-01-23,0.0,0.15758004784584045,0.15345486666588776,0.15758004784584045,67200,0.0,0.0
1981-01-26,0.0,0.15840496122837067,0.1575799857442206,0.15840496122837067,14400,0.0,0.0
1981-01-27,0.0,0.15840496122837067,0.15840496122837067,0.15840496122837067,14400,0.0,0.0
1981-01-28,0.0,0.1592299170581496,0.1567550003528595,0.1567550003528595,216000,0.0,0.0
1981-01-29,0.0,0.16170514519821638,0.15675500021681318,0.16005489230155945,216000,0.0,0.0
1981-01-30,0.0,0.16170516529845713,0.15840496122837067,0.15840496122837067,124800,0.0,0.0
1981-02-02,0.0,0.16211765304053216,0.15716749800214558,0.15840496122837067,64000,0.0,1.5
1981-02-03,0.0,0.16459257900714874,0.15840496076080127,0.16459257900714874,73600,0.0,0.0
1981-02-04,0.0,0.16583037376403809,0.1621176813045951,0.16583037376403809,41600,0.0,0.0
1981-02-05,0.0,0.18315571523569163,0.16706778875510855,0.17696809768676758,233600,0.0,0.0
1981-02-06,0.0,0.1831557498210006,0.17820559442043304,0.17820559442043304,108800,0.0,0.0
1981-02-09,0.0,0.17820559442043304,0.1769681311036682,0.17820559442043304,121600,0.0,0.0
1981-02-10,0.0,0.17573067240508475,0.17325544357299805,0.17325544357299805,25600,0.0,0.0
1981-02-11,0.0,0.173255481656381,0.17078055441379547,0.17078055441379547,12800,0.0,0.0
1981-02-12,0.0,0.16830524802207947,0.16830524802207947,0.16830524802207947,38400,0.0,0.0
1981-02-13,0.0,0.16830524802207947,0.16830524802207947,0.16830524802207947,22400,0.0,0.0
1981-02-17,0.0,0.16830526698719372,0.16335511207580566,0.16335511207580566,35200,0.0,0.0
1981-02-18,0.0,0.16211764135011023,0.1608801782131195,0.1608801782131195,41600,0.0,0.0
1981-02-19,0.0,0.16459256762409166,0.1608801782131195,0.1608801782131195,259200,0.0,0.0
1981-02-20,0.0,0.1608801785314569,0.15964241325855255,0.15964241325855255,108800,0.0,0.0
1981-02-23,0.0,0.1608801785314569,0.15964241325855255,0.15964241325855255,118400,0.0,0.0
1981-02-24,0.0,0.1608801782131195,0.1608801782131195,0.1608801782131195,19200,0.0,0.0
1981-02-25,0.0,0.15964240555532233,0.1571674793958664,0.1571674793958664,220800,0.0,0.0
1981-02-26,0.0,0.15840496122837067,0.15593004421759193,0.15840496122837067,51200,0.0,0.0
1981-02-27,0.0,0.15964240555532233,0.1571674793958664,0.1571674793958664,86400,0.0,0.0
1981-03-02,0.0,0.15840494247559436,0.1571674793958664,0.1571674793958664,112000,0.0,0.0
1981-03-03,0.0,0.1571674793958664,0.15593002575780876,0.1571674793958664,220800,0.0,0.0
1981-03-04,0.0,0.16459257527028306,0.15840495716441763,0.16335511207580566,329600,0.0,0.0
1981-03-05,0.0,0.1658303825030423,0.16211768984794617,0.16211768984794617,60800,0.0,0.0
1981-03-06,0.0,0.16335510448710094,0.15964241294266435,0.1608801782131195,236800,0.0,0.0
1981-03-09,0.0,0.16211768984794617,0.16088022634076574,0.16211768984794617,89600,0.0,0.0
1981-03-10,0.0,0.17078057892928145,0.16706788539886475,0.16706788539886475,192000,0.0,0.0
1981-03-11,0.0,0.16830526698719372,0.16335511207580566,0.16335511207580566,137600,0.0,0.0
1981-03-12,0.0,0.16830527080835136,0.16088018933943146,0.16459257900714874,176000,0.0,0.0
1981-03-13,0.0,0.17078057892928145,0.16583042159993455,0.16706788539886475,905600,0.0,0.0
1981-03-16,0.0,0.17078047626559695,0.16830524802207947,0.16830524802207947,121600,0.0,0.0
1981-03-17,0.0,0.17449291840424136,0.16830529911714223,0.17201799154281616,112000,0.0,0.0
1981-03-18,0.0,0.173255481656381,0.17078055441379547,0.17078055441379547,112000,0.0,0.0
1981-03-19,0.0,0.17573067545890808,0.17325544658380723,0.17573067545890808,96000,0.0,0.0
1981-03-20,0.0,0.18315564095973969,0.179442951082629,0.18315564095973969,224000,0.0,0.0
1981-03-23,0.0,0.18563086825558975,0.17820548850136836,0.18315564095973969,272000,0.0,0.0
1981-03-24,0.0,0.18315564724567593,0.17820549461741442,0.18068072199821472,316800,0.0,0.0
1981-03-25,0.0,0.18315563183462497,0.17944294214248657,0.17944294214248657,153600,0.0,0.0
1981-03-26,0.0,0.18191829501951606,0.17449291050434113,0.17449291050434113,198400,0.0,0.0
1981-03-27,0.0,0.180680823187471,0.1769681311036682,0.17820559442043304,83200,0.0,0.0
1981-03-30,0.0,0.17944302385295668,0.17573063460367302,0.17696809768676758,76800,0.0,0.0
1981-03-31,0.0,0.17325544357299805,0.17325544357299805,0.17325544357299805,96000,0.0,0.0
1981-04-01,0.0,0.18068072199821472,0.1757305693699532,0.18068072199821472,121600,0.0,0.0
1981-04-02,0.18068072199821472,0.18068072199821472,0.18068072199821472,0.18068072199821472,0,0.0,0.0
1981-04-03,0.0,0.18315560657501986,0.17944291739491092,0.18191814422607422,140800,0.0,0.0
1981-04-06,0.0,0.17820556076986213,0.17696809768676758,0.17696809768676758,73600,0.0,0.0
1981-04-07,0.0,0.17696813882969775,0.17573067545890808,0.17573067545890808,22400,0.0,0.0
1981-04-08,0.0,0.17820556076986213,0.17696809768676758,0.17696809768676758,57600,0.0,0.0
1981-04-09,0.0,0.17696817465384196,0.17078055441379547,0.17078055441379547,144000,0.0,0.0
1981-04-10,0.0,0.17078055441379547,0.17078055441379547,0.17078055441379547,9600,0.0,0.0
1981-04-13,0.0,0.17201801803508823,0.17078055441379547,0.17078055441379547,38400,0.0,0.0
1981-04-14,0.0,0.17078055441379547,0.16954278865892,0.17078055441379547,144000,0.0,0.0
1981-04-15,0.0,0.17201799154281616,0.1707805281121036,0.17201799154281616,115200,0.0,0.0
1981-04-16,0.0,0.17325545497352876,0.1707805281121036,0.17201799154281616,153600,0.0,0.0
1981-04-20,0.0,0.18315564095973969,0.1707804108804757,0.18315564095973969,176000,0.0,0.0
1981-04-21,0.0,0.18686833725020682,0.18068072199821472,0.18068072199821472,150400,0.0,0.0
1981-04-22,0.0,0.1905810683965683,0.17944299597853586,0.1905810683965683,249600,0.0,0.0
1981-04-23,0.0,0.20048137292205917,0.1893433006633781,0.19429345428943634,236800,0.0,0.0
1981-04-24,0.0,0.2103817507308944,0.19676874816042741,0.20543159544467926,2172800,0.0,0.0
1981-04-27,0.0,0.2029563108879384,0.2004813849925995,0.2004813849925995,121600,0.0,0.0
1981-04-28,0.0,0.20048142255079227,0.19676873087882996,0.19676873087882996,214400,0.0,0.0
1981-04-29,0.0,0.19676880208057088,0.1942935726924307,0.19553133845329285,57600,0.0,0.0
1981-04-30,0.0,0.19553126443406654,0.18810588121414185,0.18810588121414185,124800,0.0,0.0
