Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-24,0.5557148807617276,0.5557148807617276,0.5230257511138916,0.5230257511138916,102999,0.0,0.0
1992-08-25,0.5475425124168396,0.5475425124168396,0.5230257719545551,0.5475425124168396,38020,0.0,0.0
1992-08-26,0.5475425124168396,0.5475425124168396,0.5475425124168396,0.5475425124168396,8295,0.0,0.0
1992-08-27,0.5475425124168396,0.5475425124168396,0.5393703374297443,0.5475425124168396,11752,0.0,0.0
1992-08-28,0.5230259659409507,0.5475427154963132,0.5230259659409507,0.5311981439590454,54610,0.0,0.0
1992-08-31,0.5475425124168396,0.5475425124168396,0.5230257719545551,0.5475425124168396,42859,0.0,0.0
1992-09-01,0.5352841691233221,0.5475425124168396,0.5352841691233221,0.5475425124168396,17973,0.0,0.0
1992-09-02,0.5230257550701833,0.5638870596885681,0.5230257550701833,0.5638870596885681,167287,0.0,0.0
1992-09-03,0.5965763502878609,0.6374376622232818,0.5720593368505269,0.6210930943489075,424438,0.0,0.0
1992-09-04,0.6292654860366096,0.6292654860366096,0.5965763502878609,0.6210930943489075,526746,0.0,0.0
1992-09-08,0.6374376622232818,0.6374376622232818,0.6129209181622353,0.6210930943489075,929064,0.0,0.0
1992-09-09,0.6374376589870091,0.661954402923584,0.6129209150504341,0.661954402923584,756938,0.0,0.0
1992-09-10,0.6374378855251657,0.661954638174715,0.6374378855251657,0.6578686833381653,107146,0.0,0.0
1992-09-11,0.6619544852633641,0.6619544852633641,0.6374377382771784,0.653782308101654,23503,0.0,0.0
1992-09-14,0.6456101721560562,0.6701269745826722,0.6374377789715604,0.6701269745826721,42167,0.0,0.0
1992-09-15,0.6537823498394826,0.6701269745826722,0.6456101721560562,0.6701269745826721,217749,0.0,0.0
1992-09-16,0.6701268718822986,0.719160576971399,0.6456100732130076,0.6946436166763306,601403,0.0,0.0
1992-09-17,0.7191607804665596,0.7518497109413147,0.7109883862220477,0.7518497109413147,727213,0.0,0.0
1992-09-18,0.7518497109413147,0.7518497109413147,0.7191607804665596,0.7518497109413147,232957,0.0,0.0
1992-09-21,0.7518497109413147,0.7518497109413147,0.727332959209974,0.7518497109413147,197703,0.0,0.0
1992-09-22,0.7518493739675729,0.7518493739675729,0.7273326332244676,0.7436771988868713,223971,0.0,0.0
1992-09-23,0.7273328632566964,0.7518496117536688,0.7191606855913955,0.723246693611145,208763,0.0,0.0
1992-09-24,0.7436776380817585,0.7436776380817585,0.7028163075447084,0.7028163075447083,180421,0.0,0.0
1992-09-25,0.7028159840278381,0.719160551819231,0.653782226778402,0.661954402923584,342869,0.0,0.0
1992-09-28,0.6701270679192642,0.6864716410636902,0.6619546197212266,0.6864716410636902,43550,0.0,0.0
1992-09-29,0.6701268718822986,0.6946436166763306,0.6701268718822986,0.6946436166763306,215675,0.0,0.0
1992-09-30,0.6864715850736576,0.6946437632287812,0.6864715850736576,0.6905575394630432,208763,0.0,0.0
1992-10-01,0.6946435050697876,0.6946435050697876,0.6619543197205469,0.6742129325866699,28342,0.0,0.0
1992-10-02,0.678299069404602,0.678299069404602,0.6619544466580832,0.678299069404602,434807,0.0,0.0
1992-10-05,0.6210931329833079,0.6456100940704346,0.5884039952011682,0.6456100940704346,280655,0.0,0.0
1992-10-06,0.6292655251793646,0.6537822707654477,0.6292655251793646,0.6456100940704346,85026,0.0,0.0
1992-10-07,0.6456100940704346,0.6456100940704346,0.6456100940704346,0.6456100940704346,50463,0.0,0.0
1992-10-08,0.645609967326685,0.678298937065665,0.645609967326685,0.6660405397415161,367754,0.0,0.0
1992-10-09,0.6701268409903968,0.7028159762095406,0.6456100434512955,0.6987297534942627,442411,0.0,0.0
1992-10-12,0.7028163075447084,0.7028163075447084,0.6864717322296626,0.7028163075447083,362915,0.0,0.0
1992-10-13,0.7028162142081161,0.7028162142081161,0.6864716410636902,0.6864716410636902,13825,0.0,0.0
1992-10-14,0.7028162142081161,0.7028162142081161,0.6864716410636902,0.6864716410636902,6221,0.0,0.0
1992-10-15,0.7028162142081161,0.7028162142081161,0.6864716410636902,0.6864716410636902,12443,0.0,0.0
1992-10-16,0.7355052426736716,0.7355052426736716,0.7028163075447084,0.7028163075447083,6913,0.0,0.0
1992-10-19,0.7273330627667127,0.7273330627667127,0.7028163075447084,0.7028163075447083,208763,0.0,0.0
1992-10-20,0.7028159165332214,0.7763664106558431,0.7028159165332214,0.7681940197944641,703019,0.0,0.0
1992-10-21,0.7681940807345756,0.7763664722442627,0.7436772833323088,0.7763664722442627,221206,0.0,0.0
1992-10-22,0.792711017955708,0.792711017955708,0.7681940596021157,0.7845386266708374,311070,0.0,0.0
1992-10-23,0.7845387461953458,0.7927111387252808,0.7600219996076457,0.7927111387252808,37328,0.0,0.0
1992-10-26,0.7681941766365283,0.7927111387252808,0.7681941766365283,0.7927111387252808,33181,0.0,0.0
1992-10-27,0.792711017955708,0.792711017955708,0.7681940596021157,0.7845386266708374,96777,0.0,0.0
1992-10-28,0.7927111387252808,0.7927111387252808,0.7886249155226818,0.7927111387252808,10369,0.0,0.0
1992-10-29,0.7681943025255877,0.8172280192375183,0.7681943025255877,0.8172280192375183,248856,0.0,0.0
1992-10-30,0.8172280192375183,0.8172280192375183,0.8008834470002081,0.8172280192375183,51154,0.0,0.0
1992-11-02,0.8172280192375183,0.8172280192375183,0.809055840869407,0.8172280192375183,154844,0.0,0.0
1992-11-03,0.8172279365185166,0.8254001140594481,0.8008833659355876,0.8254001140594482,30416,0.0,0.0
1992-11-04,0.8254001976056295,0.8335725914748284,0.8008834470002081,0.8172280192375183,29725,0.0,0.0
1992-11-05,0.8417447029975862,0.8662617210324006,0.8090557766199745,0.8580893278121948,107146,0.0,0.0
1992-11-06,0.8826060891151428,0.8826060891151428,0.8580891305905297,0.8826060891151428,71892,0.0,0.0
1992-11-09,0.8826060891151428,0.8826060891151428,0.8580891305905297,0.8826060891151428,82952,0.0,0.0
1992-11-10,0.8826062919717417,0.890778469690877,0.8580893278121948,0.8580893278121948,540571,0.0,0.0
1992-11-11,0.890778469690877,0.890778469690877,0.8499171500930596,0.8580893278121948,162448,0.0,0.0
1992-11-12,0.86626182528453,0.8989507555961608,0.86626182528453,0.8989507555961609,309688,0.0,0.0
1992-11-13,0.8989507555961608,0.8989507555961608,0.8744340039871636,0.8989507555961609,51154,0.0,0.0
1992-11-16,0.898950759927578,0.9071232080459595,0.8744340082004517,0.9071232080459595,204615,0.0,0.0
1992-11-17,0.8907785768935272,0.907123203675165,0.8907785768935272,0.8989507555961609,33872,0.0,0.0
1992-11-18,0.9071231676983457,0.9071231676983457,0.8662617909282871,0.8907785415649414,114059,0.0,0.0
1992-11-19,0.8907782649559999,0.8907782649559999,0.8580891305905297,0.8826060891151428,144475,0.0,0.0
1992-11-20,0.8826060685716404,0.8826060685716404,0.8499169349670411,0.849916934967041,22812,0.0,0.0
1992-11-23,0.8499172175874106,0.8826063620620309,0.809055840869407,0.8172280192375183,173508,0.0,0.0
1992-11-24,0.8172277474871878,0.8499169349670411,0.8172277474871878,0.849916934967041,75348,0.0,0.0
1992-11-25,0.8499169349670411,0.8499169349670411,0.8172277474871878,0.849916934967041,23503,0.0,0.0
1992-11-27,0.8253999231378297,0.8499169349670411,0.8253999231378297,0.849916934967041,4839,0.0,0.0
1992-11-30,0.8499169349670411,0.8499169349670411,0.8335723142894875,0.849916934967041,182495,0.0,0.0
1992-12-01,0.8499170098122019,0.8580891861824996,0.8253999958239798,0.8335723876953125,156226,0.0,0.0
1992-12-02,0.8580891861824996,0.8580891861824996,0.8090556430833842,0.8335723876953125,315218,0.0,0.0
1992-12-03,0.8335728035718819,0.8335728035718819,0.8008836507797241,0.8008836507797241,823991,0.0,0.0
1992-12-04,0.8008833659355876,0.8254001140594481,0.8008833659355876,0.8254001140594482,223279,0.0,0.0
1992-12-07,0.8254001140594481,0.8254001140594481,0.8008833659355876,0.8254001140594482,49771,0.0,0.0
1992-12-08,0.8254000728236256,0.8254000728236256,0.8008833259245871,0.8049695491790771,224662,0.0,0.0
1992-12-09,0.8254002355117084,0.8254002355117084,0.7518497109413147,0.7518497109413147,302084,0.0,0.0
1992-12-10,0.7518497109413147,0.7845389107924415,0.7518497109413147,0.7518497109413147,1383226,0.0,0.0
1992-12-11,0.7518495972973237,0.7845387922073951,0.7518495972973237,0.7600220441818237,855789,0.0,0.0
1992-12-14,0.7763666146992263,0.7763666146992263,0.7518495972973237,0.7600220441818237,85026,0.0,0.0
1992-12-15,0.7763664722442627,0.7763664722442627,0.7518494593409705,0.7763664722442627,212219,0.0,0.0
1992-12-16,0.7845386266708374,0.7845386266708374,0.7518494386581392,0.7845386266708374,27651,0.0,0.0
1992-12-17,0.7845386266708374,0.792711017955708,0.7518494386581392,0.7845386266708374,873071,0.0,0.0
1992-12-18,0.7927111387252808,0.7927111387252808,0.7681941766365283,0.7927111387252808,46315,0.0,0.0
1992-12-21,0.7927110397626116,0.8008832157712733,0.7681940807345756,0.7763664722442627,25577,0.0,0.0
1992-12-22,0.8008833157541633,0.8090557082840982,0.7763665691664632,0.7927111387252808,8986,0.0,0.0
1992-12-23,0.7927111168884363,0.8090556859970093,0.7927111168884363,0.8090556859970093,24886,0.0,0.0
1992-12-24,0.8090556859970093,0.8090556859970093,0.7927111168884363,0.8090556859970093,20047,0.0,0.0
1992-12-28,0.8090556430833842,0.8335723876953125,0.7927110748417536,0.8335723876953125,69818,0.0,0.0
1992-12-29,0.8499169158049714,0.8826060486725675,0.8172277290621226,0.8662614822387695,159683,0.0,0.0
1992-12-30,0.8662617210324006,0.8662617210324006,0.8335725252784508,0.8580893278121948,29033,0.0,0.0
1992-12-31,0.8335725282032369,0.8826062950685744,0.8335725282032369,0.8785200715065002,84335,0.0,0.0
1993-01-04,0.8744340039871636,0.9316399014088881,0.8744340039871636,0.8989507555961609,180421,0.0,0.0
1993-01-05,0.9316397367455678,0.96432887678063,0.8989505967105056,0.939812183380127,64288,0.0,0.0
1993-01-06,0.9398124505194031,0.9479845762252807,0.9152954268984117,0.9479845762252808,305540,0.0,0.0
1993-01-07,0.9479845762252807,0.9643291508887152,0.9234678758559687,0.9479845762252808,63597,0.0,0.0
1993-01-08,0.9234675886044301,0.9316397117683074,0.8907783955705006,0.8948646187782288,126502,0.0,0.0
1993-01-11,0.9071232080459595,0.9071232080459595,0.8826064024435587,0.9071232080459595,77422,0.0,0.0
1993-01-12,0.9071228860139902,0.9071228860139902,0.8826060891151428,0.8826060891151428,216367,0.0,0.0
1993-01-13,0.898950650564193,0.898950650564193,0.8744339018196938,0.8785200715065002,58066,0.0,0.0
1993-01-14,0.8989504407968569,0.8989504407968569,0.8662615219324077,0.8826060891151428,156226,0.0,0.0
1993-01-15,0.8989504392514335,0.8989504392514335,0.866261520443181,0.874433696269989,94704,0.0,0.0
1993-01-18,0.8989506474100123,0.8989506474100123,0.8335725252784508,0.8580893278121948,261990,0.0,0.0
1993-01-19,0.858089397048677,0.8989507199434636,0.858089397048677,0.8907785415649414,244017,0.0,0.0
1993-01-20,0.8907785415649415,0.8907785415649415,0.8662617909282871,0.8907785415649414,17282,0.0,0.0
1993-01-21,0.874433657705163,0.8989503996053546,0.8662614822387695,0.8662614822387695,158992,0.0,0.0
1993-01-22,0.8989507199434636,0.8989507199434636,0.8662617909282871,0.8907785415649414,31798,0.0,0.0
1993-01-25,0.890778224138961,0.890778224138961,0.8662614822387695,0.8662614822387695,210145,0.0,0.0
1993-01-26,0.8907783895083496,0.8907783895083496,0.8662616430567237,0.8866921663284302,277198,0.0,0.0
1993-01-27,0.8907785415649415,0.8907785415649415,0.8662617909282871,0.8907785415649414,33181,0.0,0.0
1993-01-28,0.8907785415649415,0.8907785415649415,0.8662617909282871,0.8907785415649414,6913,0.0,0.0
1993-01-29,0.8662617909282871,0.8907785415649415,0.8662617909282871,0.8907785415649414,4148,0.0,0.0
1993-02-01,0.8907785811855684,0.9071232080459595,0.8744340082004517,0.9071232080459595,271668,0.0,0.0
1993-02-02,0.8744340082004517,0.9071232080459595,0.8744340082004517,0.9071232080459595,53228,0.0,0.0
1993-02-03,0.9071232080459595,0.9071232080459595,0.8744340082004517,0.9071232080459595,413378,0.0,0.0
1993-02-04,0.8744338656094739,0.9152951836585997,0.8580892952896111,0.9152951836585999,529511,0.0,0.0
1993-02-05,0.9152951836585997,0.9152951836585997,0.8989506133387369,0.9152951836585999,145166,0.0,0.0
1993-02-08,0.8989507199434636,0.8989507199434636,0.8662617909282871,0.8907785415649414,130650,0.0,0.0
1993-02-09,0.890778224138961,0.890778224138961,0.8662614822387695,0.8662614822387695,241944,0.0,0.0
1993-02-10,0.8662614822387695,0.8662614822387695,0.8662614822387695,0.8662614822387695,15899,0.0,0.0
1993-02-11,0.8907783895083496,0.8907783895083496,0.8662616430567237,0.8866921663284302,35255,0.0,0.0
1993-02-12,0.8662615219324077,0.8907782649559999,0.8662615219324077,0.8826060891151428,109220,0.0,0.0
1993-02-16,0.8662617021425698,0.8907784502664304,0.8172279365185166,0.8254001140594482,226736,0.0,0.0
1993-02-17,0.8254000728236256,0.8254000728236256,0.792711148791926,0.8049695491790771,720992,0.0,0.0
1993-02-18,0.8090558940910486,0.8090558940910486,0.7763667474660576,0.7967972755432129,479740,0.0,0.0
1993-02-19,0.7845386887977553,0.7927110807297904,0.6701268718822986,0.6946436166763306,1204879,0.0,0.0
1993-02-22,0.6946434572164316,0.7028158472724416,0.5802316665649414,0.5802316665649414,2561837,0.0,0.0
1993-02-23,0.6047486372357159,0.6701269745826722,0.5884040663677936,0.6701269745826721,835742,0.0,0.0
1993-02-24,0.6701269745826722,0.6782991522660985,0.6537823498394826,0.6701269745826721,257843,0.0,0.0
1993-02-25,0.6782991089631037,0.6782991089631037,0.6292655611154684,0.653782308101654,362224,0.0,0.0
1993-02-26,0.6537823081016542,0.6537823081016542,0.6374377382771784,0.653782308101654,146549,0.0,0.0
1993-03-01,0.6374378800392151,0.661954632477767,0.6374378800392151,0.6374378800392151,143092,0.0,0.0
1993-03-02,0.661954632477767,0.661954632477767,0.6374378800392151,0.6374378800392151,60140,0.0,0.0
1993-03-03,0.653782226778402,0.661954402923584,0.629265482841827,0.661954402923584,1102572,0.0,0.0
1993-03-04,0.6292656660079955,0.637437844531929,0.6170070480328214,0.6292656660079956,134797,0.0,0.0
1993-03-05,0.6374378800392151,0.6374378800392151,0.60474873312041,0.6374378800392151,568222,0.0,0.0
1993-03-08,0.6210931329833079,0.6456100940704346,0.6210931329833079,0.6456100940704346,245400,0.0,0.0
1993-03-09,0.6292655251793646,0.6456100940704346,0.6292655251793646,0.6456100940704346,90556,0.0,0.0
1993-03-10,0.6456101309399441,0.6537823081016542,0.6292655611154684,0.653782308101654,163139,0.0,0.0
1993-03-11,0.6537823081016542,0.6537823081016542,0.6292655611154684,0.653782308101654,1115014,0.0,0.0
1993-03-12,0.6537824534986175,0.6537824534986175,0.6210933065798125,0.6374378800392151,271668,0.0,0.0
1993-03-15,0.6374377337722213,0.6456101263772305,0.6210931640632574,0.6333515644073486,60832,0.0,0.0
1993-03-16,0.6456102385569541,0.6456102385569541,0.6210932719829704,0.6292656660079956,24194,0.0,0.0
1993-03-17,0.637437844531929,0.637437844531929,0.6210932719829704,0.6292656660079956,51845,0.0,0.0
1993-03-18,0.6456102385569541,0.6456102385569541,0.6047486994340118,0.6292656660079956,138254,0.0,0.0
1993-03-19,0.6210931767239645,0.6292655694955641,0.6047486066818237,0.6047486066818237,71892,0.0,0.0
1993-03-22,0.6210930943489075,0.6210930943489075,0.6047485264745331,0.6210930943489075,25577,0.0,0.0
1993-03-23,0.6210930559997725,0.6210930559997725,0.5965763134525022,0.612920880317688,327661,0.0,0.0
1993-03-24,0.5965763330459595,0.6129209004479527,0.5965763330459595,0.5965763330459595,321439,0.0,0.0
1993-03-25,0.6129209994534235,0.6210931767239645,0.5965764294112827,0.6047486066818237,22812,0.0,0.0
1993-03-26,0.6292654860366096,0.645610053910984,0.6047485264745331,0.6210930943489075,153461,0.0,0.0
1993-03-29,0.6292656660079955,0.6292656660079955,0.6129210934590369,0.6292656660079956,10369,0.0,0.0
1993-03-30,0.6129209912909926,0.6537823081016542,0.6129209912909926,0.653782308101654,107146,0.0,0.0
1993-03-31,0.6537823081016542,0.6537823081016542,0.6292655611154684,0.653782308101654,22121,0.0,0.0
1993-04-01,0.6537823081016542,0.6537823081016542,0.6374377382771784,0.653782308101654,106455,0.0,0.0
1993-04-02,0.637437844531929,0.637437844531929,0.6129210934590369,0.6292656660079956,349781,0.0,0.0
1993-04-05,0.6047486066818237,0.6292655694955641,0.6047486066818237,0.6047486066818237,24194,0.0,0.0
1993-04-06,0.6047484891345867,0.612920880317688,0.6047484891345867,0.612920880317688,391257,0.0,0.0
1993-04-07,0.6210930763984374,0.6210930763984374,0.5965763330459595,0.5965763330459595,154844,0.0,0.0
1993-04-08,0.5965763604924194,0.6210931049728297,0.5843179613145849,0.6006625294685364,747951,0.0,0.0
1993-04-12,0.6129207957870073,0.6129207957870073,0.5802316665649414,0.5802316665649414,50463,0.0,0.0
1993-04-13,0.6129211276006631,0.6374378800392151,0.5884041596610075,0.6374378800392151,311070,0.0,0.0
1993-04-14,0.6292657010600656,0.6374378800392151,0.6210933065798125,0.6374378800392151,226044,0.0,0.0
1993-04-15,0.6374378800392151,0.6374378800392151,0.6210933065798125,0.6374378800392151,8295,0.0,0.0
1993-04-16,0.6374376622232818,0.6374376622232818,0.6210930943489075,0.6210930943489075,29725,0.0,0.0
1993-04-19,0.612921126063885,0.6374378784409661,0.612921126063885,0.6251795291900635,33181,0.0,0.0
1993-04-20,0.6129211276006631,0.6374378800392151,0.6129211276006631,0.6374378800392151,3456,0.0,0.0
1993-04-21,0.6129211276006631,0.6374378800392151,0.6129211276006631,0.6374378800392151,29725,0.0,0.0
1993-04-22,0.6129211276006631,0.6374378800392151,0.6129211276006631,0.6374378800392151,11752,0.0,0.0
1993-04-23,0.6374378800392151,0.6374378800392151,0.6129211276006631,0.6374378800392151,78113,0.0,0.0
1993-04-26,0.6292654471828737,0.6292654471828737,0.612920880317688,0.612920880317688,6913,0.0,0.0
1993-04-27,0.612920880317688,0.612920880317688,0.612920880317688,0.612920880317688,5530,0.0,0.0
1993-04-28,0.6210930943489075,0.6292654860366096,0.6129209181622353,0.6210930943489075,25577,0.0,0.0
1993-04-29,0.6292654860366096,0.6292654860366096,0.6047485264745331,0.6210930943489075,10369,0.0,0.0
1993-04-30,0.6292654471828737,0.6292654471828737,0.6047484891345867,0.612920880317688,152079,0.0,0.0
1993-05-03,0.6210932650462184,0.6210932650462184,0.5965765142471445,0.6088348627090454,39402,0.0,0.0
1993-05-04,0.6210931767239645,0.6210931767239645,0.5965764294112827,0.6047486066818237,45624,0.0,0.0
1993-05-05,0.5965763330459595,0.6210930763984374,0.5965763330459595,0.5965763330459595,21429,0.0,0.0
1993-05-06,0.5884041268850532,0.6292656660079955,0.5557151434129548,0.6292656660079956,353929,0.0,0.0
1993-05-07,0.6456101438596268,0.6456101438596268,0.6129210035565138,0.6170069575309753,56684,0.0,0.0
1993-05-10,0.6415239700895373,0.6456101395377049,0.6047486066818237,0.6047486066818237,142401,0.0,0.0
1993-05-11,0.6210930943489075,0.6210930943489075,0.6047485264745331,0.6210930943489075,72583,0.0,0.0
1993-05-12,0.6210931767239645,0.6210931767239645,0.6047486066818237,0.6047486066818237,27651,0.0,0.0
1993-05-13,0.588404077588602,0.588404077588602,0.5720594525337219,0.5720594525337219,58066,0.0,0.0
1993-05-14,0.5884038532346485,0.5884038532346485,0.5230257550701833,0.5638870596885681,293789,0.0,0.0
1993-05-17,0.5802316665649414,0.5802316665649414,0.5557148735236388,0.5802316665649414,4839,0.0,0.0
