Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-27,5677.35009765625,5852.0400390625,5590.009765625,5590.009765625,109395,0,0
2012-07-30,5677.35009765625,5852.0400390625,5590.009765625,5590.009765625,109395,0,0
2012-07-31,5677.35009765625,5852.0400390625,5590.009765625,5677.35009765625,121783,0,0
2012-08-01,5677.35009765625,5677.35009765625,5502.66015625,5677.35009765625,57290,0,0
2012-08-02,5677.35009765625,5764.7001953125,5590.009765625,5677.35009765625,83268,0,0
2012-08-03,5590.009765625,5677.35009765625,5590.009765625,5677.35009765625,95072,0,0
2012-08-06,5677.35009765625,5939.3798828125,5677.35009765625,5939.3798828125,293266,0,0
2012-08-07,5939.3798828125,6026.72998046875,5764.7001953125,5939.3798828125,124290,0,0
2012-08-08,5939.3798828125,6026.72998046875,5852.0400390625,5939.3798828125,82352,0,0
2012-08-09,6026.72998046875,6201.419921875,5939.3798828125,6201.419921875,495547,0,0
2012-08-10,6376.10009765625,6463.4501953125,6201.419921875,6288.759765625,1025967,0,0
2012-08-13,6288.759765625,6288.759765625,6026.72998046875,6026.72998046875,203151,0,0
2012-08-14,6114.06982421875,6201.419921875,6026.72998046875,6201.419921875,151447,0,0
2012-08-15,6288.759765625,6376.10009765625,6201.419921875,6288.759765625,449144,0,0
2012-08-16,6288.759765625,6288.759765625,6114.06982421875,6114.06982421875,208932,0,0
2012-08-17,6114.06982421875,6288.759765625,6114.06982421875,6201.419921875,307680,0,0
2012-08-20,6376.10009765625,6463.4501953125,6288.759765625,6463.4501953125,713444,0,0
2012-08-21,6725.47998046875,6725.47998046875,6201.419921875,6201.419921875,2512986,0,0
2012-08-22,6201.419921875,6463.4501953125,6114.06982421875,6463.4501953125,1209392,0,0
2012-08-23,6288.759765625,6463.4501953125,6201.419921875,6201.419921875,240635,0,0
2012-08-24,6026.72998046875,6463.4501953125,5939.3798828125,6376.10009765625,780226,0,0
2012-08-27,6201.419921875,6201.419921875,6114.06982421875,6114.06982421875,247985,0,0
2012-08-28,5852.0400390625,6026.72998046875,5852.0400390625,5852.0400390625,902524,0,0
2012-08-29,5852.0400390625,6026.72998046875,5852.0400390625,6026.72998046875,332730,0,0
2012-08-30,6026.72998046875,6026.72998046875,5852.0400390625,5852.0400390625,419514,0,0
2012-08-31,5939.3798828125,5939.3798828125,5764.7001953125,5939.3798828125,147016,0,0
2012-09-04,5939.3798828125,6114.06982421875,5939.3798828125,6114.06982421875,227766,0,0
2012-09-05,6026.72998046875,6026.72998046875,5852.0400390625,5852.0400390625,656382,0,0
2012-09-06,5939.3798828125,6026.72998046875,5764.7001953125,5852.0400390625,222431,0,0
2012-09-07,5852.0400390625,5852.0400390625,5764.7001953125,5852.0400390625,134502,0,0
2012-09-10,5852.0400390625,5852.0400390625,5590.009765625,5590.009765625,496566,0,0
2012-09-11,5415.31982421875,5502.66015625,5327.97998046875,5327.97998046875,575449,0,0
2012-09-12,5327.97998046875,5415.31982421875,5153.2900390625,5240.6298828125,210421,0,0
2012-09-13,5153.2900390625,5415.31982421875,5065.93994140625,5415.31982421875,304463,0,0
2012-09-14,5590.009765625,5677.35009765625,5502.66015625,5677.35009765625,688451,0,0
2012-09-17,5677.35009765625,5677.35009765625,5415.31982421875,5502.66015625,308104,0,0
2012-09-18,5415.31982421875,5502.66015625,5240.6298828125,5240.6298828125,479999,0,0
2012-09-19,5153.2900390625,5415.31982421875,5153.2900390625,5415.31982421875,275657,0,0
2012-09-20,5240.6298828125,5327.97998046875,5153.2900390625,5240.6298828125,223598,0,0
2012-09-21,5327.97998046875,5327.97998046875,5240.6298828125,5327.97998046875,152867,0,0
2012-09-24,5327.97998046875,5327.97998046875,5065.93994140625,5065.93994140625,262456,0,0
2012-09-25,5065.93994140625,5240.6298828125,5065.93994140625,5065.93994140625,151779,0,0
2012-09-26,5153.2900390625,5240.6298828125,5153.2900390625,5240.6298828125,194404,0,0
2012-09-27,5327.97998046875,5327.97998046875,5153.2900390625,5153.2900390625,204937,0,0
2012-09-28,5065.93994140625,5153.2900390625,5065.93994140625,5153.2900390625,155202,0,0
2012-10-01,5065.93994140625,5240.6298828125,5065.93994140625,5065.93994140625,151103,0,0
2012-10-02,5153.2900390625,5153.2900390625,4978.60009765625,5153.2900390625,196144,0,0
2012-10-03,5153.2900390625,5327.97998046875,5153.2900390625,5240.6298828125,140387,0,0
2012-10-04,5153.2900390625,5240.6298828125,5065.93994140625,5065.93994140625,48177,0,0
2012-10-05,5153.2900390625,5240.6298828125,5065.93994140625,5153.2900390625,74510,0,0
2012-10-08,5240.6298828125,5327.97998046875,5153.2900390625,5327.97998046875,172616,0,0
2012-10-09,5240.6298828125,5502.66015625,5240.6298828125,5327.97998046875,156324,0,0
2012-10-10,5240.6298828125,5590.009765625,5240.6298828125,5502.66015625,311985,0,0
2012-10-11,5590.009765625,5764.7001953125,5590.009765625,5590.009765625,593458,0,0
2012-10-12,5590.009765625,5590.009765625,5415.31982421875,5502.66015625,252381,0,0
2012-10-15,5502.66015625,5502.66015625,5327.97998046875,5327.97998046875,176119,0,0
2012-10-16,5415.31982421875,5590.009765625,5415.31982421875,5590.009765625,282057,0,0
2012-10-17,5677.35009765625,5677.35009765625,5415.31982421875,5502.66015625,246840,0,0
2012-10-18,5502.66015625,5590.009765625,5415.31982421875,5590.009765625,139654,0,0
2012-10-19,5502.66015625,5590.009765625,5327.97998046875,5415.31982421875,822770,0,0
2012-10-22,5240.6298828125,5327.97998046875,5153.2900390625,5327.97998046875,375492,0,0
2012-10-23,5415.31982421875,5502.66015625,5327.97998046875,5415.31982421875,230949,0,0
2012-10-24,5415.31982421875,5415.31982421875,5240.6298828125,5327.97998046875,94843,0,0
2012-10-25,5240.6298828125,5327.97998046875,5153.2900390625,5327.97998046875,119573,0,0
2012-10-26,5240.6298828125,5327.97998046875,5240.6298828125,5327.97998046875,82604,0,0
2012-10-31,5240.6298828125,5240.6298828125,5153.2900390625,5240.6298828125,66633,0,0
2012-11-01,5240.6298828125,5240.6298828125,5065.93994140625,5153.2900390625,166708,0,0
2012-11-02,4978.60009765625,5153.2900390625,4978.60009765625,4978.60009765625,826675,0,0
2012-11-05,4891.259765625,5065.93994140625,4803.91015625,4891.259765625,366413,0,0
2012-11-06,4978.60009765625,4978.60009765625,4891.259765625,4978.60009765625,154195,0,0
2012-11-07,4978.60009765625,5065.93994140625,4891.259765625,5065.93994140625,215951,0,0
2012-11-08,4978.60009765625,5065.93994140625,4891.259765625,4978.60009765625,146718,0,0
2012-11-09,4978.60009765625,5065.93994140625,4891.259765625,4978.60009765625,102834,0,0
2012-11-12,5065.93994140625,5153.2900390625,4978.60009765625,5153.2900390625,358582,0,0
2012-11-13,5153.2900390625,5327.97998046875,5153.2900390625,5240.6298828125,288343,0,0
2012-11-14,5153.2900390625,5240.6298828125,5153.2900390625,5153.2900390625,196144,0,0
2012-11-15,5153.2900390625,5153.2900390625,4978.60009765625,4978.60009765625,453414,0,0
2012-11-16,4978.60009765625,5153.2900390625,4891.259765625,5065.93994140625,170864,0,0
2012-11-19,5065.93994140625,5065.93994140625,4978.60009765625,5065.93994140625,62751,0,0
2012-11-20,5065.93994140625,5065.93994140625,4978.60009765625,5065.93994140625,62442,0,0
2012-11-21,5065.93994140625,5240.6298828125,5065.93994140625,5240.6298828125,328345,0,0
2012-11-23,5240.6298828125,5240.6298828125,5065.93994140625,5153.2900390625,182554,0,0
2012-11-26,5065.93994140625,5065.93994140625,4978.60009765625,5065.93994140625,118520,0,0
2012-11-27,4978.60009765625,5065.93994140625,4978.60009765625,4978.60009765625,113310,0,0
2012-11-28,4978.60009765625,5065.93994140625,4978.60009765625,5065.93994140625,78276,0,0
2012-11-29,5065.93994140625,5065.93994140625,4978.60009765625,4978.60009765625,201124,0,0
2012-11-30,5065.93994140625,5065.93994140625,4978.60009765625,4978.60009765625,64938,0,0
2012-12-03,4978.60009765625,4978.60009765625,4891.259765625,4978.60009765625,60771,0,0
2012-12-04,5065.93994140625,5153.2900390625,4978.60009765625,5153.2900390625,89805,0,0
2012-12-05,5153.2900390625,5327.97998046875,5065.93994140625,5153.2900390625,486010,0,0
2012-12-06,5153.2900390625,5153.2900390625,5153.2900390625,5153.2900390625,139757,0,0
2012-12-07,5153.2900390625,5240.6298828125,5065.93994140625,5065.93994140625,233822,0,0
2012-12-10,5153.2900390625,5240.6298828125,5153.2900390625,5240.6298828125,395631,0,0
2012-12-11,5327.97998046875,5415.31982421875,5153.2900390625,5153.2900390625,269658,0,0
2012-12-12,5153.2900390625,5327.97998046875,5153.2900390625,5327.97998046875,453002,0,0
2012-12-13,5327.97998046875,5327.97998046875,5153.2900390625,5153.2900390625,376019,0,0
2012-12-14,5240.6298828125,5327.97998046875,5240.6298828125,5240.6298828125,172811,0,0
2012-12-17,5240.6298828125,5240.6298828125,5153.2900390625,5240.6298828125,166182,0,0
2012-12-18,5240.6298828125,5240.6298828125,5065.93994140625,5153.2900390625,152145,0,0
2012-12-19,5240.6298828125,5327.97998046875,5153.2900390625,5153.2900390625,321167,0,0
2012-12-20,5153.2900390625,5327.97998046875,5153.2900390625,5240.6298828125,313931,0,0
2012-12-21,5240.6298828125,5240.6298828125,5153.2900390625,5153.2900390625,144749,0,0
2012-12-24,5240.6298828125,5240.6298828125,5153.2900390625,5153.2900390625,49024,0,0
2012-12-26,5240.6298828125,5327.97998046875,5153.2900390625,5327.97998046875,316816,0,0
2012-12-27,5327.97998046875,5502.66015625,5327.97998046875,5327.97998046875,525291,0,0
2012-12-28,5240.6298828125,5415.31982421875,5240.6298828125,5415.31982421875,178844,0,0
2012-12-31,5415.31982421875,5415.31982421875,5415.31982421875,5415.31982421875,0,0,0
2013-01-02,5415.31982421875,5415.31982421875,5415.31982421875,5415.31982421875,0,0,0
2013-01-03,5677.35009765625,5852.0400390625,5502.66015625,5677.35009765625,658786,0,0
2013-01-04,5590.009765625,5677.35009765625,5502.66015625,5590.009765625,233868,0,0
2013-01-07,5590.009765625,5764.7001953125,5590.009765625,5590.009765625,470908,0,0
2013-01-08,5502.66015625,5677.35009765625,5415.31982421875,5590.009765625,872184,0,0
2013-01-09,5677.35009765625,5852.0400390625,5415.31982421875,5502.66015625,1307887,0,0
2013-01-10,5502.66015625,5677.35009765625,5415.31982421875,5590.009765625,354312,0,0
2013-01-11,5677.35009765625,5677.35009765625,5502.66015625,5590.009765625,345668,0,0
2013-01-14,5502.66015625,5677.35009765625,5415.31982421875,5590.009765625,450300,0,0
2013-01-15,5677.35009765625,5939.3798828125,5590.009765625,5939.3798828125,2018470,0,0
2013-01-16,6114.06982421875,6288.759765625,6026.72998046875,6288.759765625,1365132,0,0
2013-01-17,6463.4501953125,6638.1298828125,6201.419921875,6201.419921875,1221631,0,0
2013-01-18,6114.06982421875,6114.06982421875,5852.0400390625,5852.0400390625,1049884,0,0
2013-01-22,5677.35009765625,5852.0400390625,5502.66015625,5590.009765625,611880,0,0
2013-01-23,5590.009765625,5677.35009765625,5502.66015625,5502.66015625,580132,0,0
2013-01-24,5590.009765625,5852.0400390625,5590.009765625,5852.0400390625,627118,0,0
2013-01-25,5852.0400390625,6201.419921875,5852.0400390625,6201.419921875,1172068,0,0
2013-01-28,6114.06982421875,6550.7900390625,6114.06982421875,6463.4501953125,1377841,0,0
2013-01-29,6376.10009765625,6725.47998046875,6288.759765625,6550.7900390625,1040427,0,0
2013-01-30,6550.7900390625,6550.7900390625,6376.10009765625,6463.4501953125,537782,0,0
2013-01-31,6376.10009765625,6550.7900390625,6114.06982421875,6288.759765625,580006,0,0
2013-02-01,6288.759765625,6288.759765625,6026.72998046875,6201.419921875,610334,0,0
2013-02-04,6376.10009765625,6550.7900390625,6201.419921875,6463.4501953125,623936,0,0
2013-02-05,6463.4501953125,6900.169921875,6376.10009765625,6725.47998046875,957777,0,0
2013-02-06,6725.47998046875,6900.169921875,6638.1298828125,6812.81982421875,648597,0,0
2013-02-07,6900.169921875,7249.5400390625,6900.169921875,7249.5400390625,1739675,0,0
2013-02-08,7336.89013671875,7511.56982421875,7074.85009765625,7511.56982421875,1313864,0,0
2013-02-11,7511.56982421875,7511.56982421875,7511.56982421875,7511.56982421875,0,0,0
2013-02-12,7511.56982421875,7511.56982421875,7511.56982421875,7511.56982421875,0,0,0
2013-02-13,7511.56982421875,7511.56982421875,7511.56982421875,7511.56982421875,0,0,0
2013-02-14,7511.56982421875,7511.56982421875,7511.56982421875,7511.56982421875,0,0,0
2013-02-15,7511.56982421875,7511.56982421875,7511.56982421875,7511.56982421875,0,0,0
2013-02-19,7424.22998046875,7511.56982421875,7336.89013671875,7424.22998046875,1152857,0,0
2013-02-20,7336.89013671875,7511.56982421875,7336.89013671875,7336.89013671875,683906,0,0
2013-02-21,7424.22998046875,7424.22998046875,6900.169921875,6900.169921875,1388282,0,0
2013-02-22,6812.81982421875,6987.509765625,6463.4501953125,6463.4501953125,1519591,0,0
2013-02-25,6725.47998046875,6812.81982421875,6550.7900390625,6638.1298828125,277042,0,0
2013-02-26,6638.1298828125,6812.81982421875,6201.419921875,6201.419921875,832468,0,0
2013-02-27,6201.419921875,6463.4501953125,5939.3798828125,6376.10009765625,928273,0,0
2013-02-28,6463.4501953125,6638.1298828125,6376.10009765625,6463.4501953125,135189,0,0
2013-03-01,6463.4501953125,6550.7900390625,6288.759765625,6376.10009765625,338741,0,0
2013-03-04,6288.759765625,6288.759765625,5939.3798828125,5939.3798828125,1518045,0,0
2013-03-05,5764.7001953125,6026.72998046875,5764.7001953125,5764.7001953125,1152353,0,0
2013-03-06,6026.72998046875,6026.72998046875,5764.7001953125,5939.3798828125,136666,0,0
2013-03-07,6026.72998046875,6026.72998046875,5677.35009765625,5852.0400390625,267471,0,0
2013-03-08,6114.06982421875,6201.419921875,6114.06982421875,6201.419921875,525039,0,0
2013-03-11,6550.7900390625,6550.7900390625,6550.7900390625,6550.7900390625,975866,0,0
2013-03-12,6638.1298828125,6725.47998046875,6288.759765625,6463.4501953125,544480,0,0
2013-03-13,6463.4501953125,6550.7900390625,6288.759765625,6288.759765625,444438,0,0
2013-03-14,6376.10009765625,6376.10009765625,6288.759765625,6376.10009765625,226713,0,0
2013-03-15,6376.10009765625,6638.1298828125,6288.759765625,6550.7900390625,564515,0,0
2013-03-18,6550.7900390625,6550.7900390625,6201.419921875,6201.419921875,707113,0,0
2013-03-19,6201.419921875,6463.4501953125,6201.419921875,6376.10009765625,238253,0,0
2013-03-20,6376.10009765625,6550.7900390625,6376.10009765625,6463.4501953125,361456,0,0
2013-03-21,6463.4501953125,6550.7900390625,6376.10009765625,6376.10009765625,357540,0,0
2013-03-22,6376.10009765625,6376.10009765625,6201.419921875,6288.759765625,955029,0,0
2013-03-25,6376.10009765625,6463.4501953125,6288.759765625,6463.4501953125,247458,0,0
2013-03-26,6463.4501953125,6900.169921875,6463.4501953125,6725.47998046875,1164741,0,0
2013-03-27,6725.47998046875,7162.2001953125,6550.7900390625,7162.2001953125,2204161,0,0
2013-03-28,7074.85009765625,7249.5400390625,6987.509765625,6987.509765625,599939,0,0
2013-04-01,6900.169921875,7336.89013671875,6812.81982421875,7336.89013671875,440626,0,0
2013-04-02,7249.5400390625,7511.56982421875,7074.85009765625,7162.2001953125,1011576,0,0
2013-04-03,7162.2001953125,7511.56982421875,6987.509765625,7336.89013671875,1007821,0,0
2013-04-04,7249.5400390625,7511.56982421875,7162.2001953125,7249.5400390625,1124211,0,0
2013-04-05,7249.5400390625,7598.919921875,7249.5400390625,7511.56982421875,1673534,0,0
2013-04-08,7511.56982421875,7598.919921875,7336.89013671875,7336.89013671875,1088971,0,0
2013-04-09,7249.5400390625,7424.22998046875,7249.5400390625,7424.22998046875,1163138,0,0
2013-04-10,7511.56982421875,7511.56982421875,6987.509765625,6987.509765625,941394,0,0
2013-04-11,7074.85009765625,7249.5400390625,6987.509765625,7162.2001953125,1048980,0,0
2013-04-12,7074.85009765625,7249.5400390625,6812.81982421875,6900.169921875,513453,0,0
2013-04-15,6987.509765625,6987.509765625,6463.4501953125,6463.4501953125,645632,0,0
2013-04-16,6201.419921875,6376.10009765625,6026.72998046875,6201.419921875,2033262,0,0
2013-04-17,6288.759765625,6376.10009765625,6201.419921875,6201.419921875,368440,0,0
2013-04-18,6114.06982421875,6114.06982421875,5852.0400390625,6026.72998046875,463867,0,0
2013-04-19,6026.72998046875,6026.72998046875,6026.72998046875,6026.72998046875,0,0,0
2013-04-22,6201.419921875,6376.10009765625,6201.419921875,6376.10009765625,1323263,0,0
2013-04-23,6638.1298828125,6638.1298828125,6288.759765625,6288.759765625,292098,0,0
2013-04-24,6201.419921875,6288.759765625,6114.06982421875,6201.419921875,269601,0,0
2013-04-25,6201.419921875,6463.4501953125,6201.419921875,6288.759765625,661465,0,0
2013-04-26,6288.759765625,6376.10009765625,6201.419921875,6288.759765625,176257,0,0
2013-04-29,6288.759765625,6288.759765625,6288.759765625,6288.759765625,0,0,0
2013-04-30,6288.759765625,6288.759765625,6288.759765625,6288.759765625,0,0,0
2013-05-01,6288.759765625,6288.759765625,6288.759765625,6288.759765625,0,0,0
2013-05-02,6288.759765625,6288.759765625,6114.06982421875,6201.419921875,249862,0,0
2013-05-03,6201.419921875,6288.759765625,6114.06982421875,6288.759765625,132476,0,0
2013-05-06,6376.10009765625,6550.7900390625,6376.10009765625,6550.7900390625,698824,0,0
2013-05-07,6550.7900390625,6550.7900390625,6376.10009765625,6376.10009765625,54757,0,0
2013-05-08,6376.10009765625,6638.1298828125,6376.10009765625,6376.10009765625,715860,0,0
2013-05-09,6463.4501953125,6550.7900390625,6376.10009765625,6463.4501953125,362830,0,0
2013-05-10,6463.4501953125,6550.7900390625,6376.10009765625,6376.10009765625,544560,0,0
2013-05-13,6376.10009765625,6463.4501953125,6376.10009765625,6463.4501953125,607827,0,0
2013-05-14,6288.759765625,6376.10009765625,6026.72998046875,6201.419921875,984007,0,0
2013-05-15,6201.419921875,6288.759765625,6114.06982421875,6201.419921875,390101,0,0
2013-05-16,6201.419921875,6288.759765625,6201.419921875,6201.419921875,203986,0,0
2013-05-17,6201.419921875,6201.419921875,6026.72998046875,6114.06982421875,583910,0,0
2013-05-20,6114.06982421875,6201.419921875,6114.06982421875,6201.419921875,524341,0,0
2013-05-21,6376.10009765625,6550.7900390625,6201.419921875,6550.7900390625,2839157,0,0
2013-05-22,6550.7900390625,6812.81982421875,6550.7900390625,6550.7900390625,1253447,0,0
2013-05-23,6463.4501953125,6638.1298828125,6463.4501953125,6463.4501953125,988941,0,0
2013-05-24,6463.4501953125,6725.47998046875,6376.10009765625,6638.1298828125,1426385,0,0
2013-05-28,6812.81982421875,7074.85009765625,6812.81982421875,6987.509765625,2408113,0,0
2013-05-29,6987.509765625,7162.2001953125,6812.81982421875,6812.81982421875,1190604,0,0
2013-05-30,6812.81982421875,6987.509765625,6725.47998046875,6987.509765625,811001,0,0
2013-05-31,7074.85009765625,7162.2001953125,6812.81982421875,6900.169921875,1780823,0,0
2013-06-03,6987.509765625,7336.89013671875,6900.169921875,7336.89013671875,2639337,0,0
2013-06-04,7424.22998046875,7424.22998046875,6987.509765625,6987.509765625,1188474,0,0
2013-06-05,6987.509765625,7162.2001953125,6900.169921875,7162.2001953125,529722,0,0
2013-06-06,6987.509765625,7162.2001953125,6987.509765625,7074.85009765625,1242926,0,0
2013-06-07,7074.85009765625,7424.22998046875,6987.509765625,7336.89013671875,1814208,0,0
2013-06-10,7511.56982421875,7773.60009765625,7336.89013671875,7424.22998046875,1827145,0,0
2013-06-11,7511.56982421875,7598.919921875,7249.5400390625,7249.5400390625,1343769,0,0
2013-06-12,7249.5400390625,7424.22998046875,7162.2001953125,7162.2001953125,1138225,0,0
2013-06-13,7162.2001953125,7249.5400390625,6987.509765625,7249.5400390625,1187810,0,0
2013-06-14,7249.5400390625,7336.89013671875,7074.85009765625,7162.2001953125,715722,0,0
2013-06-17,7162.2001953125,7162.2001953125,6812.81982421875,6812.81982421875,1055311,0,0
2013-06-18,6725.47998046875,6987.509765625,6725.47998046875,6812.81982421875,407275,0,0
2013-06-19,6812.81982421875,6900.169921875,6812.81982421875,6900.169921875,456276,0,0
2013-06-20,6812.81982421875,6900.169921875,6725.47998046875,6725.47998046875,311401,0,0
2013-06-21,6638.1298828125,6812.81982421875,6550.7900390625,6725.47998046875,573102,0,0
2013-06-24,6812.81982421875,6900.169921875,6638.1298828125,6812.81982421875,726805,0,0
2013-06-25,6812.81982421875,6812.81982421875,6376.10009765625,6463.4501953125,812375,0,0
2013-06-26,6550.7900390625,6638.1298828125,6463.4501953125,6550.7900390625,340653,0,0
2013-06-27,6638.1298828125,6725.47998046875,6550.7900390625,6725.47998046875,255415,0,0
2013-06-28,6638.1298828125,6812.81982421875,6638.1298828125,6638.1298828125,409965,0,0
2013-07-01,6638.1298828125,6638.1298828125,6463.4501953125,6550.7900390625,378286,0,0
2013-07-02,6638.1298828125,6725.47998046875,6638.1298828125,6638.1298828125,237646,0,0
2013-07-03,6638.1298828125,6725.47998046875,6550.7900390625,6638.1298828125,190122,0,0
2013-07-05,6638.1298828125,6725.47998046875,6550.7900390625,6550.7900390625,328872,0,0
2013-07-08,6550.7900390625,6638.1298828125,6463.4501953125,6463.4501953125,232678,0,0
2013-07-09,6812.81982421875,6900.169921875,6812.81982421875,6900.169921875,2044299,0,0
2013-07-10,6900.169921875,6900.169921875,6725.47998046875,6725.47998046875,313404,0,0
2013-07-11,6725.47998046875,6812.81982421875,6638.1298828125,6725.47998046875,123202,0,0
2013-07-12,6725.47998046875,6812.81982421875,6638.1298828125,6812.81982421875,610975,0,0
2013-07-15,6812.81982421875,6987.509765625,6812.81982421875,6987.509765625,622985,0,0
2013-07-16,6900.169921875,7162.2001953125,6900.169921875,7074.85009765625,661191,0,0
2013-07-17,7074.85009765625,7074.85009765625,6900.169921875,6987.509765625,333715,0,0
2013-07-18,6900.169921875,6987.509765625,6812.81982421875,6812.81982421875,299700,0,0
2013-07-19,6812.81982421875,6987.509765625,6812.81982421875,6812.81982421875,379969,0,0
2013-07-22,6812.81982421875,6900.169921875,6638.1298828125,6638.1298828125,375046,0,0
2013-07-23,6638.1298828125,6812.81982421875,6638.1298828125,6638.1298828125,232735,0,0
2013-07-24,6638.1298828125,6638.1298828125,6463.4501953125,6638.1298828125,423716,0,0
2013-07-25,6725.47998046875,6725.47998046875,6463.4501953125,6550.7900390625,334253,0,0
2013-07-26,6550.7900390625,6550.7900390625,6288.759765625,6550.7900390625,483960,0,0
2013-07-29,6463.4501953125,6550.7900390625,6288.759765625,6288.759765625,251442,0,0
2013-07-30,6288.759765625,6463.4501953125,6288.759765625,6376.10009765625,241035,0,0
2013-07-31,6376.10009765625,6463.4501953125,6376.10009765625,6463.4501953125,234452,0,0
2013-08-01,6376.10009765625,6550.7900390625,6376.10009765625,6550.7900390625,176577,0,0
2013-08-02,6550.7900390625,6638.1298828125,6463.4501953125,6463.4501953125,192675,0,0
2013-08-05,6376.10009765625,6463.4501953125,6376.10009765625,6376.10009765625,106315,0,0
2013-08-06,6376.10009765625,6463.4501953125,6376.10009765625,6376.10009765625,94213,0,0
2013-08-07,6463.4501953125,6550.7900390625,6376.10009765625,6376.10009765625,347500,0,0
2013-08-08,6463.4501953125,6550.7900390625,6376.10009765625,6376.10009765625,160034,0,0
2013-08-09,6463.4501953125,6463.4501953125,6288.759765625,6288.759765625,248099,0,0
2013-08-12,6463.4501953125,6550.7900390625,6376.10009765625,6376.10009765625,174505,0,0
2013-08-13,6376.10009765625,6463.4501953125,6288.759765625,6376.10009765625,150771,0,0
2013-08-14,6376.10009765625,6463.4501953125,6288.759765625,6376.10009765625,200311,0,0
2013-08-15,6376.10009765625,6638.1298828125,6376.10009765625,6550.7900390625,534508,0,0
2013-08-16,6550.7900390625,6638.1298828125,6463.4501953125,6638.1298828125,729656,0,0
2013-08-19,6638.1298828125,6725.47998046875,6638.1298828125,6725.47998046875,637869,0,0
2013-08-20,6725.47998046875,6725.47998046875,6550.7900390625,6550.7900390625,481487,0,0
2013-08-21,6550.7900390625,6550.7900390625,6376.10009765625,6463.4501953125,407595,0,0
2013-08-22,6463.4501953125,6550.7900390625,6376.10009765625,6376.10009765625,359498,0,0
2013-08-23,6376.10009765625,6463.4501953125,6288.759765625,6376.10009765625,244733,0,0
2013-08-26,6376.10009765625,6463.4501953125,6288.759765625,6463.4501953125,259342,0,0
2013-08-27,6463.4501953125,6550.7900390625,6376.10009765625,6376.10009765625,288697,0,0
2013-08-28,6288.759765625,6376.10009765625,6114.06982421875,6201.419921875,405008,0,0
2013-08-29,6288.759765625,6288.759765625,6201.419921875,6201.419921875,111559,0,0
2013-08-30,6201.419921875,6201.419921875,6114.06982421875,6201.419921875,246153,0,0
2013-09-03,6201.419921875,6201.419921875,6114.06982421875,6114.06982421875,164957,0,0
2013-09-04,6114.06982421875,6201.419921875,6026.72998046875,6114.06982421875,282114,0,0
2013-09-05,6026.72998046875,6201.419921875,6026.72998046875,6114.06982421875,168288,0,0
2013-09-06,6114.06982421875,6376.10009765625,6114.06982421875,6288.759765625,285331,0,0
2013-09-09,6201.419921875,6201.419921875,6114.06982421875,6114.06982421875,221641,0,0
