Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-09-14,0.0,2.263349771499634,2.263349771499634,2.263349771499634,400,0.0,0.0
1973-09-17,0.0,2.263349771499634,2.263349771499634,2.263349771499634,133,0.0,0.0
1973-09-18,0.0,2.263349771499634,2.263349771499634,2.263349771499634,400,0.0,0.0
1973-09-19,0.0,2.2998530864715576,2.26334748192439,2.2998530864715576,1467,0.0,0.0
1973-09-20,0.0,2.2998554129754343,2.263349771499634,2.263349771499634,933,0.0,0.0
1973-09-21,0.0,2.4093706607818604,2.2633481964920508,2.4093706607818604,4267,0.0,0.0
1973-09-24,0.0,2.4458768367767334,2.3728655879177265,2.4458768367767334,1733,0.0,0.0
1973-09-25,0.0,2.4823830127716064,2.4458773802308476,2.4823830127716064,800,0.0,0.0
1973-09-26,0.0,2.5553942778531242,2.4823830127716064,2.4823830127716064,800,0.0,0.0
1973-09-27,0.0,2.4823830127716064,2.4823830127716064,2.4823830127716064,933,0.0,0.0
1973-09-28,0.0,2.4458768367767334,2.4458768367767334,2.4458768367767334,533,0.0,0.0
1973-10-01,0.0,2.4093706607818604,2.4093706607818604,2.4093706607818604,133,0.0,0.0
1973-10-02,0.0,2.4823828036968525,2.372865915298462,2.372865915298462,2800,0.0,0.0
1973-10-03,0.0,2.4458768367767334,2.40937121234723,2.4458768367767334,400,0.0,0.0
1973-10-04,0.0,2.4823830127716064,2.4093717476900887,2.4823830127716064,1333,0.0,0.0
1973-10-05,0.0,2.4458762768543125,2.4093706607818604,2.4093706607818604,400,0.0,0.0
1973-10-08,0.0,2.4093706607818604,2.3728650447094077,2.4093706607818604,1867,0.0,0.0
1973-10-09,0.0,2.482381892926765,2.4093706607818604,2.4093706607818604,800,0.0,0.0
1973-10-10,0.0,2.4458762768543125,2.3728650447094077,2.4093706607818604,2533,0.0,0.0
1973-10-11,0.0,2.4093706607818604,2.3728650447094077,2.4093706607818604,1200,0.0,0.0
1973-10-12,0.0,2.482381892926765,2.4093706607818604,2.4093706607818604,3200,0.0,0.0
1973-10-15,0.0,2.4823830127716064,2.4458773802308476,2.4823830127716064,4267,0.0,0.0
1973-10-16,0.0,2.5188886453123653,2.4823830127716064,2.4823830127716064,933,0.0,0.0
1973-10-17,0.0,2.5188880856357407,2.4458768367767334,2.4458768367767334,2667,0.0,0.0
1973-10-18,0.0,2.482382461206237,2.4458768367767334,2.4458768367767334,1467,0.0,0.0
1973-10-19,0.0,2.4823830127716064,2.4458773802308476,2.4823830127716064,800,0.0,0.0
1973-10-22,0.0,2.4823830127716064,2.4823830127716064,2.4823830127716064,1200,0.0,0.0
1973-10-23,0.0,2.4823830127716064,2.4093717476900887,2.4823830127716064,2400,0.0,0.0
1973-10-24,0.0,2.482382461206237,2.4458768367767334,2.4458768367767334,800,0.0,0.0
1973-10-25,0.0,2.482382461206237,2.4458768367767334,2.4458768367767334,400,0.0,0.0
1973-10-26,0.0,2.482382461206237,2.4458768367767334,2.4458768367767334,1067,0.0,0.0
1973-10-29,0.0,2.4823830127716064,2.4458773802308476,2.4823830127716064,1333,0.0,0.0
1973-10-30,0.0,2.4823830127716064,2.4458773802308476,2.4823830127716064,667,0.0,0.0
1973-10-31,0.0,2.445877174230722,2.372865915298462,2.372865915298462,4533,0.0,0.0
1973-11-01,0.0,2.372865915298462,2.372865915298462,2.372865915298462,1733,0.0,0.0
1973-11-02,0.0,2.372865915298462,2.372865915298462,2.372865915298462,400,0.0,0.0
1973-11-05,0.0,2.409371544764592,2.372865915298462,2.372865915298462,667,0.0,0.0
1973-11-06,0.0,2.3728658445179462,2.336360216140747,2.336360216140747,1600,0.0,0.0
1973-11-07,0.0,2.372865915298462,2.3363602858323316,2.372865915298462,933,0.0,0.0
1973-11-08,2.372865915298462,2.372865915298462,2.372865915298462,2.372865915298462,0,0.0,0.0
1973-11-09,0.0,2.336360216140747,2.336360216140747,2.336360216140747,533,0.0,0.0
1973-11-12,0.0,2.336360216140747,2.336360216140747,2.336360216140747,1067,0.0,0.0
1973-11-13,0.0,2.336360216140747,2.299854587763548,2.336360216140747,933,0.0,0.0
1973-11-14,0.0,2.372864295565893,2.2998530864715576,2.2998530864715576,1733,0.0,0.0
1973-11-15,0.0,2.2998530864715576,2.2998530864715576,2.2998530864715576,267,0.0,0.0
1973-11-16,0.0,2.2998554129754343,2.263349771499634,2.263349771499634,533,0.0,0.0
1973-11-19,2.263349771499634,2.263349771499634,2.263349771499634,2.263349771499634,0,0.0,0.0
1973-11-20,0.0,2.263349771499634,2.263349771499634,2.263349771499634,2000,0.0,0.0
1973-11-21,0.0,2.336361054451235,2.263349771499634,2.263349771499634,800,0.0,0.0
1973-11-23,0.0,2.263349771499634,2.263349771499634,2.263349771499634,400,0.0,0.0
1973-11-26,0.0,2.263349159558614,2.190337896347046,2.190337896347046,3067,0.0,0.0
1973-11-27,0.0,2.190338686892861,2.0808217525482178,2.0808217525482178,2000,0.0,0.0
1973-11-28,0.0,2.0808217525482178,2.0808217525482178,2.0808217525482178,133,0.0,0.0
1973-11-29,0.0,2.1173273973297655,2.04431610776667,2.0808217525482178,1733,0.0,0.0
1973-11-30,0.0,2.0808217525482178,2.0078104629851223,2.0808217525482178,1867,0.0,0.0
1973-12-03,0.0,2.0443155115300957,2.00780987739563,2.00780987739563,400,0.0,0.0
1973-12-04,0.0,2.080821145664562,2.00780987739563,2.00780987739563,1200,0.0,0.0
1973-12-05,0.0,2.0443152481654905,1.9347983598709109,1.9347983598709106,1733,0.0,0.0
1973-12-06,0.0,1.9713038206100466,1.934798194302453,1.9713038206100464,1467,0.0,0.0
1973-12-07,0.0,2.00780987739563,2.00780987739563,2.00780987739563,267,0.0,0.0
1973-12-10,0.0,2.0808216972010474,2.044316053390503,2.044316053390503,2800,0.0,0.0
1973-12-11,0.0,2.080821145664562,2.00780987739563,2.00780987739563,3200,0.0,0.0
1973-12-12,0.0,2.00780987739563,2.00780987739563,2.00780987739563,133,0.0,0.0
1973-12-13,0.0,2.00780987739563,1.9713042432611638,2.00780987739563,1600,0.0,0.0
1973-12-14,0.0,2.044316053390503,2.044316053390503,2.044316053390503,133,0.0,0.0
1973-12-17,0.0,2.0443150732252335,1.9713038206100466,1.9713038206100464,267,0.0,0.0
1973-12-18,0.0,2.00780987739563,1.9713042432611638,2.00780987739563,2533,0.0,0.0
1973-12-19,0.0,2.00780944691764,1.9713038206100466,1.9713038206100464,533,0.0,0.0
1973-12-20,0.0,2.0443150732252335,1.9713038206100466,1.9713038206100464,1867,0.0,0.0
1973-12-21,0.0,2.00780944691764,1.9713038206100466,1.9713038206100464,1867,0.0,0.0
1973-12-24,0.0,1.9713038206100466,1.9713038206100466,1.9713038206100464,533,0.0,0.0
1973-12-26,0.0,2.0443155115300957,1.9713042432611638,2.00780987739563,800,0.0,0.0
1973-12-27,0.0,2.044316053390503,2.007810409579958,2.044316053390503,533,0.0,0.0
1973-12-28,0.0,2.00780987739563,2.00780987739563,2.00780987739563,800,0.0,0.0
1973-12-31,0.0,2.00780944691764,1.9713038206100466,1.9713038206100464,400,0.0,0.0
1974-01-02,0.0,2.00780987739563,1.9713042432611638,2.00780987739563,1200,0.0,0.0
1974-01-03,0.0,2.153831720352173,2.0443148532156217,2.153831720352173,933,0.0,0.0
1974-01-04,0.0,2.153831884778779,2.0808206344472953,2.117326259613037,1333,0.0,0.0
1974-01-07,0.0,2.226844549179077,2.1538332524846813,2.226844549179077,667,0.0,0.0
1974-01-08,0.0,2.190337342731023,2.153831720352173,2.153831720352173,267,0.0,0.0
1974-01-09,0.0,2.2633487602760054,2.117326259613037,2.117326259613037,2133,0.0,0.0
1974-01-10,0.0,2.117326259613037,2.0808206344472953,2.117326259613037,533,0.0,0.0
1974-01-11,0.0,2.1173273973297655,2.0808217525482178,2.0808217525482178,400,0.0,0.0
1974-01-14,0.0,2.0808217525482178,2.0808217525482178,2.0808217525482178,667,0.0,0.0
1974-01-15,0.0,2.117326259613037,2.117326259613037,2.117326259613037,267,0.0,0.0
1974-01-16,0.0,2.190337896347046,2.190337896347046,2.190337896347046,533,0.0,0.0
1974-01-17,2.190337896347046,2.190337896347046,2.190337896347046,2.190337896347046,0,0.0,0.0
1974-01-18,0.0,2.226844549179077,2.226844549179077,2.226844549179077,667,0.0,0.0
1974-01-21,0.0,2.2633501975262753,2.226844549179077,2.226844549179077,667,0.0,0.0
1974-01-22,0.0,2.2633501975262753,2.226844549179077,2.226844549179077,400,0.0,0.0
1974-01-23,0.0,2.226843135110263,2.0808206344472953,2.117326259613037,2400,0.0,0.0
1974-01-24,0.0,2.190337896347046,2.190337896347046,2.190337896347046,133,0.0,0.0
1974-01-25,0.0,2.263349159558614,2.190337896347046,2.190337896347046,800,0.0,0.0
1974-01-28,0.0,2.226844549179077,2.226844549179077,2.226844549179077,133,0.0,0.0
1974-01-29,0.0,2.4093706607818604,2.299853812564503,2.4093706607818604,2400,0.0,0.0
1974-01-30,0.0,2.4093706607818604,2.3363594286369556,2.4093706607818604,400,0.0,0.0
1974-01-31,0.0,2.409371544764592,2.372865915298462,2.372865915298462,400,0.0,0.0
1974-02-01,0.0,2.4458768367767334,2.3728655879177265,2.4458768367767334,1600,0.0,0.0
1974-02-04,0.0,2.409371544764592,2.372865915298462,2.372865915298462,400,0.0,0.0
1974-02-05,0.0,2.4093714728951454,2.336360216140747,2.336360216140747,533,0.0,0.0
1974-02-06,0.0,2.4093706607818604,2.4093706607818604,2.4093706607818604,800,0.0,0.0
1974-02-07,0.0,2.409371544764592,2.372865915298462,2.372865915298462,267,0.0,0.0
1974-02-08,0.0,2.372865915298462,2.372865915298462,2.372865915298462,533,0.0,0.0
1974-02-11,0.0,2.336360216140747,2.336360216140747,2.336360216140747,400,0.0,0.0
1974-02-12,0.0,2.336360216140747,2.336360216140747,2.336360216140747,267,0.0,0.0
1974-02-13,0.0,2.336360216140747,2.336360216140747,2.336360216140747,1200,0.0,0.0
1974-02-14,0.0,2.263349771499634,2.263349771499634,2.263349771499634,400,0.0,0.0
1974-02-15,2.263349771499634,2.263349771499634,2.263349771499634,2.263349771499634,0,0.0,0.0
1974-02-19,0.0,2.336360216140747,2.2633489593863487,2.336360216140747,667,0.0,0.0
1974-02-20,2.336360216140747,2.336360216140747,2.336360216140747,2.336360216140747,0,0.0,0.0
1974-02-21,2.336360216140747,2.336360216140747,2.336360216140747,2.336360216140747,0,0.0,0.0
1974-02-22,0.0,2.336360216140747,2.336360216140747,2.336360216140747,1333,0.0,0.0
1974-02-25,0.0,2.4093706607818604,2.4093706607818604,2.4093706607818604,133,0.0,0.0
1974-02-26,0.0,2.4093706607818604,2.3363594286369556,2.4093706607818604,267,0.0,0.0
1974-02-27,0.0,2.409371544764592,2.372865915298462,2.372865915298462,2000,0.0,0.0
1974-02-28,0.0,2.4458762768543125,2.3728650447094077,2.4093706607818604,533,0.0,0.0
1974-03-01,0.0,2.4458762768543125,2.3728650447094077,2.4093706607818604,1733,0.0,0.0
1974-03-04,0.0,2.409371544764592,2.372865915298462,2.372865915298462,267,0.0,0.0
1974-03-05,0.0,2.4458762768543125,2.4093706607818604,2.4093706607818604,2533,0.0,0.0
1974-03-06,0.0,2.4823830127716064,2.3728661151493298,2.4823830127716064,4000,0.0,0.0
1974-03-07,0.0,2.4458762768543125,2.4093706607818604,2.4093706607818604,533,0.0,0.0
1974-03-08,0.0,2.4823830127716064,2.4823830127716064,2.4823830127716064,267,0.0,0.0
1974-03-11,0.0,2.482382461206237,2.4458768367767334,2.4458768367767334,2667,0.0,0.0
1974-03-12,0.0,2.4823830127716064,2.4823830127716064,2.4823830127716064,267,0.0,0.0
1974-03-13,0.0,2.4823830127716064,2.4458773802308476,2.4823830127716064,1067,0.0,0.0
1974-03-14,0.0,2.518887996673584,2.482382373533387,2.518887996673584,933,0.0,0.0
1974-03-15,0.0,2.482382461206237,2.4458768367767334,2.4458768367767334,533,0.0,0.0
1974-03-18,0.0,2.4823830127716064,2.4823830127716064,2.4823830127716064,133,0.0,0.0
1974-03-19,0.0,2.482381892926765,2.4093706607818604,2.4093706607818604,400,0.0,0.0
1974-03-20,2.4093706607818604,2.4093706607818604,2.4093706607818604,2.4093706607818604,0,0.0,0.0
1974-03-21,2.4093706607818604,2.4093706607818604,2.4093706607818604,2.4093706607818604,0,0.0,0.0
1974-03-22,0.0,2.4093706607818604,2.4093706607818604,2.4093706607818604,267,0.0,0.0
1974-03-25,2.4093706607818604,2.4093706607818604,2.4093706607818604,2.4093706607818604,0,0.0,0.0
1974-03-26,0.0,2.4093706607818604,2.4093706607818604,2.4093706607818604,400,0.0,0.0
1974-03-27,0.0,2.372865915298462,2.372865915298462,2.372865915298462,267,0.0,0.0
1974-03-28,0.0,2.336358691018725,2.2998530864715576,2.2998530864715576,267,0.0,0.0
1974-03-29,0.0,2.2998530864715576,2.2998530864715576,2.2998530864715576,533,0.0,0.0
1974-04-01,2.2998530864715576,2.2998530864715576,2.2998530864715576,2.2998530864715576,0,0.0,0.0
1974-04-02,0.0,2.263349771499634,2.263349771499634,2.263349771499634,133,0.0,0.0
1974-04-03,0.0,2.2998530864715576,2.26334748192439,2.2998530864715576,533,0.0,0.0
1974-04-04,0.0,2.336360216140747,2.336360216140747,2.336360216140747,133,0.0,0.0
1974-04-05,2.336360216140747,2.336360216140747,2.336360216140747,2.336360216140747,0,0.0,0.0
1974-04-08,2.336360216140747,2.336360216140747,2.336360216140747,2.336360216140747,0,0.0,0.0
1974-04-09,2.336360216140747,2.336360216140747,2.336360216140747,2.336360216140747,0,0.0,0.0
1974-04-10,0.0,2.263349771499634,2.263349771499634,2.263349771499634,267,0.0,0.0
1974-04-11,0.0,2.263349771499634,2.263349771499634,2.263349771499634,133,0.0,0.0
1974-04-15,0.0,2.336361054451235,2.263349771499634,2.263349771499634,800,0.0,0.0
1974-04-16,2.263349771499634,2.263349771499634,2.263349771499634,2.263349771499634,0,0.0,0.0
1974-04-17,2.263349771499634,2.263349771499634,2.263349771499634,2.263349771499634,0,0.0,0.0
1974-04-18,0.0,2.372865915298462,2.3363602858323316,2.372865915298462,800,0.0,0.0
1974-04-19,0.0,2.4093714728951454,2.336360216140747,2.336360216140747,2667,0.0,0.0
1974-04-22,0.0,2.4458768367767334,2.40937121234723,2.4458768367767334,3467,0.0,0.0
