Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-09,5.9981574456838604,6.043830600553471,5.798337988638269,5.999228000640869,60600,0.0,0
1998-06-10,5.955338021195646,6.021349663986152,5.731611140669421,5.865418910980225,68500,0.0,0
1998-06-11,5.865414842170139,5.865414842170139,5.6645250137035665,5.798332691192627,49600,0.0,0
1998-06-12,5.709129387059774,5.8429371070689875,5.508596119335598,5.82081413269043,60100,0.0,0
1998-06-15,5.666310431068865,5.887539133429527,5.642403315143042,5.7091288566589355,110600,0.0,0
1998-06-16,5.7091327990012575,5.7091327990012575,5.6199275990168625,5.687009811401367,43100,0.0,0
1998-06-17,5.6663135928891215,5.687009057704079,5.553201275460984,5.642406463623047,35100,0.0,0
1998-06-18,5.5985141649679875,5.842936386433682,5.575320979421453,5.7537312507629395,94500,0.0,0
1998-06-19,5.755519639757039,5.820818052546858,5.530722818214595,5.5949506759643555,86400,0.0,0
1998-06-22,5.619926166674843,5.9100213050842285,5.619926166674843,5.9100213050842285,57900,0.0,0
1998-06-23,5.955339330893493,5.999228000640869,5.842940588550871,5.999228000640869,145800,0.0,0
1998-06-24,5.998153928794617,6.043827056884766,5.887539736430495,6.043827056884766,112500,0.0,0
1998-06-25,5.998153928794617,6.088429630645602,5.976744883952168,6.043827056884766,160700,0.0,0
1998-06-26,6.110554122924804,6.110554122924804,5.932143783569336,6.02134895324707,38000,0.0,0
1998-06-29,6.0873588398619125,6.133031966177957,5.910019106036374,5.976744651794434,80000,0.0,0
1998-06-30,5.976744883952168,6.065950031473843,5.932142310191331,6.043827056884766,57500,0.0,0
1998-07-01,6.0445424879260825,6.088431142841,5.932143783569336,6.02134895324707,35900,0.0,0
1998-07-02,5.976747073882551,5.999226681291028,5.798336713468147,5.865418910980225,98100,0.0,0
1998-07-06,5.908948551748646,5.976744651794434,5.8875395077378005,5.976744651794434,24200,0.0,0
1998-07-07,5.933925883191505,5.976744651794434,5.910019106036374,5.976744651794434,76300,0.0,0
1998-07-08,5.9767442873833145,5.9767442873833145,5.8875391487656525,5.954621315002441,65500,0.0,0
1998-07-09,5.976746875670071,5.976746875670071,5.865418716459825,5.9100213050842285,37500,0.0,0
1998-07-10,5.933926113686009,6.065950031473843,5.887539736430495,6.043827056884766,143700,0.0,0
1998-07-13,6.023130903473208,6.065949671196215,5.887539386749268,5.887539386749268,82500,0.0,0
1998-07-14,5.887539736430495,6.043827056884766,5.887539736430495,6.043827056884766,113300,0.0,0
1998-07-15,6.023132757184794,6.065951538085938,5.910020803485531,6.02134895324707,36200,0.0,0
1998-07-16,5.998158697142503,6.155160072154568,5.932147026062012,5.932147026062012,144100,0.0,0
1998-07-17,5.998156126569456,6.065952254089753,5.865418910980225,5.865418910980225,35800,0.0,0
1998-07-20,5.866129912270805,5.932141522104426,5.709128682927568,5.7537312507629395,75800,0.0,0
1998-07-21,5.731612615788179,5.842940807342529,5.731612615788179,5.842940807342529,43200,0.0,0
1998-07-22,5.8429371070689875,5.8429371070689875,5.731608986017621,5.82081413269043,63000,0.0,0
1998-07-23,5.798332691192627,5.865414842170139,5.776209723844099,5.798332691192627,45400,0.0,0
1998-07-24,5.819747263956618,5.865420420536481,5.7091330025942275,5.842940807342529,54100,0.0,0
1998-07-27,5.776928175938026,5.820816839947173,5.619926854209954,5.642406463623047,151900,0.0,0
1998-07-28,5.598516705529745,5.619926097533991,5.307707981004325,5.597803115844727,84700,0.0,0
1998-07-29,5.50931254314314,5.619927131652831,5.396914150238037,5.575324535369873,67700,0.0,0
1998-07-30,5.598515836041155,5.619925224720374,5.352309737828928,5.46399450302124,67000,0.0,0
1998-07-31,5.486671414821649,5.543732847767772,5.349504629451108,5.463993072509766,42400,0.375,0
1998-08-03,5.395229616735736,5.418273547855076,5.166618192297781,5.3495073318481445,81900,0.0,0
1998-08-04,5.351335983362266,5.440951615163788,4.983728790360108,5.052495002746582,121800,0.0,0
1998-08-05,5.168445082847548,5.326826872777497,5.098215538692768,5.18966007232666,133700,0.0,0
1998-08-06,5.143941184705692,5.555441856384277,5.143941184705692,5.555441856384277,74200,0.0,0
1998-08-07,5.556170186549165,5.875494578403368,5.532394759252228,5.692605495452881,71700,0.0,0
1998-08-10,5.691511665770075,5.692608746943806,5.440953325527956,5.555441856384277,37900,0.0,0
1998-08-11,5.508621081015932,5.6011627324214865,5.395229660096716,5.578118801116943,82500,0.0,0
1998-08-12,5.578117483753268,5.578117483753268,5.3495061114682985,5.395228385925293,36300,0.0,0
1998-08-13,5.417173730387171,5.463993072509766,5.326826287139224,5.463993072509766,29300,0.0,0
1998-08-14,5.50861951004273,5.509716590625301,5.3952281214609865,5.440950393676758,20900,0.0,0
1998-08-17,5.417175414596278,5.440950844632397,5.395228568627082,5.418272495269775,34800,0.0,0
1998-08-18,5.417175231151289,5.440950660382287,5.395228385925293,5.395228385925293,88500,0.0,0
1998-08-19,5.395226234632804,5.4409484908585055,5.1208926972785935,5.235381126403809,65000,0.0,0
1998-08-20,5.23428825638598,5.23538533746731,5.075174523251397,5.120896816253662,50900,0.0,0
1998-08-21,5.1208942172763585,5.14393814079013,5.006771331398799,5.075171947479248,65500,0.0,0
1998-08-24,5.0989468260722255,5.143937587738037,4.823881733569173,5.143937587738037,103500,0.0,0
1998-08-25,5.190391963095004,5.258061076522967,4.9153268384101585,4.98372745513916,82100,0.0,0
1998-08-26,4.985556358920598,5.1208942361591,4.823882269997901,4.9610490798950195,81500,0.0,0
1998-08-27,4.916059077741651,5.0751727554533215,4.846561370072541,4.9380059242248535,62000,0.0,0
1998-08-28,4.894112983948733,5.0294508934021,4.892284050854769,5.0294508934021,76400,0.0,0
1998-08-31,5.077004124818186,5.120897490015445,4.915329933166504,4.915329933166504,142400,0.0,0
1998-09-01,4.959955150958825,5.006774531202494,4.869607634148509,4.915329933166504,33800,0.0,0
1998-09-02,4.959952028105856,5.006771378871427,4.869604568179524,4.98372745513916,32700,0.0,0
1998-09-03,4.959955150958825,4.961052232184499,4.7781630361125185,4.915329933166504,35400,0.0,0
1998-09-04,4.9380050155351745,4.9380050155351745,4.778159863827585,4.846560478210449,31100,0.0,0
1998-09-08,4.985556387808375,5.006771378871427,4.938005184908526,4.98372745513916,21400,0.0,0
1998-09-09,4.983727971136858,4.983727971136858,4.686533183867229,4.732255458831787,29000,0.0,0
1998-09-10,4.5941746334364835,4.595271714154621,4.343616397245563,4.41238260269165,48500,0.0,0
1998-09-11,4.526505047513038,4.526505047513038,4.275215333502274,4.435060501098633,94200,0.0,0
1998-09-14,4.48078207174937,4.48078207174937,4.297893007596334,4.389337539672852,67900,0.0,0
1998-09-15,4.389338675111305,4.41238260269165,4.320938046960165,4.41238260269165,84200,0.0,0
1998-09-16,4.480783917880095,4.480783917880095,4.38933934812744,4.458105564117432,84000,0.0,0
1998-09-17,4.411285521973513,4.549549436288879,4.389338675111305,4.41238260269165,81200,0.0,0
1998-09-18,4.41238387223272,4.640995327338039,4.41238387223272,4.617951393127441,56600,0.0,0
1998-09-21,4.663673000335693,4.663673000335693,4.5265061473846435,4.57222843170166,55700,0.0,0
1998-09-22,4.685618336398215,4.915326764638759,4.6409931473722725,4.663671493530273,89900,0.0,0
1998-09-23,4.802668290330696,4.892283916473389,4.755117077693761,4.892283916473389,110400,0.0,0
1998-09-24,4.892283774339235,4.892283774339235,4.755116939544678,4.755116939544678,28400,0.0,0
1998-09-25,4.755115514255056,4.7781594351294085,4.640992641448975,4.640992641448975,33900,0.0,0
1998-09-28,4.641724650662332,4.732437686461101,4.549548608283444,4.663671493530273,34700,0.0,0
1998-09-29,4.663673684148505,4.709395975169569,4.595273036316975,4.617951393127441,20600,0.0,0
1998-09-30,4.6197790377407095,4.755116939544678,4.435060991690709,4.755116939544678,56300,0.0,0
1998-10-01,4.75511854299294,4.75511854299294,4.480784780897193,4.549551010131836,45200,0.0,0
1998-10-02,4.572229487921602,4.572229487921602,4.25217342376709,4.25217342376709,42000,0.0,0
1998-10-05,4.254001276126494,4.320938556491294,4.046604856947023,4.1150054931640625,40700,0.0,0
1998-10-06,4.160729813936723,4.160729813936723,3.8406736744031296,4.000884532928467,60800,0.0,0
1998-10-07,3.9796668387349925,4.000881831909064,3.109114685058594,3.429170608520508,97600,0.0,0
1998-10-08,3.405394893157814,3.520614862442016,2.7433362564483246,3.5206148624420166,208900,0.0,0
1998-10-09,3.5206169671570224,3.5206169671570224,3.3834500723327228,3.452033519744873,257800,0.0,0
1998-10-12,3.4748940467834473,3.5663386269619592,3.45221569043516,3.4748940467834473,62100,0.0,0
1998-10-13,3.4748943818582068,3.4748943818582068,3.360771434326838,3.3834497928619385,85400,0.0,0
1998-10-14,3.3834483651056417,3.3834483651056417,3.2005592642891205,3.3150477409362793,74500,0.0,0
1998-10-15,3.2700566845007617,3.406491994857788,3.2693251811838206,3.406491994857788,212300,0.0,0
1998-10-16,3.4053949972161632,3.7722702565051587,3.3834481530073215,3.7492263317108154,169100,0.0,0
1998-10-19,3.8406706320905974,4.13804817199707,3.8406706320905974,4.13804817199707,84900,0.0,0
1998-10-20,4.162555874242923,4.2521714895827385,4.160726941419669,4.229493141174316,171700,0.0,0
1998-10-21,4.20644948327493,4.22949341041497,4.092326579438614,4.183771133422852,52800,0.0,0
1998-10-22,4.162555874242923,4.2521714895827385,4.115004667338134,4.229493141174316,61900,0.0,0
1998-10-23,4.252173231995624,4.32075667122136,4.183589792769888,4.206450939178467,156100,0.0,0
1998-10-26,4.254002357422269,4.275217359922188,4.229495065042972,4.25217342376709,59600,0.0,0
1998-10-27,4.254001129292211,4.366660689025748,4.229493843988166,4.297894477844238,135800,0.0,0
1998-10-28,4.345122337341309,4.392351927964583,4.250663156094758,4.345122337341309,72900,0.375,0
1998-10-29,4.367793445227595,4.41615629196167,4.3451230793106514,4.41615629196167,134900,0.0,0
1998-10-30,4.416158591567974,4.416158591567974,4.321699345004319,4.392354965209961,92700,0.0,0
1998-11-02,4.439584588491789,4.439584588491789,4.321699345004319,4.392354965209961,119800,0.0,0
1998-11-03,4.394244193381246,4.439584588491789,4.368928968286147,4.392354965209961,46200,0.0,0
1998-11-04,4.394243391544265,4.463387400395809,4.368928171068546,4.439583778381348,109200,0.0,0
1998-11-05,4.439582577267208,4.439582577267208,4.345123373495565,4.368738174438477,110100,0.0,0
1998-11-06,4.439582779361868,4.722960403576455,4.416156791984143,4.6995344161987305,70900,0.0,0
1998-11-09,4.745630772060267,4.817419611647984,4.605075208127201,4.6995344161987305,83700,0.0,0
1998-11-10,4.722958681534748,4.770188268350095,4.581269921088706,4.628499507904053,35400,0.0,0
1998-11-11,4.628501087427139,4.675730690360069,4.510615894730563,4.534041881561279,30800,0.0,0
1998-11-12,4.770188268350095,4.770188268350095,4.581269921088706,4.628499507904053,35400,0.0,0
1998-11-13,4.394241905186326,4.534041474063288,4.3451230793106514,4.41615629196167,84400,0.0,0
1998-11-16,4.416913186988767,4.46338718029672,4.227239118623525,4.368927955627441,106500,0.0,0
1998-11-17,4.345121565917606,4.510613918304443,4.2506624014411365,4.510613918304443,62300,0.0,0
1998-11-18,4.534039894870546,4.605073082780913,4.463384336066208,4.510613918304443,64400,0.0,0
1998-11-19,4.511372634123387,4.53404300770861,4.416157785732178,4.439583778381348,56000,0.0,0
1998-11-20,4.488702620871528,4.510617015059441,4.416157785732178,4.439583778381348,42600,0.0,0
1998-11-23,4.488700336076046,4.534040699834408,4.297892746718033,4.345122337341309,96700,0.0,0
1998-11-24,4.345124369919902,4.675731658935547,4.345124369919902,4.675731658935547,95600,0.0,0
1998-11-25,4.675731658935547,4.675731658935547,4.675731658935547,4.675731658935547,0,0.0,0
1998-11-27,4.583160982381449,4.888453006744385,4.534042149191875,4.888453006744385,48900,0.0,0
1998-11-30,4.84008985808316,5.077371120452881,4.817419490171009,5.077371120452881,107200,0.0,0
1998-12-01,5.029006975929679,5.100795795242041,4.935681042390472,4.982910633087158,80800,0.0,0
1998-12-02,4.983668229894109,5.030142220356829,4.746764563697954,4.864649772644043,69000,0.0,0
1998-12-03,4.817419148691026,4.864648748187997,4.7939931635645525,4.841222763061523,30000,0.0,0
1998-12-04,4.8892082184111825,5.006337789388803,4.817419382242056,4.91187858581543,55900,0.0,0
1998-12-07,4.9836682252855855,5.100797815142937,4.959108986944522,5.006338596343994,49800,0.0,0
1998-12-08,5.055457433359443,5.100797815142937,4.911879377545051,5.006338596343994,44100,0.0,0
1998-12-09,5.0063375466789095,5.0063375466789095,4.746763564067582,4.841222763061523,38600,0.0,0
1998-12-10,4.888452832341788,4.888452832341788,4.581271591469162,4.6995344161987305,75900,0.0,0
1998-12-11,4.651173558245816,4.675732804327897,4.581273555755615,4.581273555755615,64800,0.0,0
1998-12-14,4.583160711851519,4.722960293292999,4.534041881561279,4.534041881561279,57200,0.0,0
1998-12-15,4.583160885372563,4.722960472106934,4.4633864607839495,4.722960472106934,64100,0.0,0
1998-12-16,4.722961873897736,4.746765497966163,4.416158166793322,4.557847023010254,59000,0.0,0
1998-12-17,4.6511724188696295,4.7701908843685885,4.510616829102586,4.675731658935547,78600,0.0,0
1998-12-18,4.677619247597906,4.793992825536898,4.581270828177687,4.746763229370117,58100,0.0,0
1998-12-21,4.722958223823484,4.7939914117338525,4.439580730394075,4.510613918304443,61500,0.0,0
1998-12-22,4.511373553265416,4.722962428614037,4.392355058611054,4.581273555755615,53800,0.0,0
1998-12-23,4.581273458337272,4.581273458337272,4.392354965209961,4.392354965209961,70700,0.0,0
1998-12-24,4.462253931923365,4.5106167926313585,4.345124334786787,4.368927955627441,57200,0.0,0
1998-12-28,4.368739318847656,4.368739318847656,4.038132019042969,4.132591247558594,92500,0.0,0
1998-12-29,4.131614881834654,4.303765330894829,4.059233209821259,4.279507637023926,94100,0.375,0
1998-12-30,4.27930845933802,4.303761650534238,4.034776547375848,4.157042503356934,92300,0.0,0
1998-12-31,4.131610006866501,4.20594751978495,4.059228420257568,4.059228420257568,156900,0.0,0
1999-01-04,4.108137939287269,4.499389171600342,4.108137939287269,4.499389171600342,80800,0.0,0
1999-01-05,4.597198881202118,4.695011623355355,4.5482925101255,4.6707539558410645,58600,0.0,0
1999-01-06,4.695016384124756,4.743922804792722,4.646109963456789,4.695016384124756,42500,0.0,0
1999-01-07,4.695016961348684,4.719470174689042,4.646110534667969,4.646110534667969,15600,0.0,0
1999-01-08,4.6705631737907725,4.719469594458738,4.597203542788823,4.695016384124756,32800,0.0,0
1999-01-11,4.671541138028525,4.695016384124756,4.597203542788823,4.695016384124756,45500,0.0,0
1999-01-12,4.648061551896921,4.695011623355355,4.597198881202118,4.6707539558410645,46900,0.0,0
1999-01-13,4.620674103494335,4.695011623355355,4.5482925101255,4.6707539558410645,75500,0.0,0
1999-01-14,4.671540575532753,4.743922233581543,4.621851714832298,4.743922233581543,58900,0.0,0
1999-01-15,4.79282863051803,5.281892776489258,4.768570941417473,5.281892776489258,176800,0.0,0
1999-01-19,5.3307949699608494,5.3307949699608494,5.037356714733646,5.159818172454834,70000,0.0,0
1999-01-20,5.16060077086155,5.184075996151661,4.939544109540733,5.013099193572998,41600,0.0,0
1999-01-21,4.914115111326499,4.939546274504853,4.743920679474957,4.81747579574585,28500,0.0,0
1999-01-22,4.817474644217845,5.062006579554388,4.817474644217845,4.9884514808654785,36300,0.0,0
1999-01-25,5.086263090604847,5.159818172454834,5.062005420712433,5.159818172454834,69900,0.0,0
1999-01-26,5.16060077086155,5.184075996151661,4.939544109540733,5.013099193572998,59200,0.0,0
1999-01-27,5.06278801621718,5.159818325539555,4.915286438928628,5.013099193572998,83000,0.0,0
1999-01-28,5.037359388748017,5.037359388748017,4.915288902313729,4.939546585083008,54000,0.0,0
1999-01-29,4.9395476245880126,4.9395476245880126,4.866383524589182,4.890641212463379,41100,0.0,0
1999-02-01,4.941500991389712,4.98845107437339,4.792825542045021,4.915287017822266,41600,0.0,0
1999-02-02,4.914116454458781,4.915289936713816,4.743921976089477,4.890641212463379,40400,0.0,0
1999-02-03,4.91528916747736,5.086266064967793,4.91528916747736,5.062008380889893,33000,0.0,0
1999-02-04,5.062791618966512,5.0862668609619135,4.866383524589182,4.890641212463379,56600,0.0,0
1999-02-05,4.941502066795885,4.9884521599971885,4.743920191369876,4.841732978820801,39500,0.0,0
1999-02-08,4.939544279970716,5.159622985513965,4.866184711456299,4.866184711456299,89600,0.0,0
1999-02-09,4.890641212463379,4.9395476245880126,4.841734800338745,4.890641212463379,127100,0.0,0
1999-02-10,4.9141135362640895,4.939544691291298,4.841731925127113,4.915287017822266,51900,0.0,0
1999-02-11,4.914115420305648,4.939546585083008,4.8417337814179975,4.939546585083008,52600,0.0,0
1999-02-12,4.988452110182739,4.988452110182739,4.8417329304714825,4.866381645202637,61500,0.0,0
1999-02-16,4.988454036712646,4.988454036712646,4.768375182151794,4.890641212463379,93500,0.0,0
1999-02-17,4.941502575230297,4.988452673262326,4.81747579574585,4.81747579574585,47600,0.0,0
1999-02-18,4.867164139382525,4.890639372546263,4.768568906347171,4.841732978820801,68700,0.0,0
1999-02-19,4.86638381891719,4.86638381891719,4.524038913339092,4.719664573669434,137200,0.0,0
1999-02-22,4.7693513519316,4.890639372546263,4.719662512621708,4.841732978820801,71800,0.0,0
1999-02-23,4.866184764707149,4.866184764707149,4.768372005617558,4.8172783851623535,23400,0.0,0
1999-02-24,4.841735093175951,4.841735093175951,4.695015847928196,4.719664573669434,43900,0.0,0
1999-02-25,4.719468982403095,4.768375396728516,4.6950157752403845,4.768375396728516,39600,0.0,0
1999-02-26,4.745874294050158,4.792824365508592,4.646105252278737,4.6707539558410645,63300,0.0,0
1999-03-01,4.695013797644413,4.841732978820801,4.670756118896246,4.841732978820801,46200,0.0,0
1999-03-02,4.84368861992138,5.159819353689005,4.841732319663553,4.9884514808654785,76700,0.0,0
1999-03-03,4.9884514808654785,5.086264255000096,4.964193805419771,4.9884514808654785,33000,0.0,0
1999-03-04,5.011927908841447,5.0373590720198,4.81747579574585,4.81747579574585,47500,0.0,0
1999-03-05,4.816300448502762,4.866380309799064,4.743918842198897,4.792825222015381,37800,0.0,0
1999-03-08,4.843687901799651,4.866380309799064,4.719661170349614,4.792825222015381,32300,0.0,0
1999-03-09,4.816300448502762,4.841731601831864,4.743918842198897,4.792825222015381,45000,0.0,0
1999-03-10,4.84368927934496,4.890639372546263,4.817475300072633,4.841732978820801,32700,0.0,0
1999-03-11,4.890639372546263,4.9152880875235585,4.743920191369876,4.841732978820801,82200,0.0,0
1999-03-12,4.866380309799064,4.866380309799064,4.768567550166098,4.792825222015381,37100,0.0,0
1999-03-15,4.792828109590233,4.792828109590233,4.695015291027167,4.768570423126221,75500,0.0,0
1999-03-16,4.81727946731093,4.81727946731093,4.621653905186628,4.719466686248779,36700,0.0,0
1999-03-17,4.718486845647572,4.7196603269176824,4.450479767972263,4.6707539558410645,53400,0.0,0
1999-03-18,4.671541138028525,4.719665112681014,4.646109963456789,4.695016384124756,23800,0.0,0
1999-03-19,4.743917994431973,4.743917994431973,4.646105252278737,4.6707539558410645,24700,0.0,0
1999-03-22,4.718486845647572,4.7196603269176824,4.597198881202118,4.6707539558410645,51600,0.0,0
1999-03-23,4.6950150595455105,4.6950150595455105,4.524038153666695,4.621850967407227,30400,0.0,0
1999-03-24,4.671539045138363,4.841733476989905,4.5729438019584805,4.81747579574585,40200,0.0,0
1999-03-25,4.792826537234396,4.939545716945654,4.792826537234396,4.866381645202637,61300,0.0,0
1999-03-26,4.81747579574585,4.915288593260797,4.81747579574585,4.81747579574585,30000,0.0,0
1999-03-29,4.867162506928437,5.037356864185104,4.841731354896362,5.013099193572998,38500,0.0,0
1999-03-30,5.011926710833281,5.037357867932787,4.964193805419771,4.9884514808654785,15400,0.0,0
1999-03-31,4.988454458848485,5.184080123901367,4.792828793795604,5.184080123901367,115400,0.0,0
1999-04-01,5.207554087488986,5.257633973793278,5.086266040802002,5.086266040802002,25600,0.0,0
1999-04-05,5.137128745985173,5.208727569554798,4.988453232325041,5.086266040802002,33200,0.0,0
1999-04-06,5.0862647594783414,5.159819865462771,4.890639191806097,4.964194297790527,42300,0.0,0
1999-04-07,4.914114556637883,4.964194431676808,4.866381645202637,4.866381645202637,35300,0.0,0
1999-04-08,4.941500991389712,5.037357457455482,4.841731925127113,4.915287017822266,47800,0.0,0
1999-04-09,4.9649780177045475,5.086266064967793,4.866382763006516,5.062008380889893,42200,0.0,0
1999-04-12,5.06279080259198,5.086266040802002,4.988453232325041,5.086266040802002,36900,0.0,0
1999-04-13,5.039315961450933,5.159821189831581,5.037359660496949,5.062008380889893,50100,0.0,0
1999-04-14,5.13712420386538,5.379699709633755,5.110910242135788,5.355442047119141,92000,0.0,0
1999-04-15,5.356227175971657,5.502163887023926,5.281889634184549,5.502163887023926,43300,0.0,0
1999-04-16,5.502165225768852,5.6242357011426956,5.502165225768852,5.575329303741455,48800,0.0,0
1999-04-19,5.696615947414528,5.6977894290307605,5.477515176191384,5.502163887023926,77600,0.0,0
1999-04-20,5.528377730985433,5.624234199523926,5.477515046492867,5.624234199523926,19300,0.0,0
1999-04-21,5.626193279449017,5.67314338684082,5.575330569826323,5.67314338684082,48800,0.0,0
1999-04-22,5.746695575668602,5.746695575668602,5.6731404823917,5.697789192199707,30600,0.0,0
1999-04-23,5.722048666847029,5.722048666847029,5.428610273675386,5.453258991241455,39100,0.0,0
1999-04-26,5.430562369845403,5.4532547691124815,5.330793348637084,5.355442047119141,33300,0.0,0
1999-04-27,5.379703874813446,5.453258991241455,5.355446193517574,5.453258991241455,81800,0.0,0
1999-04-28,5.504323633513551,5.604036789163744,5.478189321063685,5.553778171539307,56300,0.375,0
1999-04-29,5.604838180223777,5.628962473826365,5.478186693277444,5.578703880310059,98900,0.0,0
1999-04-30,5.552571262670128,5.5787055705018105,5.427929744272032,5.503518581390381,105200,0.0,0
1999-05-03,5.552570495086415,5.553776422383221,5.453259218792135,5.528446197509766,63100,0.0,0
1999-05-04,5.528443723635058,5.654291095785266,5.478185144329284,5.604032516479492,64700,0.0,0
1999-05-05,5.653087609862033,5.6792219136703315,5.528446110652535,5.654293537139893,47300,0.0,0
1999-05-06,5.704552138145825,5.704552138145825,5.60403493613396,5.654293537139893,59000,0.0,0
1999-05-07,5.65308955317946,5.754812717437743,5.604036862588936,5.754812717437744,68200,0.0,0
1999-05-10,5.781750508264216,5.8553289564504425,5.704553127288818,5.704553127288818,23900,0.0,0
1999-05-11,5.7536050415689255,5.8553281749196335,5.729480743408203,5.729480743408203,34000,0.0,0
1999-05-12,5.72948139673159,5.72948139673159,5.503518581390381,5.503518581390381,41400,0.0,0
1999-05-13,5.528445483410159,5.578704078713887,5.453258514404297,5.453258514404297,60800,0.0,0
1999-05-14,5.452051316562608,5.478185611314703,5.126375526184401,5.151705741882324,74000,0.0,0
1999-05-17,5.178642791276177,5.327408103628562,5.051186908880701,5.3024797439575195,119200,0.0,0
1999-05-18,5.351535079269996,5.453258190985555,5.327410786240189,5.4279279708862305,67300,0.0,0
1999-05-19,5.427928099761138,5.6040341010107975,5.427928099761138,5.578703880310059,53900,0.0,0
1999-05-20,5.628965247688806,5.82999972082055,5.628965247688806,5.754812717437744,71900,0.0,0
1999-05-21,5.754807659326334,6.006100529870498,5.754807659326334,5.905583381652832,66200,0.0,0
1999-05-24,5.954640792414411,6.006105334323662,5.754812262763078,5.805070877075195,91000,0.0,0
1999-05-25,5.829999260205531,5.829999260205531,5.7294820315812975,5.805070877075195,43600,0.0,0
1999-05-26,5.829995467599514,5.829995467599514,5.628961141130565,5.679219722747803,35200,0.0,0
1999-05-27,5.653087609862033,5.729480514676263,5.628963312664399,5.654293537139893,20500,0.0,0
1999-05-28,5.70535621747863,5.729480514676263,5.628963312664399,5.654293537139893,62500,0.0,0
1999-06-01,5.681233288823134,5.779740117862263,5.604035907847735,5.704553127288818,24700,0.0,0
1999-06-02,5.705356445247481,5.7797393464205555,5.679222140395851,5.729480743408203,52500,0.0,0
1999-06-03,5.781751493282071,5.80507133572068,5.679223865971743,5.754812717437744,35800,0.0,0
1999-06-04,5.805874581375006,6.006104946136475,5.729481661272854,6.006104946136475,59200,0.0,0
1999-06-07,6.006103153682118,6.006103153682118,5.880255739567644,5.930514335632324,69800,0.0,0
1999-06-08,5.954636029129186,5.955841955761665,5.880253170733418,5.905583381652832,27000,0.0,0
1999-06-09,5.882266371243901,5.905586204331989,5.829997383174731,5.855327606201172,23200,0.0,0
1999-06-10,5.906392651895768,5.955847190569487,5.729482484254678,5.754812717437744,35800,0.0,0
1999-06-11,5.80587031233765,5.905583381652832,5.754807659326334,5.905583381652832,29900,0.0,0
1999-06-14,5.954637721184461,6.006102236549804,5.930513430042427,5.980772018432617,48800,0.0,0
