Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-28,14.080756825985654,14.26554366837293,13.89596998359838,14.221195220947266,65700,0.0,0
2006-06-29,14.250759907531465,14.782945435683933,14.250759907531465,14.753378868103027,27100,0.0,0
2006-06-30,14.85686231039945,15.189477778581908,14.85686231039945,15.049040794372559,58900,0.0,0
2006-07-03,15.063822382981774,15.071214025664231,15.034257222063639,15.041648864746094,3200,0.0,0
2006-07-05,15.00469059476147,15.337307465159482,14.879035489256854,15.263392448425293,313600,0.0,0
2006-07-06,15.241216550010778,15.33730506989064,15.078603256628986,15.189475059509277,49600,0.0,0
2006-07-07,15.196871446724913,15.32991821565401,15.026867868565246,15.300353050231934,45900,0.0,0
2006-07-10,15.226438021958892,15.32991821565401,15.108174540646782,15.300353050231934,74600,0.0,0
2006-07-11,15.329916183058277,15.329916183058277,14.790338944887917,14.938167572021484,37400,0.0,0
2006-07-12,14.930776999939617,14.93816723278851,14.67207514606613,14.768163681030273,24700,0.0,0
2006-07-13,14.745989727137669,14.745989727137669,14.56120289551846,14.62033462524414,28300,0.0,0
2006-07-14,14.561203313908813,14.620335045333539,14.413373280441153,14.420764923095703,37400,0.0,0
2006-07-17,14.376416767790184,14.376416767790184,13.969884872436523,13.969884872436523,15600,0.0,0
2006-07-18,13.93292714889617,13.93292714889617,13.563353491948321,13.785097122192383,46800,0.0,0
2006-07-19,13.711182759249633,14.376416501161346,13.711182759249633,14.272934913635254,56200,0.0,0
2006-07-20,14.199019355121967,14.228585924662017,14.154670910623524,14.184237480163574,30000,0.0,0
2006-07-21,14.191628941317232,14.191628941317232,14.058582199709319,14.117713928222656,10700,0.0,0
2006-07-24,14.125106747257352,14.398590485735754,14.125106747257352,14.346850395202637,15700,0.0,0
2006-07-25,14.354242038109044,14.635117419493854,14.33945875229623,14.346850395202637,87000,0.0,0
2006-07-26,14.354238229254983,14.405978306059026,14.302498152450939,14.309889793395996,43500,0.0,0
2006-07-27,14.317286300391592,14.37641803823794,14.265544796190682,14.2877197265625,11100,0.0,0
2006-07-28,14.302497868782813,14.709028244018556,14.302497868782813,14.709028244018555,20400,0.0,0
2006-07-31,14.70903155168515,14.930776596069336,14.70903155168515,14.930776596069336,30500,0.0,0
2006-08-01,14.967735693184167,14.967735693184167,14.871647146088351,14.915995597839355,31800,0.0,0
2006-08-02,14.915993280565585,15.0638219000403,14.915993280565585,15.004690170288086,25100,0.0,0
2006-08-03,15.041647896958382,15.078604698181154,15.004689685924014,15.078604698181152,78300,0.0,0
2006-08-04,15.152522993685848,15.514705081430666,15.152522993685848,15.300353050231934,111800,0.0,0
2006-08-07,15.411224428940063,15.411224428940063,15.189479350722333,15.22643756866455,25200,0.0,0
2006-08-08,15.300353028164043,15.33730983734131,15.18947978100844,15.337309837341309,18100,0.0,0
2006-08-09,15.337308266593956,15.507311827097766,15.115564614616096,15.159913063049316,43400,0.0,0
2006-08-10,15.078605058780688,15.21904344444663,15.041648256674108,15.211651802062988,16000,0.0,0
2006-08-11,15.219046210836549,15.559053363417943,15.189479635927617,15.233829498291016,91900,0.0,0
2006-08-14,15.204263257175826,15.204263257175826,15.012084745484353,15.093391418457031,32800,0.0,0
2006-08-15,15.093388343547973,15.25600024655321,15.041648256674108,15.211651802062988,27500,0.0,0
2006-08-16,15.211654567109317,15.32991804712127,15.189479635927617,15.233829498291016,172100,0.0,0
2006-08-17,15.22643797265659,15.381658262696675,15.041651107478264,15.174697875976562,20700,0.0,0
2006-08-18,15.152522406516454,15.337309265132507,15.019475642742998,15.322525978088379,16500,0.0,0
2006-08-21,15.300353050231934,15.300353050231934,15.152522993685848,15.300353050231934,7800,0.0,0
2006-08-22,15.241221287593275,15.374266646518576,15.196871424806274,15.337309837341309,10500,0.0,0
2006-08-23,15.337306902961645,15.403830274602795,15.18208664234005,15.211651802062988,45000,0.0,0
2006-08-24,15.241220360321512,15.337308904223546,14.782948341420285,14.989910125732422,29000,0.0,0
2006-08-25,14.930777485638917,15.152521133422852,14.856862466440361,15.152521133422852,15100,0.0,0
2006-08-28,15.174696062125937,15.337307976513374,15.11556432872944,15.152521133422852,9200,0.0,0
2006-08-29,15.167301544820097,15.219041625510133,15.063819973628558,15.189475059509277,24800,0.0,0
2006-08-30,15.196869581017292,15.278176243116876,15.11556432872944,15.152521133422852,15000,0.0,0
2006-08-31,15.159915663376582,15.196872475108044,15.10078391871904,15.115567207336426,22400,0.0,0
2006-09-01,15.07860587212071,15.122954319003087,14.842078942332417,14.960342407226562,8700,0.0,0
2006-09-05,14.952950082981355,15.078605184931266,14.923384923011067,15.004690170288086,24100,0.0,0
2006-09-06,14.975125041021515,14.982516683482153,14.856861581274607,14.930776596069336,22000,0.0,0
2006-09-07,14.893819978141488,14.893819978141488,14.59816129712412,14.649901390075684,8000,0.0,0
2006-09-08,14.620333725631825,14.856860629980677,14.620333725631825,14.819902420043945,13100,0.0,0
2006-09-11,14.797729447170484,14.805121089429203,14.487287521362306,14.487287521362305,146600,0.0,0
2006-09-12,14.524245262145996,14.672075297257528,14.457721887326976,14.524245262145996,17700,0.0,0
2006-09-13,14.524246293637818,14.635118122939582,14.487289487141163,14.612944602966309,12400,0.0,0
2006-09-14,14.598158720099935,14.694247245788574,14.598158720099935,14.694247245788574,4800,0.0,0
2006-09-15,14.709035774869497,14.731210708618164,14.635120738852654,14.731210708618164,3200,0.0,0
2006-09-18,14.70903155168515,15.256000405467509,14.70903155168515,14.930776596069336,194100,0.0,0
2006-09-19,14.967733847733223,15.078605668346686,14.93077704413263,15.041648864746094,41500,0.0,0
2006-09-20,15.049042351977484,15.374266210997844,15.049042351977484,15.22643756866455,115500,0.0,0
2006-09-21,15.22643481352327,15.366873196668411,15.115562999381991,15.167303085327148,59000,0.0,0
2006-09-22,15.152519710438293,15.152519710438293,15.07121305597428,15.078604698181152,26300,0.0,0
2006-09-25,15.078604727710255,15.078604727710255,14.819902889209436,14.893817901611328,23100,0.0,0
2006-09-26,14.856862747434088,15.189478225400878,14.856862747434088,15.159913063049316,30300,0.0,0
2006-09-27,15.167305260186238,15.522095680236816,15.167305260186238,15.522095680236816,137900,0.0,0
2006-09-28,15.514702471750333,15.706880949009733,15.48513731130132,15.692097663879395,20600,0.0,0
2006-09-29,15.640356702238705,15.89905853832476,15.640356702238705,15.81775188446045,74900,0.0,0
2006-10-02,15.780792519387903,16.076451108384425,15.780792519387903,16.00992774963379,33000,0.0,0
2006-10-03,16.00992935276466,16.55689814963099,15.965580912427257,16.18732452392578,150300,0.0,0
2006-10-04,16.209499417117968,16.579073042096265,16.209499417117968,16.55689811706543,274200,0.0,0
2006-10-05,16.58646475206768,17.000386819000468,16.58646475206768,16.867340087890625,359800,0.0,0
2006-10-06,16.889516561823623,16.926473363938054,16.69733808924299,16.734294891357422,57600,0.0,0
2006-10-09,16.719512833145618,16.830384648085342,16.54211623746812,16.778644561767578,42900,0.0,0
2006-10-10,16.726904041921077,16.956040737290135,16.60864057777459,16.630815505981445,20300,0.0,0
2006-10-11,16.616032886997193,16.734296355887356,16.593859367712632,16.623424530029297,34600,0.0,0
2006-10-12,16.630817202276468,16.778647252443662,16.505162082577904,16.71212387084961,21800,0.0,0
2006-10-13,16.682557487587527,16.741689226367964,16.63081739238113,16.667774200439453,27900,0.0,0
2006-10-16,16.741687233895195,16.926474071818568,16.608640485020498,16.652990341186523,56700,0.0,0
2006-10-17,16.652989983320264,16.68255514365058,16.519943237304688,16.519943237304688,120000,0.0,0
2006-10-18,16.55690115255211,16.667772978410166,16.55690115255211,16.623424530029297,46100,0.0,0
2006-10-19,16.55689811706543,16.564289758742376,16.512549676815254,16.55689811706543,129100,0.0,0
2006-10-20,16.505161379719645,16.54211818578175,16.29819960026123,16.482986450195312,116400,0.0,0
2006-10-23,16.482983211306323,16.54950657699576,16.40906961370606,16.497766494750977,109100,0.0,0
2006-10-24,16.505161612572476,16.992998790495854,16.409073069568333,16.985607147216797,25100,0.0,0
2006-10-25,17.022561653497227,17.11125853389058,16.85255671475556,16.889514923095703,81000,0.0,0
2006-10-26,16.963434651778222,17.111263296852776,16.911693145699648,17.07430648803711,307800,0.0,0
2006-10-27,17.081696750866566,17.081696750866566,16.601249816231235,16.85256004333496,83800,0.0,0
2006-10-30,16.852559711504224,16.896909569398755,16.608641132331275,16.68255615234375,10300,0.0,0
2006-10-31,16.741689034995943,16.81560406007954,16.630817202276468,16.71212387084961,97600,0.0,0
2006-11-01,16.712120708757247,16.919081048058242,16.712120708757247,16.74168586730957,112200,0.0,0
2006-11-02,16.852561304438865,16.852561304438865,16.741689468846214,16.822996139526367,96100,0.0,0
2006-11-03,16.83038620685097,17.037346571289895,16.83038620685097,16.992998123168945,313800,0.0,0
2006-11-06,17.000391675991118,17.355182120439554,17.000391675991118,17.2664852142334,30700,0.0,0
2006-11-07,17.266482716303454,17.369962895177533,17.222132859804532,17.28865623474121,221700,0.0,0
2006-11-08,17.473443587020164,18.29389762878418,17.473443587020164,18.29389762878418,449800,0.0,0
2006-11-09,18.256941966237555,18.32346534729004,18.109111917273854,18.32346534729004,58400,0.0,0
2006-11-10,18.323465537917482,18.330855771611905,18.094328818658745,18.279115676879883,21200,0.0,0
2006-11-13,18.293897407001246,18.47868424949621,18.109110564506285,18.412160873413086,72500,0.0,0
2006-11-14,18.4491189382548,18.700429174,18.404770487773828,18.693038940429688,99800,0.0,0
2006-11-15,18.848256097095767,19.0330429215771,18.744775926525932,18.99608612060547,75400,0.0,0
2006-11-16,19.033044055832136,19.099567429394735,18.870432148130046,19.062610626220703,83400,0.0,0
2006-11-17,18.951738135633153,19.07000160217285,18.66347111216911,19.07000160217285,36000,0.0,0
2006-11-20,18.996085148476155,19.19565383724621,18.88521193161205,19.180871963500977,41900,0.0,0
2006-11-21,19.203048280506792,19.483925069815346,19.203048280506792,19.402618408203125,218400,0.0,0
2006-11-22,19.51349059718186,19.956979308215672,19.439575577040937,19.846107482910156,207900,0.0,0
2006-11-24,19.80914926793382,19.956979308215672,19.73523565760464,19.846107482910156,48100,0.0,0
2006-11-27,19.942196022225136,19.942196022225136,19.690885799633037,19.846107482910156,256100,0.0,0
2006-11-28,19.750018875897673,20.32655438040132,19.727845355216814,20.10481071472168,296200,0.0,0
2006-11-29,20.19350603569519,20.8291732285878,20.171332516750763,20.622211456298828,350600,0.0,0
2006-11-30,20.511339997099853,20.95482871143193,20.511339997099853,20.71830177307129,421700,0.0,0
2006-12-01,20.69612749107073,20.917871150264624,20.57047237491104,20.747867584228516,260500,0.0,0
2006-12-04,20.799607038646034,21.24309575322642,20.777433519294657,21.028743743896484,151200,0.0,0
2006-12-05,21.028744066232235,22.063550142907157,21.028744066232235,21.85658836364746,626700,0.0,0
2006-12-06,21.767891786751413,21.900937136299273,21.686585120517886,21.716150283813477,429500,0.0,0
2006-12-07,21.79006430229084,22.137464471229222,21.43527390022809,21.900936126708984,2994800,0.0,0
2006-12-08,21.900938488106014,22.174423666982698,21.900938488106014,21.974853515625,57000,0.0,0
2006-12-11,21.982239701761443,22.16702651977539,21.982239701761443,22.16702651977539,1073800,0.0,0
2006-12-12,22.17441838197275,22.24094174990359,21.90832491024938,22.01180648803711,784400,0.0,0
2006-12-13,22.322251444108517,22.366599892169543,22.130072956095088,22.152246475219727,162800,0.0,0
2006-12-14,22.211375396338568,22.580949039604178,22.174418595936633,22.573558807373047,74300,0.0,0
2006-12-15,22.640083349168215,23.172270358467944,22.640083349168215,22.9135684967041,113100,0.0,0
2006-12-18,23.098351754690718,23.630537271586647,23.098351754690718,23.1427001953125,106600,0.0,0
2006-12-19,23.06139666324363,23.06139666324363,22.470077968656177,22.580949783325195,151300,0.0,0
2006-12-20,22.69182334564701,22.758346717401157,22.35920648687626,22.36659812927246,103600,0.0,0
2006-12-21,22.43312207608386,22.987482581704654,22.43312207608386,22.765737533569336,122200,0.0,0
2006-12-22,22.69182110255485,22.69182110255485,22.410944358510594,22.543991088867188,14100,0.0,0
2006-12-26,22.433122705486753,22.433122705486753,22.04137409632462,22.100505828857422,59200,0.0,0
2006-12-27,22.100505867992435,22.418339459598446,22.100505867992435,22.373991012573242,81500,0.0,0
2006-12-28,22.396162033081055,22.410945317044412,22.285290222978983,22.396162033081055,63400,0.0,0
2006-12-29,22.388772456602627,23.28314001540546,22.388772456602627,23.06878662109375,50200,0.0,0
2007-01-03,23.28314254692363,24.391863620586662,23.28314254692363,23.704456329345703,421500,0.0,0
2007-01-04,23.652716575602703,23.652716575602703,23.024441009600903,23.527061462402344,326800,0.0,0
2007-01-05,23.527061594288366,23.615759902261274,23.19444470165469,23.430973052978516,205500,0.0,0
2007-01-08,23.43097122220349,23.467928025247716,22.98748253661443,23.44575309753418,144100,0.0,0
2007-01-09,23.37184413152161,23.37184413152161,21.83441741677857,21.849199295043945,298500,0.0,0
2007-01-10,21.664407439902398,21.96006608437678,21.657015797564085,21.76788902282715,406600,0.0,0
2007-01-11,21.952677219389855,22.470079526998642,21.952677219389855,22.063549041748047,191900,0.0,0
2007-01-12,22.174421680466352,22.92835235595703,22.174421680466352,22.92835235595703,332300,0.0,0
2007-01-16,22.92835071547517,23.652714766855315,22.87661062749254,23.467927932739258,297600,0.0,0
2007-01-17,23.54184474861692,23.92620032151352,23.320099684833583,23.527061462402344,628700,0.0,0
2007-01-18,23.652714673794478,23.800544704430354,23.27574936450348,23.490102767944336,99500,0.0,0
2007-01-19,23.519670601147965,23.571410694807184,23.135313605662606,23.460538864135742,67400,0.0,0
2007-01-22,23.578799534893946,23.80054457968554,23.320097687542912,23.586191177368164,47300,0.0,0
2007-01-23,23.72663246884967,23.72663246884967,23.275753474438073,23.349668502807617,387300,0.0,0
2007-01-24,23.349665172553525,24.465776443481445,23.320098601497886,24.465776443481445,240600,0.0,0
2007-01-25,24.539694039339853,24.83535130510085,24.17012034242095,24.45838737487793,433000,0.0,0
2007-01-26,24.539692094089567,24.75404549802048,24.303165172380734,24.532299041748047,300500,0.0,0
2007-01-29,24.606214370372598,24.909264651531853,24.24403095160998,24.354904174804688,116300,0.0,0
2007-01-30,24.354905307334324,24.480559001149718,24.22924879389561,24.421428680419922,105200,0.0,0
2007-01-31,24.377083396099668,24.835354041273327,24.354909874121155,24.39186668395996,114100,0.0,0
2007-02-01,24.57664770158311,25.36753508625969,24.57664770158311,25.05709457397461,216400,0.0,0
2007-02-02,25.14579445129579,26.276689051450116,24.783610990927723,25.2344913482666,147300,0.0,0
2007-02-05,25.145793990525814,25.722328039707016,25.027530523523943,25.50797462463379,136500,0.0,0
2007-02-06,25.50797219044475,26.94930999547643,25.50797219044475,26.66843605041504,428400,0.0,0
2007-02-07,26.720178365962436,27.104532514398347,26.239731450982397,26.875398635864258,273500,0.0,0
2007-02-08,26.890181895655633,26.934528932942975,26.187991335830645,26.217557907104492,188800,0.0,0
2007-02-09,26.180595790694344,26.624085858709577,26.136248757629033,26.239728927612305,153600,0.0,0
2007-02-12,26.3653843284822,27.4667151083941,26.28408048936813,27.274538040161133,208300,0.0,0
2007-02-13,27.422363873302206,28.76761174212846,25.951462316110835,28.686307907104492,253500,0.0,0
2007-02-14,28.56804947221633,28.752836330847423,28.30934617835858,28.42021942138672,89500,0.0,0
2007-02-15,28.49413574129235,28.649356040564328,28.235435242505723,28.35369873046875,69800,0.0,0
2007-02-16,28.383257627371574,28.79717831343076,28.34629800643926,28.464561462402344,144400,0.0,0
2007-02-20,28.57542974112165,28.90804653459244,28.56803950998795,28.619779586791992,113700,0.0,0
2007-02-21,28.087602154149213,28.641962722981102,27.947165158442985,28.324129104614258,194800,0.0,0
2007-02-22,28.471958229779855,28.501524802534604,27.865857586425324,28.176298141479492,322900,0.0,0
2007-02-23,28.17629304793774,28.28716626591327,27.422362496724084,27.7845458984375,111500,0.0,0
2007-02-26,28.15412129907194,28.375864929316002,27.355840846645435,27.570194244384766,287000,0.0,0
2007-02-27,26.609305233542607,26.609305233542607,24.554476453898538,24.89448356628418,334100,0.0,0
2007-02-28,25.071876810883964,25.12361971954541,24.354905797232163,24.8057861328125,649900,0.0,0
2007-03-01,23.490102314430178,24.90187217166921,22.913566897855183,24.406644821166992,520100,0.0,0
2007-03-02,23.652714310987516,24.251424657048766,23.305315577077074,23.3570556640625,216000,0.0,0
2007-03-05,22.728781653988747,23.083572053647416,22.203987697386765,22.9135684967041,215600,0.0,0
2007-03-06,23.2831419137808,24.125769455711215,23.2831419137808,24.022289276123047,275400,0.0,0
2007-03-07,23.94837572210698,23.98533252638331,23.65271564864949,23.72662925720215,89800,0.0,0
2007-03-08,24.79839423484114,24.79839423484114,24.088813421034683,24.650564193725586,271900,0.0,0
2007-03-09,24.84274057137609,25.515364484458917,24.805783771242044,25.153181076049805,243000,0.0,0
2007-03-12,25.337971457077433,26.27668897443994,25.241884327150455,26.22494888305664,277800,0.0,0
2007-03-13,26.22495212971407,26.276692227502807,25.22710416421826,25.264060974121094,257600,0.0,0
2007-03-14,24.791002916306173,25.389710468159645,24.59882302538222,25.204923629760742,290400,0.0,0
2007-03-15,25.131010486622042,26.23973153750243,25.049703825084396,25.626237869262695,185200,0.0,0
2007-03-16,25.589282568013434,26.195383219195612,25.042315063104446,25.131011962890625,99400,0.0,0
2007-03-19,25.31579765099309,26.158425209258652,25.286231079216606,25.98103141784668,88200,0.0,0
2007-03-20,25.87015666306413,26.93452780785152,25.87015666306413,26.8458309173584,100700,0.0,0
2007-03-21,27.584980091026203,27.69585332625742,26.764526045260997,27.252363204956055,205900,0.0,0
2007-03-22,27.385407495020363,27.385407495020363,27.015833837004912,27.163663864135742,110600,0.0,0
2007-03-23,27.015839016454287,27.171059305869875,25.966250979883604,26.491044998168945,476300,0.0,0
2007-03-26,26.49103987082719,26.609303328390663,25.95146266946739,26.247119903564453,227000,0.0,0
2007-03-27,26.24712072067249,26.24712072067249,25.06448610822076,25.116226196289062,462300,0.0,0
2007-03-28,25.301016938625757,25.301016938625757,24.805789499302627,25.005359649658203,173400,0.0,0
2007-03-29,25.057093004549895,25.463623429775303,25.057093004549895,25.301010131835938,433000,0.0,0
2007-03-30,24.946225298457364,25.241885392807053,24.436214596308965,25.08666229248047,257200,0.0,0
2007-04-02,25.24188000894664,25.50797065355832,25.22709672541993,25.47840690612793,536400,0.0,0
2007-04-03,25.5005853293082,25.855375743361137,25.271448619980365,25.61884880065918,1026400,0.0,0
2007-04-04,25.434060225120714,26.01798730889064,25.434060225120714,25.79624366760254,448300,0.0,0
2007-04-05,26.01059420669249,26.01059420669249,25.744503529429245,25.907114028930664,398300,0.0,0
2007-04-09,26.091898904940564,26.483648887964158,26.032768587645762,26.239728927612305,81300,0.0,0
2007-04-10,26.424518916625964,26.705395711388174,26.409735630625477,26.59452247619629,307700,0.0,0
2007-04-11,26.74974367277455,26.860616911792153,26.520609780919447,26.742353439331055,156900,0.0,0
2007-04-12,26.74234848618311,26.74234848618311,26.48364806922265,26.675825119018555,49500,0.0,0
2007-04-13,26.609307428189457,27.511068193313232,26.609307428189457,27.33367156982422,144300,0.0,0
2007-04-16,27.35583556849941,27.725409154140227,27.35583556849941,27.629322052001953,244200,0.0,0
2007-04-17,27.25975629406532,27.48149994519949,26.853225797048754,27.178449630737305,200100,0.0,0
2007-04-18,27.12670794434624,27.555411935380377,26.868004683549145,27.422365188598633,431000,0.0,0
2007-04-19,27.34106276891198,27.599763223514522,26.97887931284493,27.22279930114746,462200,0.0,0
2007-04-20,27.34845210424982,27.754982585118043,27.171055498614987,27.73280906677246,260100,0.0,0
2007-04-23,27.880635690468704,28.013682423511348,27.392798609186684,27.459321975708008,163400,0.0,0
2007-04-24,27.540626761635664,27.629326466489836,27.244969537657862,27.34844970703125,220100,0.0,0
2007-04-25,27.200626276961447,27.76977016606311,27.163669467461098,27.496286392211914,134400,0.0,0
2007-04-26,27.31149387643886,27.44454061882205,27.104530710718763,27.200620651245117,205900,0.0,0
2007-04-27,27.274538040161133,27.274538040161133,26.91974483483,27.274538040161133,51200,0.0,0
2007-04-30,27.363232108712523,27.48149555841429,26.68321515821007,26.757131576538086,72400,0.0,0
2007-05-01,26.60930227614782,27.07496585547488,26.446688971069737,27.060182571411133,55500,0.0,0
2007-05-02,27.015832719219894,27.20801259242547,26.779305813446207,27.060182571411133,51500,0.0,0
2007-05-03,27.20801644915613,27.821507316836602,27.13410001835976,27.68107032775879,198400,0.0,0
2007-05-04,27.348451598389076,28.34629938021069,27.27453799218871,27.385408401489258,240600,0.0,0
2007-05-07,27.385407465325024,27.45932388862191,26.986267238391562,27.237577438354492,115800,0.0,0
2007-05-08,27.237577288423324,27.267143857579327,26.57234640015261,26.98626708984375,90800,0.0,0
2007-05-09,26.986272048458137,27.31888896352207,26.85322810205631,27.015838623046875,203600,0.0,0
2007-05-10,26.860614769221982,27.12670826594007,25.847983690821128,25.94407081604004,181000,0.0,0
2007-05-11,26.01798563416455,27.01583336554322,25.995809297726822,26.66843605041504,477200,0.0,0
2007-05-14,27.533241715847666,28.04325242652636,25.870160001467607,26.128860473632812,231900,0.0,0
2007-05-15,26.247122051248486,26.45408523363686,26.01798816950833,26.091901779174805,125200,0.0,0
2007-05-16,26.23973052602791,26.91974472426915,26.173207152754454,26.764524459838867,119200,0.0,0
2007-05-17,26.838441848754883,26.941922028755776,26.609305150450457,26.838441848754883,22000,0.0,0
2007-05-18,26.801478933232456,27.34844915700675,26.771915185165454,27.25975227355957,48700,0.0,0
2007-05-21,27.107695913897828,29.212494632751362,27.09271480453696,28.388553619384766,537700,0.487,0
