Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-20,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,1460.0,0.0,0.0
1980-08-21,-0.0,-156.1962422666091,-133.22620036715742,-151.60223388671875,7423.0,0.0,0.0
1980-08-22,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,1034.0,0.0,0.0
1980-08-25,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,608.0,0.0,0.0
1980-08-26,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,365.0,0.0,0.0
1980-08-27,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,1034.0,0.0,0.0
1980-08-28,-0.0,-151.6021541572031,-142.41414222951565,-147.00814819335938,2251.0,0.0,0.0
1980-08-29,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,426.0,0.0,0.0
1980-09-02,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,365.0,0.0,0.0
1980-09-03,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,365.0,0.0,0.0
1980-09-04,-0.0,-156.19616012104683,-147.00814819335938,-147.00814819335938,913.0,0.0,0.0
1980-09-05,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,2738.0,0.0,0.0
1980-09-08,-0.0,-151.60223388671875,-142.41421712693807,-151.60223388671875,1582.0,0.0,0.0
1980-09-09,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,365.0,0.0,0.0
1980-09-10,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,122.0,0.0,0.0
1980-09-11,-0.0,-151.60216674321035,-142.41415405273438,-142.41415405273438,1156.0,0.0,0.0
1980-09-12,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,3590.0,0.0,0.0
1980-09-15,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,304.0,0.0,0.0
1980-09-16,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1582.0,0.0,0.0
1980-09-17,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,608.0,0.0,0.0
1980-09-18,-0.0,-142.41415405273438,-137.82014770749637,-142.41415405273438,1582.0,0.0,0.0
1980-09-19,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,304.0,0.0,0.0
1980-09-22,-0.0,-142.41411936192137,-133.226108909563,-137.8201141357422,8944.0,0.0,0.0
1980-09-23,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,3955.0,0.0,0.0
1980-09-24,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1278.0,0.0,0.0
1980-09-25,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1947.0,0.0,0.0
1980-09-26,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1704.0,0.0,0.0
1980-09-29,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,5780.0,0.0,0.0
1980-09-30,-0.0,-142.41411936192137,-133.226108909563,-137.8201141357422,2251.0,0.0,0.0
1980-10-01,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,4016.0,0.0,0.0
1980-10-02,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,1764.0,0.0,0.0
1980-10-03,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,3042.0,0.0,0.0
1980-10-06,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,2981.0,0.0,0.0
1980-10-07,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,608.0,0.0,0.0
1980-10-08,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,1278.0,0.0,0.0
1980-10-09,-142.41415405273438,-142.41415405273438,-142.41415405273438,-142.41415405273438,0.0,0.0,0.0
1980-10-10,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,426.0,0.0,0.0
1980-10-13,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,61.0,0.0,0.0
1980-10-14,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,304.0,0.0,0.0
1980-10-15,-0.0,-147.00816039797238,-137.82014770749637,-142.41415405273438,852.0,0.0,0.0
1980-10-16,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,2860.0,0.0,0.0
1980-10-17,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,791.0,0.0,0.0
1980-10-20,-0.0,-142.41415405273438,-142.41415405273438,-142.41415405273438,608.0,0.0,0.0
1980-10-21,-142.41415405273438,-142.41415405273438,-142.41415405273438,-142.41415405273438,0.0,0.0,0.0
1980-10-22,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1278.0,0.0,0.0
1980-10-23,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,608.0,0.0,0.0
1980-10-24,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,2495.0,0.0,0.0
1980-10-27,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,1156.0,0.0,0.0
1980-10-28,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1643.0,0.0,0.0
1980-10-29,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,243.0,0.0,0.0
1980-10-30,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1460.0,0.0,0.0
1980-10-31,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,1217.0,0.0,0.0
1980-11-03,-0.0,-142.41411936192137,-133.226108909563,-137.8201141357422,3651.0,0.0,0.0
1980-11-05,-0.0,-133.2261505126953,-133.2261505126953,-133.2261505126953,61.0,0.0,0.0
1980-11-06,-0.0,-133.2261505126953,-128.6321545143365,-133.2261505126953,4198.0,0.0,0.0
1980-11-07,-0.0,-133.2261505126953,-128.6321545143365,-133.2261505126953,973.0,0.0,0.0
1980-11-10,-0.0,-133.2261505126953,-133.2261505126953,-133.2261505126953,1947.0,0.0,0.0
1980-11-11,-0.0,-137.8201571734657,-133.2261505126953,-133.2261505126953,973.0,0.0,0.0
1980-11-12,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,426.0,0.0,0.0
1980-11-13,-0.0,-137.8201571734657,-128.6321545143365,-133.2261505126953,2008.0,0.0,0.0
1980-11-14,-0.0,-137.8201141357422,-133.226108909563,-137.8201141357422,791.0,0.0,0.0
1980-11-17,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,669.0,0.0,0.0
1980-11-18,-0.0,-142.41415405273438,-137.82014770749637,-142.41415405273438,2616.0,0.0,0.0
1980-11-19,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,304.0,0.0,0.0
1980-11-20,-0.0,-137.8201141357422,-137.8201141357422,-137.8201141357422,730.0,0.0,0.0
1980-11-21,-0.0,-137.8201571734657,-133.2261505126953,-133.2261505126953,791.0,0.0,0.0
1980-11-24,-0.0,-137.8201571734657,-133.2261505126953,-133.2261505126953,973.0,0.0,0.0
1980-11-25,-0.0,-137.8201571734657,-133.2261505126953,-133.2261505126953,1217.0,0.0,0.0
1980-11-26,-0.0,-137.8201571734657,-133.2261505126953,-133.2261505126953,1034.0,0.0,0.0
1980-11-28,-0.0,-137.8201141357422,-133.226108909563,-137.8201141357422,1034.0,0.0,0.0
1980-12-01,-0.0,-137.82012646649153,-124.03812021728791,-128.6321258544922,2799.0,0.0,0.0
1980-12-02,-0.0,-133.22614137199858,-124.03813934326172,-124.03813934326172,1399.0,0.0,0.0
1980-12-03,-0.0,-119.44414520263673,-119.44414520263673,-119.44414520263672,669.0,0.0,0.0
1980-12-04,-0.0,-128.6321258544922,-119.44411458008364,-128.6321258544922,2495.0,0.0,0.0
1980-12-05,-0.0,-128.63214568883558,-124.03813934326172,-124.03813934326172,3042.0,0.0,0.0
1980-12-08,-0.0,-124.03815201763183,-119.44414520263673,-119.44414520263672,1399.0,0.0,0.0
1980-12-09,-0.0,-119.44414520263673,-119.44414520263673,-119.44414520263672,304.0,0.0,0.0
1980-12-10,-0.0,-124.03815201763183,-114.85013838764162,-119.44414520263672,2434.0,0.0,0.0
1980-12-11,-0.0,-110.25609588623047,-110.25609588623047,-110.25609588623047,2069.0,0.0,0.0
1980-12-12,-0.0,-119.44410284198898,-114.85009765625,-114.85009765625,1034.0,0.0,0.0
1980-12-15,-0.0,-114.85009765625,-110.25609247051102,-114.85009765625,730.0,0.0,0.0
1980-12-16,-0.0,-110.25609163786166,-105.6620864868164,-105.6620864868164,2677.0,0.0,0.0
1980-12-17,-0.0,-105.6620864868164,-105.6620864868164,-105.6620864868164,1217.0,0.0,0.0
1980-12-18,-0.0,-110.25609163786166,-105.6620864868164,-105.6620864868164,1704.0,0.0,0.0
1980-12-19,-0.0,-110.25609163786166,-105.6620864868164,-105.6620864868164,1339.0,0.0,0.0
1980-12-22,-0.0,-110.25609588623047,-105.66209055816981,-110.25609588623047,1764.0,0.0,0.0
1980-12-23,-0.0,-114.85010121429113,-110.25609588623047,-110.25609588623047,1582.0,0.0,0.0
1980-12-24,-0.0,-114.85009765625,-110.25609247051102,-114.85009765625,791.0,0.0,0.0
1980-12-26,-0.0,-119.44410284198898,-110.25609247051102,-114.85009765625,6997.0,0.0,0.0
1980-12-29,-0.0,-119.4441065423518,-105.66209055816981,-110.25609588623047,3955.0,0.0,0.0
1980-12-30,-0.0,-110.25609588623047,-105.66209055816981,-110.25609588623047,1156.0,0.0,0.0
1980-12-31,-0.0,-124.03815201763183,-105.66212475765143,-119.44414520263672,7727.0,0.0,0.0
1981-01-02,-0.0,-124.03813934326172,-119.44413299768784,-124.03813934326172,791.0,0.0,0.0
1981-01-05,-0.0,-128.63214568883558,-119.44413299768784,-124.03813934326172,1643.0,0.0,0.0
1981-01-06,-0.0,-124.03815201763183,-119.44414520263673,-119.44414520263672,365.0,0.0,0.0
1981-01-07,-0.0,-114.85009765625,-110.25609247051102,-114.85009765625,9126.0,0.0,0.0
1981-01-08,-0.0,-119.44414520263673,-119.44414520263673,-119.44414520263672,122.0,0.0,0.0
1981-01-09,-0.0,-114.85010121429113,-110.25609588623047,-110.25609588623047,913.0,0.0,0.0
1981-01-12,-0.0,-114.85009765625,-114.85009765625,-114.85009765625,61.0,0.0,0.0
1981-01-13,-0.0,-119.44414520263673,-114.85013838764162,-119.44414520263672,3651.0,0.0,0.0
1981-01-14,-0.0,-124.03813934326172,-119.44413299768784,-124.03813934326172,2981.0,0.0,0.0
1981-01-15,-0.0,-128.6321258544922,-128.6321258544922,-128.6321258544922,1582.0,0.0,0.0
1981-01-16,-0.0,-137.8201141357422,-133.226108909563,-137.8201141357422,2616.0,0.0,0.0
1981-01-19,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,11621.0,0.0,0.0
1981-01-20,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,3651.0,0.0,0.0
1981-01-21,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,1643.0,0.0,0.0
1981-01-22,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,6814.0,0.0,0.0
1981-01-23,-0.0,-156.19618225097656,-147.00816902152818,-156.19618225097656,6084.0,0.0,0.0
1981-01-26,-0.0,-169.9781494140625,-160.79013903224114,-169.9781494140625,10769.0,0.0,0.0
1981-01-27,-0.0,-179.16615979588386,-169.9781494140625,-169.9781494140625,10587.0,0.0,0.0
1981-01-28,-0.0,-169.97814508865622,-165.38414001464844,-165.38414001464844,2373.0,0.0,0.0
1981-01-29,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,1582.0,0.0,0.0
1981-01-30,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,4746.0,0.0,0.0
1981-02-02,-0.0,-165.38425902638977,-151.60223388671875,-151.60223388671875,1217.0,0.0,0.0
1981-02-03,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,1460.0,0.0,0.0
1981-02-04,-0.0,-165.38414001464844,-151.6021247926251,-165.38414001464844,6632.0,0.0,0.0
1981-02-05,-0.0,-169.9781494140625,-160.79013903224114,-169.9781494140625,2129.0,0.0,0.0
1981-02-06,-0.0,-165.38414001464844,-165.38414001464844,-165.38414001464844,2434.0,0.0,0.0
1981-02-09,-0.0,-169.9781889082441,-160.79017639160156,-160.79017639160156,2008.0,0.0,0.0
1981-02-10,-0.0,-156.19618225097656,-151.60217563625235,-156.19618225097656,973.0,0.0,0.0
1981-02-11,-0.0,-160.79017639160156,-151.60216387495905,-160.79017639160156,1582.0,0.0,0.0
1981-02-12,-0.0,-156.19618225097656,-156.19618225097656,-156.19618225097656,426.0,0.0,0.0
1981-02-13,-0.0,-156.19618225097656,-156.19618225097656,-156.19618225097656,243.0,0.0,0.0
1981-02-17,-0.0,-160.79025064649943,-151.60223388671875,-151.60223388671875,973.0,0.0,0.0
1981-02-18,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,12533.0,0.0,0.0
1981-02-19,-0.0,-142.41411936192137,-137.8201141357422,-137.8201141357422,2677.0,0.0,0.0
1981-02-20,-0.0,-137.8201571734657,-133.2261505126953,-133.2261505126953,243.0,0.0,0.0
1981-02-23,-0.0,-128.6321258544922,-128.6321258544922,-128.6321258544922,61.0,0.0,0.0
1981-02-24,-0.0,-142.41415405273438,-133.22614136225837,-142.41415405273438,2069.0,0.0,0.0
1981-02-25,-0.0,-147.00816039797238,-142.41415405273438,-142.41415405273438,304.0,0.0,0.0
1981-02-26,-0.0,-160.79017639160156,-137.82014509999524,-160.79017639160156,7544.0,0.0,0.0
1981-02-27,-0.0,-160.79018886570074,-156.19618225097656,-156.19618225097656,1704.0,0.0,0.0
1981-03-02,-0.0,-156.19618225097656,-151.60217563625235,-156.19618225097656,183.0,0.0,0.0
1981-03-03,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,426.0,0.0,0.0
1981-03-04,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,122.0,0.0,0.0
1981-03-05,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,1643.0,0.0,0.0
1981-03-06,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,730.0,0.0,0.0
1981-03-09,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,1156.0,0.0,0.0
1981-03-10,-147.00814819335938,-147.00814819335938,-147.00814819335938,-147.00814819335938,0.0,0.0,0.0
1981-03-11,-147.00814819335938,-147.00814819335938,-147.00814819335938,-147.00814819335938,0.0,0.0,0.0
1981-03-12,-0.0,-151.60223388671875,-151.60223388671875,-151.60223388671875,608.0,0.0,0.0
1981-03-13,-0.0,-147.00814819335938,-142.41414222951565,-147.00814819335938,2495.0,0.0,0.0
1981-03-16,-0.0,-147.00814819335938,-147.00814819335938,-147.00814819335938,426.0,0.0,0.0
1981-03-17,-0.0,-151.60223388671875,-142.41421712693807,-151.60223388671875,5354.0,0.0,0.0
1981-03-18,-0.0,-151.6021541572031,-147.00814819335938,-147.00814819335938,1278.0,0.0,0.0
1981-03-19,-0.0,-151.60223388671875,-142.41421712693807,-151.60223388671875,1704.0,0.0,0.0
1981-03-20,-0.0,-151.60223388671875,-147.0082255068284,-151.60223388671875,3833.0,0.0,0.0
1981-03-23,-0.0,-156.19618225097656,-147.00816902152818,-156.19618225097656,12351.0,0.0,0.0
1981-03-24,-0.0,-156.1962422666091,-151.60223388671875,-151.60223388671875,6693.0,0.0,0.0
1981-03-25,-0.0,-156.19618225097656,-147.00816902152818,-156.19618225097656,1156.0,0.0,0.0
1981-03-26,-0.0,-169.9781889082441,-156.1961701332803,-160.79017639160156,7301.0,0.0,0.0
1981-03-27,-0.0,-165.38414001464844,-165.38414001464844,-165.38414001464844,2434.0,0.0,0.0
1981-03-30,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,2008.0,0.0,0.0
1981-03-31,-0.0,-169.9781889082441,-160.79017639160156,-160.79017639160156,2434.0,0.0,0.0
1981-04-01,-0.0,-160.79017639160156,-160.79017639160156,-160.79017639160156,1278.0,0.0,0.0
1981-04-02,-0.0,-160.79018886570074,-156.19618225097656,-156.19618225097656,1704.0,0.0,0.0
1981-04-03,-0.0,-156.19618225097656,-156.19618225097656,-156.19618225097656,669.0,0.0,0.0
1981-04-06,-0.0,-165.38414001464844,-160.79013494064066,-165.38414001464844,3346.0,0.0,0.0
1981-04-07,-0.0,-169.9781494140625,-165.38414422315182,-169.9781494140625,3285.0,0.0,0.0
1981-04-08,-0.0,-183.76026916503906,-169.97824577893687,-183.76026916503906,18009.0,0.0,0.0
