Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-12,14.308798412661153,14.326629100007262,14.041344904181255,14.157241821289062,61800,0.0,0
2005-01-13,14.201816069784712,14.201816069784712,13.729313111567347,13.827380180358887,57600,0.0,0
2005-01-14,13.91653138989211,14.023512953690677,13.863041033099773,13.96110725402832,47300,0.0,0
2005-01-18,13.907615833816298,14.08591842651367,13.854124630900174,14.085918426513672,9600,0.0,0
2005-01-19,14.085922638555408,14.094837983409644,13.952195016384119,14.077007293701172,16500,0.0,0
2005-01-20,14.04134571897554,14.077006245523108,13.854127742047305,13.9789400100708,14300,0.0,0
2005-01-21,13.952194338142341,13.952194338142341,13.82738291710668,13.889788627624512,19500,0.0,0
2005-01-24,13.863046318993991,13.987857765908542,13.863046318993991,13.970027923583984,19300,0.0,0
2005-01-25,14.014598387979769,14.166155815124512,13.880870796268232,14.166155815124512,16100,0.0,0
2005-01-26,14.166154528152495,14.201815045993094,14.005681772762893,14.192899703979492,8300,0.0,0
2005-01-27,14.130498886108397,14.219649786364936,13.871959830000456,14.130498886108398,49400,0.0,0
2005-01-28,14.148325361890898,14.21964640522308,14.085919661528711,14.139410018920898,44000,0.0,0
2005-01-31,14.175071716308594,14.219647584641935,13.907618206736483,14.175071716308594,56400,0.0,0
2005-02-01,14.085919430140367,14.175070307734172,13.996767702332676,14.166155815124512,14500,0.0,0
2005-02-02,14.21964730581492,14.21964730581492,14.041344686191785,14.121581077575684,52900,0.0,0
2005-02-03,14.121586178901698,14.121586178901698,13.996773874970938,14.014604568481445,35800,0.0,0
2005-02-04,14.014599878421738,14.059175747066194,13.863042435158976,13.871957778930664,48200,0.0,0
2005-02-07,13.871958309245764,14.103751304673052,13.809551750672178,14.041345596313477,298900,0.0,0
2005-02-08,14.050261072545533,14.264224231973776,13.996769857581464,14.219648361206055,21100,0.0,0
2005-02-09,14.219644993223316,14.531674314263872,14.219644993223316,14.353372573852539,64100,0.0,0
2005-02-10,14.308799117976811,14.308799117976811,13.952193855616358,14.041345596313477,33800,0.0,0
2005-02-11,14.014597215914941,14.219644982424692,13.88086963538727,13.907615661621094,26600,0.0,0
2005-02-14,14.130495680679727,14.647573675599183,14.130495680679727,14.317712783813477,71200,0.0,0
2005-02-15,14.522762250701,14.70997935354071,14.442525863647461,14.442525863647461,34400,0.0,0
2005-02-16,14.576255463642985,14.576255463642985,14.175073449795834,14.362292289733887,38600,0.0,0
2005-02-17,14.308796029725016,14.353372740666643,14.08591842651367,14.085918426513672,20400,0.0,0
2005-02-18,14.130495979022545,14.175070994873286,13.996768380828538,14.050259590148926,27800,0.0,0
2005-02-22,14.059177234015603,14.112667601875103,13.399456178773931,13.657995223999023,91500,0.0,0
2005-02-23,13.684741258142841,13.764976809932088,13.417286868203144,13.657995223999023,58400,0.0,0
2005-02-24,13.595588600243733,13.738230705261229,13.399455280737671,13.73823070526123,104100,0.0,0
2005-02-25,13.72931255664298,13.863040140440717,13.72931255664298,13.818464279174805,10700,0.0,0
2005-02-28,13.95219310156024,13.996768969499664,13.809551004325252,13.836297035217285,13700,0.0,0
2005-03-01,13.818464897507642,13.943277144594385,13.782804376941984,13.845210075378418,25300,0.0,0
2005-03-02,13.845210015457614,13.845210015457614,13.782804317291266,13.827380180358887,13700,0.0,0
2005-03-03,13.818467356998406,13.907619099387233,13.773891485803993,13.854127883911133,8500,0.0,0
2005-03-04,13.907617934027922,14.21964730581492,13.898702590493276,14.121581077575684,13900,0.0,0
2005-03-07,14.103752850838742,14.175073911129616,13.916534855021675,14.130498886108398,31300,0.0,0
2005-03-08,14.130497337010594,14.139411830909099,13.925448673492827,14.041345596313477,18800,0.0,0
2005-03-09,14.041348993310647,14.041348993310647,13.827385784130659,13.970027923583984,30600,0.0,0
2005-03-10,13.970027006188122,13.970027006188122,13.381627794475556,13.586675643920898,80100,0.0,0
2005-03-11,13.622333782381011,13.738230705261229,13.506436859500793,13.73823070526123,112800,0.0,0
2005-03-14,13.73822953108007,13.773890054286605,13.675823828022118,13.702569007873535,12400,0.0,0
2005-03-15,13.738228290324095,13.738228290324095,13.46185947298694,13.649077415466309,18600,0.0,0
2005-03-16,13.649075884220705,13.649075884220705,12.926949372752214,13.354875564575195,59300,0.0,0
2005-03-17,13.354877940826945,13.729313850402832,13.337048104768716,13.729313850402832,20300,0.0,0
2005-03-18,13.729316859204607,14.130498886108397,13.372711557750241,14.130498886108398,66200,0.0,0
2005-03-21,14.130495367703137,14.175070381625455,13.524265655964031,13.96110725402832,34700,0.0,0
2005-03-22,13.863042215895355,13.907618083834778,13.640163726412194,13.836297035217285,24300,0.0,0
2005-03-23,14.264224330374022,14.264224330374022,13.729315577899387,13.77389144897461,22000,0.0,0
2005-03-24,13.773889715869279,13.836296267607873,13.604502447353482,13.729313850402832,56100,0.0,0
2005-03-28,13.773889715869279,13.773889715869279,13.506435373284514,13.729313850402832,41800,0.0,0
2005-03-29,13.729316569315184,13.863044192197538,13.542098577451155,13.613420486450195,15600,0.0,0
2005-03-30,13.657993779480073,13.898702960031745,13.506436336217313,13.871957778930664,28200,0.0,0
2005-03-31,13.934486324896747,14.068471426309475,13.80050037162752,13.988080024719238,78600,0.03,0
2005-04-01,13.934482026031542,14.068467086109136,13.755834143453104,14.014872550964355,21700,0.0,0
2005-04-04,14.023806565660276,14.202453614856292,13.979144590397192,14.16672420501709,120200,0.0,0
2005-04-05,14.050603468257224,14.21138623912758,14.005942344665527,14.005942344665527,37500,0.0,0
2005-04-06,13.934483473250477,14.113130522526749,13.737971293118413,14.02380657196045,33600,0.0,0
2005-04-07,13.934486380115569,13.997012647441752,13.80050042631539,13.970215797424316,25800,0.0,0
2005-04-08,13.800498526492001,13.889822483395482,13.496798095247826,13.666513442993164,41500,0.0,0
2005-04-11,13.71117729751775,13.845162399349498,13.612920761108398,13.612920761108398,32100,0.0,0
2005-04-12,13.523596689970754,13.755837459974563,13.416408445694431,13.648649215698242,16000,0.0,0
2005-04-13,13.666510575227285,13.68437485174553,13.443201581683885,13.595051765441895,16800,0.0,0
2005-04-14,13.532528454942723,13.56825786983397,12.82687187194824,12.826871871948242,25200,0.0,0
2005-04-15,12.835804981965206,12.835804981965206,12.42491626739502,12.42491626739502,27500,0.0,0
2005-04-18,12.424916219386423,12.737549250602719,12.398119370151349,12.63929271697998,32700,0.0,0
2005-04-19,12.728614343915892,13.023382186889648,12.728614343915892,13.023382186889648,40500,0.0,0
2005-04-20,13.264558248797305,13.264558248797305,12.666089911396488,12.934060096740723,39400,0.0,0
2005-04-21,12.951923852555373,13.210962295532227,12.951923852555373,13.210962295532227,25200,0.0,0
2005-04-22,13.210960947285722,13.577187585995993,13.210960947285722,13.45213508605957,78100,0.0,0
2005-04-25,13.487862132795158,13.827291017663763,13.443200168410515,13.729035377502441,54100,0.0,0
2005-04-26,13.845162866038276,13.86302800120817,13.666515773621992,13.764771461486816,68300,0.0,0
2005-04-27,13.755838919083153,13.87195974233044,13.532529840189877,13.854095458984375,40600,0.0,0
2005-04-28,13.818361733518362,13.88982054834335,13.666511539051195,13.809429168701172,32400,0.0,0
2005-04-29,13.809428676503897,13.997008271697824,13.746902428724667,13.979143142700195,142300,0.0,0
2005-05-02,14.175656832646055,14.175656832646055,13.934483528137207,13.934483528137207,117200,0.0,0
2005-05-03,13.934482975172012,14.023806070689194,13.854091592907142,13.907685279846191,21500,0.0,0
2005-05-04,13.952350102297018,14.264983130080703,13.952350102297018,14.24711799621582,59800,0.0,0
2005-05-05,14.238182068695044,14.273911476135254,14.148858976022659,14.273911476135254,18500,0.0,0
2005-05-06,14.291779613250602,14.381103576575997,14.291779613250602,14.327509880065918,44100,0.0,0
2005-05-09,14.479356950715172,14.827720202374552,14.479356950715172,14.693735122680664,46100,0.0,0
2005-05-10,14.693732269311667,14.917041260008121,14.693732269311667,14.765191078186035,18000,0.0,0
2005-05-11,14.872378349304197,14.997432541859041,14.827717232921144,14.8723783493042,25800,0.0,0
2005-05-12,14.917044599105575,14.917044599105575,14.693735558422635,14.827720642089844,13900,0.0,0
2005-05-13,14.809858480764252,14.809858480764252,14.425766581147686,14.470429420471191,44100,0.0,0
2005-05-16,14.470424951285603,14.470424951285603,14.318574751910797,14.407896995544434,10900,0.0,0
2005-05-17,14.452559921547968,14.559747296138532,14.29177715594952,14.51508617401123,10100,0.0,0
2005-05-18,14.559745887486969,14.604408709005757,14.470423651874269,14.524017333984375,16400,0.0,0
2005-05-19,14.52401964627072,14.58666148062285,14.38083782293386,14.54191780090332,26500,0.03,0
2005-05-20,14.58666044697258,14.631405830383303,14.41663311059739,14.6314058303833,29000,0.0,0
2005-05-23,14.631406378522115,14.631406378522115,14.515070084157763,14.613508224487305,18600,0.0,0
2005-05-24,14.613504429262932,14.756686210632322,14.506117239805153,14.756686210632324,25800,0.0,0
2005-05-25,14.631407216247387,14.631407216247387,14.515070915222168,14.515070915222168,16000,0.0,0
2005-05-26,14.568763514366749,14.846178054809569,14.470325381009513,14.84617805480957,15600,0.0,0
2005-05-27,14.846180364382267,15.427856764908087,14.810384053279357,15.204134941101074,20600,0.0,0
2005-05-31,15.213086228207622,15.392064395990282,15.16834253969311,15.311524391174316,66900,0.0,0
2005-06-01,15.257823441951293,15.329414337311768,14.899868965148926,14.899868965148926,11400,0.0,0
2005-06-02,15.034103186819937,15.186234068060239,14.899870457928317,15.016206741333008,14400,0.0,0
2005-06-03,14.989361965147188,15.123594715999978,14.899872895624648,14.998311042785645,8600,0.0,0
2005-06-06,14.989361194254837,15.186235771589676,14.94461751522572,15.15044116973877,37000,0.0,0
2005-06-07,15.150446071214631,15.392066112609504,15.150446071214631,15.302577018737793,17500,0.0,0
2005-06-08,15.374156707528796,15.463645735946628,15.15043498991484,15.222025871276855,9100,0.0,0
2005-06-09,15.213084018876803,15.213084018876803,15.150442181308769,15.204134941101074,2800,0.0,0
2005-06-10,15.177288200987697,15.213084513253873,15.123595439450547,15.13254451751709,7300,0.0,0
2005-06-13,15.13253995356315,15.141489028930664,15.07884720821966,15.141489028930664,11300,0.0,0
2005-06-14,15.141491562748046,15.141491562748046,14.989360669765503,15.034104347229004,7500,0.0,0
2005-06-15,14.944614491430134,15.141489028930664,14.944614491430134,15.141489028930664,14400,0.0,0
2005-06-16,15.141488887251185,15.168336113102521,15.03410169070743,15.043050765991211,50800,0.0,0
2005-06-17,15.213086026959905,15.28467695175346,15.11464786529541,15.11464786529541,24700,0.0,0
2005-06-20,15.114651045184692,15.114651045184692,14.935674548978053,15.025163650512695,20700,0.0,0
2005-06-21,15.043050906749599,15.213079925009184,14.899869114592558,15.141489028930664,38400,0.0,0
2005-06-22,15.14148191435454,15.24886906144478,15.132532843191953,15.213072776794434,38400,0.0,0
2005-06-23,15.168338793343278,15.302571532595667,15.034104347229004,15.034104347229004,19600,0.0,0
2005-06-24,15.078852173633852,15.374164930560923,15.078852173633852,15.347317695617676,151400,0.0,0
2005-06-27,15.302561781559502,15.347305430511637,15.096738265402404,15.213072776794434,121500,0.0,0
2005-06-28,15.213086277809715,15.392064446175931,15.213086277809715,15.365217208862305,23900,0.0,0
2005-06-29,15.392062210227586,16.099022288165788,15.392062210227586,15.920045852661133,79400,0.0,0
2005-06-30,16.01848263544151,17.181837171841348,16.01848263544151,17.092348098754883,280300,0.0,0
2005-07-01,17.09235777609712,17.09235777609712,16.859686737083585,17.00286865234375,33200,0.0,0
2005-07-05,16.734384295615982,16.823871612548828,16.519609955765908,16.823871612548828,64600,0.0,0
2005-07-06,16.734393649657253,16.82388101661094,16.510671818548797,16.528568267822266,27700,0.0,0
2005-07-07,16.510668140820748,16.64490086821325,16.331690033056258,16.627002716064453,15600,0.0,0
2005-07-08,16.66279814188708,16.958110809326172,16.66279814188708,16.958110809326172,20500,0.0,0
2005-07-11,16.958106001670416,17.00284966013684,16.734384295615982,16.823871612548828,29600,0.0,0
2005-07-12,16.82387186109804,16.82387186109804,16.64489551772707,16.743331909179688,53100,0.0,0
2005-07-13,16.814935987802563,16.814935987802563,16.671752425633883,16.73439598083496,51300,0.0,0
2005-07-14,16.80598095745212,16.80598095745212,16.716491902858355,16.725440979003906,13400,0.0,0
2005-07-15,16.70755124226592,16.770193099975586,16.66280754586262,16.770193099975586,18700,0.0,0
2005-07-18,16.823885561888083,16.958120062308726,16.689652768330014,16.850732803344727,29500,0.0,0
2005-07-19,16.913368703572328,17.4413523182439,16.886523178432334,17.316068649291992,78300,0.0,0
2005-07-20,17.360805559905344,17.396601855283883,17.18182920359659,17.271316528320312,42800,0.0,0
2005-07-21,17.271325448252835,17.271325448252835,17.03865623557346,17.047603607177734,37400,0.0,0
2005-07-22,17.092355659837022,17.27133217832103,16.967070219349072,16.99391746520996,36000,0.0,0
2005-07-25,17.011809200964638,17.17288920153789,17.011809200964638,17.05655288696289,4900,0.0,0
2005-07-26,17.092348905109006,17.163939825583153,16.95811614257775,17.13709259033203,12200,0.0,0
2005-07-27,17.137081843247476,17.15497998885719,16.82387112252189,16.98495101928711,27200,0.0,0
2005-07-28,16.958113371281694,17.190782544653228,16.868624308597774,17.181835174560547,20500,0.0,0
2005-07-29,17.181839495948424,17.217634105907518,16.91337224037472,16.922321319580078,13400,0.0,0
2005-08-01,16.95810596092319,17.002849619282106,16.823871572124144,16.913360595703125,19500,0.0,0
2005-08-02,16.958113371281694,17.262375160289885,16.877573385552356,17.181835174560547,18600,0.0,0
2005-08-03,17.181840966474077,17.486102858047445,16.993913700802302,17.477153778076172,53600,0.0,0
2005-08-04,17.539790686679318,18.121467065942095,17.495045299436335,17.996183395385742,58000,0.0,0
2005-08-05,17.94248860952963,18.076723061993825,17.8082558639274,17.888795852661133,24400,0.0,0
2005-08-08,17.987231729411743,18.30044256759075,17.94248634860803,18.058822631835938,28800,0.0,0
2005-08-09,18.255696426962135,18.255696426962135,17.89774192973968,17.924589157104492,17200,0.0,0
2005-08-10,17.924586374237602,17.97827911376953,17.718761076785956,17.97827911376953,33900,0.0,0
2005-08-11,18.05882054490946,18.882116681076226,17.987229650758504,18.33623504638672,38100,0.0,0
2005-08-12,18.4346666293334,18.613642947818395,17.897734260156515,18.112506866455078,19300,0.0,0
2005-08-15,17.987240762712226,18.47942825070036,17.9424953594371,18.425735473632812,40500,0.0,0
2005-08-16,18.47942695967403,18.47942695967403,18.25570507951608,18.2646541595459,24600,0.0,0
2005-08-17,18.2378081936025,18.434684554287838,18.21096265850003,18.425735473632812,12100,0.0,0
2005-08-18,18.425718847071153,18.425718847071153,18.103090682715884,18.147899627685547,22800,0.03,0
2005-08-19,18.15687260770379,18.327149777166102,18.013481846899538,18.282339096069336,5700,0.0,0
2005-08-22,18.23752829773125,18.354032638208857,18.228566162409503,18.318185806274414,9900,0.0,0
2005-08-23,18.3450676309546,18.3450676309546,18.14790581279964,18.22856330871582,12100,0.0,0
2005-08-24,18.23752764108886,18.542233393647095,18.201679101092612,18.416765213012695,11500,0.0,0
2005-08-25,18.37196134731679,18.766286849975586,18.354037072342994,18.766286849975586,12800,0.0,0
2005-08-26,18.81109336653184,18.84694191178847,18.64081619526828,18.829017639160156,6300,0.0,0
2005-08-29,18.891753168625204,18.99929710804789,18.85590632838626,18.981372833251953,18200,0.0,0
2005-08-30,19.026173633298676,19.26814611098346,18.99928894201294,19.044097900390625,21300,0.0,0
2005-08-31,19.06202518306203,19.80586529153036,19.06202518306203,19.716245651245117,41800,0.0,0
2005-09-01,19.8506731047848,20.298769570849252,19.8058641419193,20.16434097290039,29500,0.0,0
2005-09-02,20.164338211459786,20.164338211459786,20.02990963192048,20.03887176513672,26900,0.0,0
2005-09-06,20.164343822709753,20.253963470458984,20.083686310670707,20.253963470458984,29700,0.0,0
2005-09-07,20.164342289023665,20.60347664930677,20.11057118820496,20.478010177612305,25300,0.0,0
2005-09-08,20.585553299814965,20.585553299814965,20.43320041622184,20.460086822509766,25900,0.0,0
2005-09-09,20.451122547730062,20.952990113804074,20.451122547730062,20.890256881713867,47000,0.0,0
2005-09-12,21.069490286587172,21.32938527707871,21.01571920395994,21.248727798461914,72300,0.0,0
2005-09-13,21.419013248554016,21.59825253974629,21.141193885623295,21.150156021118164,63500,0.0,0
2005-09-14,21.150147355068736,21.19495630483053,20.845441710503323,20.881288528442383,22100,0.0,0
2005-09-15,21.060537490183428,21.150157140522822,20.791680248517892,20.84545135498047,12800,0.0,0
2005-09-16,21.060527223430448,21.508623547333226,20.97090761677953,21.41004180908203,47500,0.0,0
2005-09-19,21.419016167489897,21.419016167489897,21.06053924560547,21.06053924560547,29800,0.0,0
2005-09-20,21.060537937653795,21.060537937653795,20.91714717780522,20.926109313964844,29500,0.0,0
2005-09-21,20.97091696730502,20.97091696730502,19.716247042814604,19.886524200439453,46000,0.0,0
2005-09-22,19.940294853654144,20.02991449823771,19.716246596871514,19.805866241455078,23700,0.0,0
2005-09-23,20.029909985786503,20.155376434326172,19.98509931891365,20.155376434326172,21600,0.0,0
2005-09-26,20.253961438973406,20.83648652688685,20.24499930416213,20.46904754638672,20700,0.0,0
2005-09-27,20.612436710608208,20.648285247115762,20.469045983282594,20.58555030822754,14200,0.0,0
2005-09-28,20.791673120326312,21.051568136920555,20.352537155151367,20.352537155151367,35700,0.0,0
2005-09-29,20.567626115273136,20.567626115273136,19.895481493327637,19.940290451049805,64800,0.0,0
2005-09-30,20.029917726867044,20.074726701705327,19.716249774940607,19.832754135131836,30900,0.0,0
2005-10-03,19.98510170273366,20.227074204653036,19.940292739868163,20.16434097290039,386300,0.0,0
2005-10-04,20.137454569569673,20.262922742427325,20.074721337817028,20.16434097290039,164400,0.0,0
2005-10-05,20.173308342767335,20.191232616306227,19.393619537353516,19.393619537353516,34900,0.0,0
2005-10-06,19.483228785235873,19.536999867768284,18.282330449450008,18.336101531982422,49600,0.0,0
2005-10-07,18.336110437607246,18.389883255608353,17.484727998155748,18.10310173034668,77500,0.0,0
2005-10-10,18.192716299952288,18.282335937308943,18.10309837194804,18.18375587463379,31300,0.0,0
2005-10-11,18.16583403118273,18.19271872943326,17.932823626679856,18.01348114013672,30800,0.0,0
2005-10-12,17.923853895903033,17.923853895903033,16.848421978408087,17.296518325805664,57000,0.0,0
2005-10-13,17.430958160039154,17.72670184319092,17.386147475105343,17.475767135620117,52900,0.0,0
2005-10-14,17.538492540714877,18.01347533245015,17.332368610271153,17.97762680053711,50600,0.0,0
2005-10-17,17.968667866182763,18.551194648001353,17.968667866182763,18.542232513427734,17800,0.0,0
2005-10-18,18.685628337773238,18.999296295881983,18.640817652698928,18.748361587524414,37000,0.0,0
2005-10-19,18.83797735939739,18.999292373657227,18.775244122596895,18.999292373657227,39100,0.0,0
2005-10-20,18.99929353288198,19.088911471292068,18.488462053440397,18.622892379760742,28800,0.0,0
2005-10-21,18.775238360126014,19.035133362726075,18.68561874533731,18.71250343322754,17000,0.0,0
2005-10-24,18.533273593075617,18.9903322794835,18.443653941149087,18.676664352416992,35200,0.0,0
2005-10-25,18.76628442903576,18.909675191622153,18.56912084846493,18.649778366088867,10300,0.0,0
2005-10-26,18.649780334539223,18.7752485470598,18.57808494567871,18.57808494567871,4200,0.0,0
2005-10-27,18.613926094415973,18.613926094415973,17.79839072935404,17.825275421142578,28100,0.0,0
2005-10-28,17.923861490812133,18.067252245990417,17.86112824909071,18.01348114013672,16200,0.0,0
2005-10-31,18.058284182334525,18.461571617236256,18.058284182334525,18.264408111572266,20800,0.0,0
2005-11-01,18.37195503047122,18.37195503047122,18.058287163690267,18.067249298095703,15500,0.0,0
2005-11-02,18.06724215925881,18.147899627685547,17.87904253916421,18.147899627685547,12000,0.0,0
2005-11-03,18.23753012432527,18.461578401751005,18.201681579447854,18.282339096069336,37500,0.0,0
2005-11-04,18.3271454547805,18.371954415956548,18.14790619137171,18.273372650146484,14000,0.0,0
2005-11-07,18.273373722362155,18.461575130919595,18.138945121593927,18.327146530151367,18600,0.0,0
2005-11-08,18.336109484611548,18.336109484611548,17.9507478984153,18.01348114013672,41300,0.0,0
2005-11-09,18.103107681712313,18.784213173444687,18.058296985313287,18.73044204711914,33000,0.0,0
2005-11-10,18.730432964308037,19.895484865423438,18.685623998991176,18.81109046936035,86600,0.0,0
2005-11-11,18.954485881541615,19.716250445156888,18.954485881541615,19.626630783081055,32400,0.0,0
2005-11-14,19.689363213334037,19.752098170720167,19.26815304128687,19.393619537353516,52600,0.0,0
2005-11-15,19.40258492830168,19.528053154764514,19.35777594629194,19.456356048583984,91400,0.0,0
2005-11-16,19.48323586165164,19.537006963714006,19.357769387055285,19.402578353881836,51900,0.0,0
2005-11-17,19.49219128316855,20.029907246643585,19.49219128316855,19.95821189880371,46000,0.0,0
2005-11-18,20.047834342676037,20.119529700642804,19.940290451049805,19.940290451049805,58900,0.0,0
2005-11-21,20.164340502066548,21.508629868870983,20.164340502066548,21.275619506835938,199000,0.0,0
2005-11-22,21.36523928352754,21.419010379942726,20.755827826314306,20.809598922729492,61000,0.0,0
2005-11-23,20.970912454215313,21.239771336186717,20.970912454215313,21.141189575195312,40700,0.0,0
2005-11-25,21.141191689618775,21.204004805070365,21.087352120878702,21.177085876464844,27200,0.03,0
2005-11-28,21.2488673498694,21.311680449982664,21.195027794276402,21.221946716308594,29100,0.0,0
2005-11-29,21.311688609130506,22.209022866357053,21.311688609130506,21.87700843811035,65200,0.0,0
2005-11-30,21.87701531297034,22.882030749963416,21.87701531297034,22.478229522705078,140700,0.0,0
2005-12-01,22.702561207154123,23.8690970348346,22.702561207154123,23.671682357788086,140000,0.0,0
2005-12-02,23.37555223645054,23.869087010261733,23.37555223645054,23.833192825317383,28700,0.0,0
2005-12-05,23.420420257534424,23.770380007429033,23.28582048538488,23.734487533569336,25400,0.0,0
2005-12-06,23.725517474371614,24.4344106247003,23.59988951857562,24.102397918701172,42900,0.0,0
2005-12-07,23.878063953738653,24.00369019585942,23.581943731933144,23.68962287902832,18600,0.0,0
2005-12-08,23.24992538934678,23.330685591779098,22.469245714539586,23.178138732910156,59100,0.0,0
2005-12-09,22.971753255420058,24.183154630253362,22.88201950329741,24.07547378540039,56700,0.0,0
2005-12-12,24.228016449031482,24.443376389861655,24.138282712470076,24.27288246154785,53200,0.0,0
2005-12-13,24.542092451533307,24.542092451533307,24.183159088402565,24.29083824157715,59400,0.0,0
2005-12-14,24.515168269608015,26.112423644446086,24.497221176159165,25.582996368408203,52500,0.0,0
2005-12-15,25.52915807722542,25.798357646314443,25.089462823368695,25.7086238861084,62600,0.0,0
2005-12-16,25.70863059791652,25.70863059791652,25.349697174913917,25.55608367919922,95400,0.0,0
2005-12-19,25.574024094038016,25.600944735550645,25.30482452502821,25.40353012084961,38100,0.0,0
2005-12-20,25.313797831672968,25.816306233268435,25.259958257048172,25.565052032470703,80400,0.0,0
2005-12-21,25.708627374236055,26.02269472180509,25.681708440592285,25.73554801940918,26400,0.0,0
2005-12-22,25.72656189526222,26.022682001298612,25.72656189526222,25.816295623779297,27200,0.0,0
2005-12-23,25.771434636505212,25.88808902751175,25.47531445310786,25.529155731201172,15200,0.0,0
2005-12-27,25.5291605780101,25.5291605780101,24.308785427332264,24.461332321166992,55500,0.0,0
2005-12-28,24.50619804912406,24.5420922408937,24.021638440938748,24.219051361083984,22500,0.0,0
2005-12-29,24.183150243900407,24.183150243900407,22.487187942136764,22.612815856933594,188200,0.0,0
2005-12-30,22.882022640389327,23.958824390431094,22.523089294218472,23.456315994262695,107900,0.0,0
2006-01-03,23.63577341678802,25.134320993881495,23.63577341678802,25.098426818847656,73300,0.0,0
2006-01-04,25.125355754636697,25.789382808482895,25.125355754636697,25.582996368408203,66700,0.0,0
2006-01-05,25.40351929164516,25.448387008372993,25.12534629404617,25.143293380737305,69800,0.0,0
