Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,29.0,29.200000762939453,28.799999237060547,29.190000534057617,60208,0,0
2018-04-19,29.18000030517578,31.674999237060547,28.979999542236328,31.489999771118164,40868,0,0
2018-04-20,31.489999771118164,32.04999923706055,31.049999237060547,31.489999771118164,23813,0,0
2018-04-23,31.290000915527344,32.0,30.875,31.5,39147,0,0
2018-04-24,31.399999618530273,34.6150016784668,31.110000610351562,33.84000015258789,43291,0,0
2018-04-25,33.75,35.400001525878906,33.5,34.5,47850,0,0
2018-04-26,36.07500076293945,36.07500076293945,33.040000915527344,34.70000076293945,53162,0,0
2018-04-27,34.47999954223633,34.5,33.720001220703125,34.5,58837,0,0
2018-04-30,34.470001220703125,34.470001220703125,33.32500076293945,34.0,22800,0,0
2018-05-01,34.499900817871094,34.5,33.0,34.290000915527344,12683,0,0
2018-05-02,34.099998474121094,34.400001525878906,33.33000183105469,34.0099983215332,16574,0,0
2018-05-03,34.5,36.11000061035156,34.20000076293945,34.529998779296875,45278,0,0
2018-05-04,34.529998779296875,34.939998626708984,34.5,34.75,79593,0,0
2018-05-07,34.79999923706055,34.79999923706055,34.11000061035156,34.11000061035156,41693,0,0
2018-05-08,34.349998474121094,35.0,34.12799835205078,34.599998474121094,33454,0,0
2018-05-09,34.75,34.75,34.13999938964844,34.34000015258789,88122,0,0
2018-05-10,34.599998474121094,34.75,34.209999084472656,34.689998626708984,20512,0,0
2018-05-11,35.900001525878906,36.279998779296875,33.5,34.25,43325,0,0
2018-05-14,34.25,34.45000076293945,33.45000076293945,33.45000076293945,15205,0,0
2018-05-15,33.470001220703125,34.369998931884766,33.16999816894531,34.290000915527344,32177,0,0
2018-05-16,34.220001220703125,34.58000183105469,34.0,34.08000183105469,18494,0,0
2018-05-17,34.130001068115234,34.900001525878906,33.888099670410156,34.02000045776367,45394,0,0
2018-05-18,34.25,34.25,33.11000061035156,33.68000030517578,19705,0,0
2018-05-21,33.61000061035156,33.779998779296875,33.099998474121094,33.5,18733,0,0
2018-05-22,33.54999923706055,35.89500045776367,33.54999923706055,34.119998931884766,52975,0,0
2018-05-23,34.25,34.68560028076172,34.0,34.630001068115234,7578,0,0
2018-05-24,34.380001068115234,34.69990158081055,33.5,33.65999984741211,14768,0,0
2018-05-25,33.689998626708984,34.69900131225586,33.099998474121094,34.4900016784668,47168,0,0
2018-05-29,34.20000076293945,34.75,33.18000030517578,33.18000030517578,14606,0,0
2018-05-30,33.5099983215332,34.749900817871094,33.5099983215332,34.7400016784668,14144,0,0
2018-05-31,34.20000076293945,34.75,33.849998474121094,34.20000076293945,22447,0,0
2018-06-01,34.310001373291016,36.994998931884766,34.2599983215332,35.290000915527344,100588,0,0
2018-06-04,35.40999984741211,35.54719924926758,33.809200286865234,34.72999954223633,14959,0,0
2018-06-05,33.220001220703125,35.149898529052734,33.220001220703125,34.7400016784668,15971,0,0
2018-06-06,34.81999969482422,35.400001525878906,34.689998626708984,35.209999084472656,9218,0,0
2018-06-07,35.15999984741211,35.68989944458008,34.7400016784668,34.779998779296875,10655,0,0
2018-06-08,34.9900016784668,35.599998474121094,34.7400016784668,35.59000015258789,20093,0,0
2018-06-11,35.790000915527344,39.0,35.7400016784668,37.84000015258789,76381,0,0
2018-06-12,38.349998474121094,38.70000076293945,36.4900016784668,37.31999969482422,52681,0,0
2018-06-13,37.29999923706055,38.42499923706055,36.30500030517578,36.95000076293945,57671,0,0
2018-06-14,36.95000076293945,37.81999969482422,35.04999923706055,35.15999984741211,49705,0,0
2018-06-15,34.7400016784668,35.959999084472656,33.099998474121094,33.47999954223633,109114,0,0
2018-06-18,33.5,34.0,33.16999816894531,33.540000915527344,67234,0,0
2018-06-19,33.220001220703125,34.84000015258789,33.099998474121094,33.41999816894531,51857,0,0
2018-06-20,33.59000015258789,35.87900161743164,33.439998626708984,34.13999938964844,52813,0,0
2018-06-21,34.040000915527344,34.6067008972168,31.729999542236328,31.860000610351562,49475,0,0
2018-06-22,32.310001373291016,33.81890106201172,31.700000762939453,32.84000015258789,407006,0,0
2018-06-25,32.2599983215332,33.470001220703125,31.600000381469727,32.400001525878906,33379,0,0
2018-06-26,33.875,35.064998626708984,32.52000045776367,33.45000076293945,87545,0,0
2018-06-27,33.70000076293945,34.810001373291016,33.150001525878906,33.58000183105469,48521,0,0
2018-06-28,32.79999923706055,33.70000076293945,32.7599983215332,33.599998474121094,36945,0,0
2018-06-29,33.599998474121094,33.95000076293945,33.35499954223633,33.5,22105,0,0
2018-07-02,35.47999954223633,35.47999954223633,32.39950180053711,33.4900016784668,67384,0,0
2018-07-03,33.66999816894531,35.165000915527344,32.737098693847656,34.099998474121094,29739,0,0
2018-07-05,34.25,34.52000045776367,33.25,34.33000183105469,52525,0,0
2018-07-06,34.290000915527344,34.503700256347656,33.04499816894531,33.45000076293945,34500,0,0
2018-07-09,33.65999984741211,34.079898834228516,32.58000183105469,33.650001525878906,66601,0,0
2018-07-10,33.630001068115234,34.62329864501953,33.349998474121094,33.7599983215332,21968,0,0
2018-07-11,33.560001373291016,34.25,32.7682991027832,33.43000030517578,57143,0,0
2018-07-12,33.52000045776367,34.4098014831543,32.52000045776367,34.040000915527344,43314,0,0
2018-07-13,33.91999816894531,33.91999816894531,32.667598724365234,33.310001373291016,42967,0,0
2018-07-16,34.0,36.099998474121094,32.650001525878906,33.869998931884766,181279,0,0
2018-07-17,33.939998626708984,34.52000045776367,32.900001525878906,34.279998779296875,27550,0,0
2018-07-18,34.45000076293945,34.560001373291016,33.5099983215332,34.349998474121094,64365,0,0
2018-07-19,34.2400016784668,35.060001373291016,34.040000915527344,34.36000061035156,43712,0,0
2018-07-20,34.2400016784668,35.643798828125,33.939998626708984,34.31999969482422,32794,0,0
2018-07-23,34.45000076293945,34.88999938964844,34.04999923706055,34.7599983215332,14932,0,0
2018-07-24,35.310001373291016,35.88999938964844,34.619998931884766,35.470001220703125,44248,0,0
2018-07-25,35.61000061035156,36.34000015258789,35.34000015258789,35.75,12926,0,0
2018-07-26,35.599998474121094,36.38999938964844,35.599998474121094,36.349998474121094,14288,0,0
2018-07-27,36.43000030517578,37.22999954223633,36.33000183105469,36.4900016784668,16906,0,0
2018-07-30,36.40999984741211,38.189998626708984,36.40999984741211,36.77000045776367,25752,0,0
2018-07-31,36.79999923706055,38.04999923706055,36.630001068115234,37.689998626708984,49343,0,0
2018-08-01,37.56999969482422,38.20000076293945,37.11000061035156,37.4900016784668,15318,0,0
2018-08-02,37.38999938964844,37.4900016784668,36.209999084472656,36.70000076293945,17478,0,0
2018-08-03,36.75,37.060001373291016,36.400001525878906,36.9900016784668,11057,0,0
2018-08-06,37.04999923706055,37.84230041503906,36.470001220703125,36.9900016784668,13850,0,0
2018-08-07,37.189998626708984,38.20000076293945,37.150001525878906,38.20000076293945,17785,0,0
2018-08-08,38.0797004699707,38.470001220703125,37.84000015258789,38.2400016784668,3929,0,0
2018-08-09,38.078399658203125,38.5,38.029998779296875,38.5,5917,0,0
2018-08-10,38.25,38.36000061035156,37.93000030517578,38.25,10345,0,0
2018-08-13,38.2599983215332,38.33000183105469,37.349998474121094,37.79999923706055,6074,0,0
2018-08-14,37.84000015258789,38.27000045776367,36.95000076293945,38.18000030517578,20296,0,0
2018-08-15,37.650001525878906,38.25,36.84560012817383,38.25,13116,0,0
2018-08-16,38.119998931884766,38.119998931884766,36.369998931884766,37.5,43062,0,0
2018-08-17,37.380001068115234,37.5,37.1411018371582,37.369998931884766,12845,0,0
2018-08-20,37.400001525878906,37.470001220703125,36.93050003051758,37.380001068115234,8047,0,0
2018-08-21,37.380001068115234,37.5,37.119998931884766,37.20000076293945,11293,0,0
2018-08-22,37.04999923706055,37.599998474121094,37.04999923706055,37.599998474121094,10265,0,0
2018-08-23,37.97999954223633,37.97999954223633,37.459999084472656,37.459999084472656,9079,0,0
2018-08-24,37.54999923706055,37.83000183105469,37.2599983215332,37.33000183105469,11448,0,0
2018-08-27,37.41999816894531,37.75,37.130001068115234,37.7400016784668,11577,0,0
2018-08-28,37.5,37.5,37.11000061035156,37.11000061035156,13295,0,0
2018-08-29,37.22999954223633,37.22999954223633,36.47010040283203,36.630001068115234,11991,0,0
2018-08-30,36.65999984741211,36.935001373291016,36.16999816894531,36.209999084472656,16827,0,0
2018-08-31,36.31999969482422,36.54999923706055,35.5,36.5,50882,0,0
2018-09-04,36.40999984741211,37.20000076293945,36.25,36.400001525878906,34222,0,0
2018-09-05,36.47999954223633,37.34000015258789,35.345001220703125,35.720001220703125,12979,0,0
2018-09-06,35.939998626708984,36.400001525878906,35.900001525878906,36.279998779296875,17480,0,0
2018-09-07,35.45000076293945,36.400001525878906,35.45000076293945,36.400001525878906,3605,0,0
2018-09-10,37.0,37.0,36.0,36.5,8481,0,0
2018-09-11,36.400001525878906,37.5,35.720001220703125,36.36000061035156,13744,0,0
2018-09-12,36.43000030517578,37.0,34.49420166015625,36.400001525878906,16742,0,0
2018-09-13,36.43000030517578,36.72999954223633,36.0,36.72999954223633,22241,0,0
2018-09-14,36.709999084472656,36.75,35.880001068115234,36.400001525878906,9601,0,0
2018-09-17,36.29999923706055,36.73500061035156,35.900001525878906,36.4900016784668,14941,0,0
2018-09-18,36.599998474121094,36.650001525878906,34.7599983215332,35.25,16893,0,0
2018-09-19,35.209999084472656,35.90420150756836,31.770000457763672,32.61000061035156,18663,0,0
2018-09-20,32.88999938964844,35.7400016784668,32.88999938964844,35.43000030517578,29788,0,0
2018-09-21,35.52000045776367,36.400001525878906,34.41999816894531,34.41999816894531,41424,0,0
2018-09-24,34.720001220703125,35.790000915527344,33.70000076293945,35.380001068115234,11918,0,0
2018-09-25,35.52000045776367,36.43000030517578,35.18000030517578,36.41999816894531,12573,0,0
2018-09-26,36.38999938964844,36.52899932861328,35.58000183105469,36.0,14984,0,0
2018-09-27,36.3224983215332,36.59000015258789,35.81010055541992,36.59000015258789,8646,0,0
2018-09-28,36.41999816894531,37.32500076293945,35.98500061035156,37.29999923706055,24375,0,0
2018-10-01,37.400001525878906,37.400001525878906,36.029998779296875,36.279998779296875,7712,0,0
2018-10-02,36.5,37.25,36.31999969482422,37.2400016784668,30368,0,0
2018-10-03,37.20000076293945,37.349998474121094,36.40999984741211,36.439998626708984,21379,0,0
2018-10-04,36.65999984741211,36.939998626708984,35.599998474121094,36.2400016784668,13702,0,0
2018-10-05,35.599998474121094,35.849998474121094,32.5099983215332,33.43000030517578,34400,0,0
2018-10-08,33.540000915527344,34.380001068115234,33.345001220703125,34.11000061035156,10931,0,0
2018-10-09,34.5,38.5,34.119998931884766,37.83000183105469,33332,0,0
2018-10-10,38.06999969482422,38.619998931884766,36.25,36.70000076293945,21701,0,0
2018-10-11,36.47999954223633,36.59000015258789,35.400001525878906,35.400001525878906,14177,0,0
2018-10-12,36.099998474121094,38.2599983215332,36.099998474121094,38.2599983215332,14746,0,0
2018-10-15,38.61000061035156,38.61000061035156,36.805999755859375,37.310001373291016,5911,0,0
2018-10-16,37.349998474121094,37.349998474121094,36.310001373291016,37.0099983215332,4377,0,0
2018-10-17,36.7599983215332,36.7599983215332,34.099998474121094,34.099998474121094,10897,0,0
2018-10-18,34.0,35.900001525878906,33.709999084472656,34.529998779296875,22357,0,0
2018-10-19,34.310001373291016,36.32619857788086,32.52000045776367,32.75,21515,0,0
2018-10-22,32.95000076293945,33.13999938964844,30.979999542236328,32.5099983215332,17565,0,0
2018-10-23,31.799999237060547,33.08000183105469,30.6200008392334,31.549999237060547,7023,0,0
2018-10-24,31.489999771118164,31.489999771118164,30.299999237060547,30.829999923706055,4349,0,0
2018-10-25,31.1200008392334,31.1200008392334,30.010000228881836,31.079999923706055,8029,0,0
2018-10-26,30.479999542236328,33.915000915527344,29.299999237060547,32.83000183105469,17029,0,0
2018-10-29,33.29999923706055,33.29999923706055,30.420000076293945,32.0,7021,0,0
2018-10-30,32.0,33.06999969482422,30.610000610351562,33.06999969482422,12719,0,0
2018-10-31,33.4900016784668,33.935001373291016,31.610000610351562,33.689998626708984,17528,0,0
2018-11-01,33.70000076293945,33.70000076293945,30.0,30.31999969482422,10281,0,0
2018-11-02,30.450000762939453,30.489999771118164,29.25,29.610000610351562,23347,0,0
2018-11-05,29.65999984741211,30.5,29.170000076293945,29.170000076293945,9628,0,0
2018-11-06,29.530000686645508,30.889999389648438,29.530000686645508,30.889999389648438,3462,0,0
2018-11-07,30.8799991607666,31.079999923706055,30.18000030517578,31.079999923706055,7423,0,0
2018-11-08,29.200000762939453,30.65999984741211,29.200000762939453,30.510000228881836,13976,0,0
2018-11-09,30.579999923706055,30.579999923706055,28.950000762939453,29.799999237060547,14962,0,0
2018-11-12,29.549999237060547,29.75,28.649999618530273,29.270000457763672,13813,0,0
2018-11-13,29.530000686645508,29.530000686645508,26.389999389648438,27.149999618530273,14542,0,0
2018-11-14,27.0,27.549999237060547,26.546600341796875,26.719999313354492,13734,0,0
2018-11-15,26.700000762939453,28.93000030517578,26.700000762939453,28.3700008392334,113318,0,0
