Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-22,17.675106945125737,17.91834236180178,17.350793056224347,17.59402847290039,221200,0.0,0
1995-12-26,17.756184516696756,17.756184516696756,17.594027580471213,17.675106048583984,69800,0.0,0
1995-12-27,17.675106945125737,17.756185417351084,17.59402847290039,17.59402847290039,50400,0.0,0
1995-12-28,17.512948989868164,17.59402745741385,17.43187052232248,17.512948989868164,187900,0.0,0
1995-12-29,17.350792054776793,17.59402745741385,17.350792054776793,17.512948989868164,84600,0.0,0
1996-01-02,17.35079649418735,17.35079649418735,16.621090099571994,16.945404052734375,152500,0.0,0
1996-01-03,17.02648091870685,17.756187243794287,16.864323957576307,17.431873321533203,213100,0.0,0
1996-01-04,17.512948989868164,17.59402745741385,17.43187052232248,17.512948989868164,112800,0.0,0
1996-01-05,17.35079574584961,17.35079574584961,17.26971726105592,17.35079574584961,86500,0.0,0
1996-01-08,17.350798575531147,17.350798575531147,17.188641579498146,17.26972007751465,128900,0.0,0
1996-01-09,17.350786905153104,17.350786905153104,17.026473131225007,17.10755157470703,151100,0.0,0
1996-01-10,16.94540296017545,17.026481443238488,16.458932061797206,16.702167510986328,278700,0.0,0
1996-01-11,16.702163824668297,17.02647768534147,16.377849963995125,16.864320755004883,319200,0.0,0
1996-01-12,16.86432483708747,17.35079574584961,16.86432483708747,17.35079574584961,60600,0.0,0
1996-01-15,17.350794840967932,17.594030282663745,17.26971636040266,17.431873321533203,100200,0.0,0
1996-01-16,17.431873321533203,17.675108763229016,17.350794840967932,17.431873321533203,100600,0.0,0
1996-01-17,17.51295199459546,17.756187438964844,17.431873513139,17.756187438964844,220000,0.0,0
1996-01-18,17.837261199951172,17.99941811995073,17.59402581995184,17.837261199951172,73000,0.0,0
1996-01-19,17.756187243794287,17.756187243794287,17.431873321533203,17.431873321533203,142600,0.0,0
1996-01-22,17.512950570242747,17.512950570242747,17.026479721069336,17.026479721069336,93800,0.0,0
1996-01-23,17.107560945593793,17.107560945593793,16.783246994018555,16.783246994018555,87800,0.0,0
1996-01-24,16.62108599845999,16.78324293503033,16.134615188748967,16.45892906188965,313000,0.0,0
1996-01-25,16.62109375,16.78325076219512,16.377858231707314,16.62109375,192400,0.0,0
1996-01-26,16.78324599404937,16.78324599404937,16.621089027923286,16.702167510986328,33900,0.0,0
1996-01-29,16.864320755004883,17.188634615678055,16.621085359500004,16.864320755004883,196600,0.0,0
1996-01-30,16.89682393678477,17.302997589111328,16.81558920631946,17.302997589111328,169300,0.05,0
1996-01-31,17.221762858646017,17.46546705004195,17.059293397715393,17.302997589111328,147800,0.0,0
1996-02-01,17.38422730283917,17.465462009861785,17.221757888793945,17.221757888793945,140500,0.0,0
1996-02-02,17.302983704336445,17.302983704336445,16.89681037794357,17.140514373779297,83700,0.0,0
1996-02-05,16.978057932630875,17.465466294333197,16.89682320568049,17.384231567382812,124500,0.0,0
1996-02-06,17.465457916259766,17.709161980207575,17.38422322827716,17.465457916259766,174300,0.0,0
1996-02-07,17.46545957862784,17.709163665771484,17.384224882913294,17.709163665771484,50100,0.0,0
1996-02-08,17.70916247038248,17.790397160613594,17.05928494853358,17.627927780151367,360100,0.0,0
1996-02-09,17.627926579228152,17.627926579228152,17.384222525137442,17.54669189453125,157400,0.0,0
1996-02-12,17.465457916259766,17.709161980207575,17.465457916259766,17.465457916259766,497200,0.0,0
1996-02-13,17.627935886383057,18.196578979492188,17.627935886383057,18.196578979492188,204600,0.0,0
1996-02-14,18.115337144344227,18.196571840058773,17.54669427434239,17.709163665771484,90200,0.0,0
1996-02-15,17.790397160613594,17.790397160613594,17.546693089920257,17.627927780151367,56400,0.0,0
1996-02-16,17.70916247038248,17.790397160613594,17.546693089920257,17.627927780151367,79800,0.0,0
1996-02-20,17.546696254185267,17.70916566394624,17.059288024902344,17.059288024902344,119400,0.0,0
1996-02-21,16.978045043222146,17.465453034893596,16.978045043222146,17.140514373779297,127500,0.0,0
1996-02-22,17.05928724106044,17.7903995513916,17.05928724106044,17.7903995513916,179400,0.0,0
1996-02-23,17.790395948621963,17.790395948621963,17.384222525137442,17.54669189453125,105300,0.0,0
1996-02-26,17.46546705004195,17.546701780507263,17.302997589111328,17.302997589111328,48900,0.0,0
1996-02-27,17.221762858646017,17.46546705004195,17.221762858646017,17.302997589111328,63700,0.0,0
1996-02-28,17.465466294333197,17.546701021283585,17.221762113482036,17.384231567382812,179900,0.0,0
1996-02-29,17.302987840440537,17.790395948621963,17.302987840440537,17.54669189453125,90900,0.0,0
1996-03-01,17.54669260424237,17.709161980207575,17.465457916259766,17.465457916259766,196000,0.0,0
1996-03-04,17.546693089920257,17.627927780151367,17.465458399689144,17.627927780151367,66900,0.0,0
1996-03-05,17.627927292224975,17.627927292224975,17.38422322827716,17.465457916259766,72300,0.0,0
1996-03-06,17.546693089920257,17.627927780151367,17.465458399689144,17.627927780151367,89500,0.0,0
1996-03-07,17.546693089920257,17.70916247038248,17.546693089920257,17.627927780151367,96500,0.0,0
1996-03-08,17.46545122219966,17.46545122219966,16.81557396742014,16.896808624267578,71400,0.0,0
1996-03-11,16.896816972373188,16.978051669355754,16.734347578408062,16.815582275390625,146300,0.0,0
1996-03-12,16.734346624665662,16.815581317018406,16.409407855254678,16.490642547607422,163700,0.0,0
1996-03-13,16.49064784263497,16.49064784263497,16.084474250451844,16.32817840576172,137800,0.0,0
1996-03-14,16.40941108813126,17.14052346334503,16.40941108813126,16.97805404663086,90300,0.0,0
1996-03-15,16.815581317018406,16.896816009371154,16.409407855254678,16.490642547607422,60100,0.0,0
1996-03-18,16.409407855254678,16.653111932312914,16.32817316290193,16.490642547607422,45100,0.0,0
1996-03-19,16.65311622619629,16.65311622619629,16.409412086300733,16.65311622619629,62400,0.0,0
1996-03-20,16.653117392827006,16.815586830805806,16.409413235858807,16.734352111816406,53600,0.0,0
1996-03-21,16.734350939494806,16.815585652793327,16.57188151289777,16.65311622619629,54500,0.0,0
1996-03-22,16.490642547607422,16.653111932312914,16.409407855254678,16.490642547607422,61800,0.0,0
1996-03-25,16.490643735025444,16.73434782963173,16.490643735025444,16.57187843322754,53800,0.0,0
1996-03-26,16.571878184442934,16.896816972373188,16.571878184442934,16.815582275390625,148800,0.0,0
1996-03-27,16.896808624267578,16.97804328111502,16.81557396742014,16.896808624267578,48800,0.0,0
1996-03-28,16.896819060703493,17.221757888793945,16.896819060703493,17.221757888793945,111500,0.0,0
1996-03-29,17.465453034893596,17.54668770017217,17.140514373779297,17.140514373779297,114400,0.0,0
1996-04-01,17.30299259581656,17.30299259581656,17.05928847474872,17.221757888793945,45400,0.0,0
1996-04-02,17.221749039057872,17.221749039057872,17.05927970850072,17.140514373779297,38900,0.0,0
1996-04-03,16.81558391026088,17.059288024902344,16.81558391026088,17.059288024902344,36100,0.0,0
1996-04-04,16.978053320021857,17.059288024902344,16.978053320021857,17.059288024902344,39600,0.0,0
1996-04-08,16.896816972373188,16.978051669355754,16.734347578408062,16.815582275390625,208500,0.0,0
1996-04-09,16.896816972373188,16.978051669355754,16.815582275390625,16.815582275390625,93200,0.0,0
1996-04-10,16.734339310572697,16.97804328111502,16.734339310572697,16.896808624267578,67900,0.0,0
1996-04-11,16.815585652793327,16.815585652793327,16.409412086300733,16.65311622619629,65100,0.0,0
1996-04-12,16.653117392827006,16.815586830805806,16.571882673837607,16.734352111816406,39000,0.0,0
1996-04-15,16.6531128814255,16.815582275390625,16.6531128814255,16.815582275390625,27900,0.0,0
1996-04-16,16.89681722603592,16.89681722603592,16.490643735025444,16.57187843322754,77100,0.0,0
1996-04-17,16.571882673837607,16.896821549795206,16.571882673837607,16.734352111816406,274700,0.0,0
1996-04-18,16.734352111816406,16.734352111816406,16.653117392827006,16.734352111816406,58700,0.0,0
1996-04-19,16.734339310572697,16.97804328111502,16.653104653725258,16.896808624267578,94700,0.0,0
1996-04-22,16.815582275390625,16.978051669355754,16.815582275390625,16.815582275390625,68300,0.0,0
1996-04-23,16.815585652793327,16.978055079390362,16.65311622619629,16.65311622619629,138200,0.0,0
1996-04-24,16.734350939494806,16.734350939494806,16.57188151289777,16.65311622619629,116100,0.0,0
1996-04-25,16.734352111816406,16.734352111816406,16.653117392827006,16.734352111816406,85100,0.0,0
1996-04-26,16.653117392827006,16.815586830805806,16.653117392827006,16.734352111816406,60100,0.0,0
1996-04-29,16.685515885214205,16.84830140604556,16.685515885214205,16.766908645629883,61300,0.05,0
1996-04-30,16.848289077098553,17.01107447880965,16.848289077098553,16.9296817779541,138700,0.0,0
1996-05-01,16.848289077098553,17.01107447880965,16.766896376243004,16.9296817779541,65200,0.0,0
1996-05-02,16.84829849355361,16.92969123989928,16.522727508170934,16.6041202545166,96500,0.0,0
1996-05-03,16.766907203488234,16.929692710318218,16.685514450073242,16.685514450073242,132400,0.0,0
1996-05-06,16.766905369370747,17.09247634741678,16.766905369370747,17.011083602905273,136000,0.0,0
1996-05-07,16.92968243784249,17.173860549926758,16.92968243784249,17.173860549926758,85100,0.0,0
1996-05-08,17.09247688077531,17.33665512192924,16.766905892570062,17.25526237487793,200900,0.0,0
1996-05-09,17.41803798308739,17.41803798308739,16.848289077098553,16.9296817779541,112200,0.0,0
1996-05-10,17.09247688077531,17.25526237487793,17.09247688077531,17.25526237487793,142500,0.0,0
1996-05-13,17.173870549883162,17.173870549883162,16.848299544198174,17.092477798461914,73400,0.0,0
1996-05-14,17.17386962782662,17.33665512192924,17.17386962782662,17.25526237487793,77300,0.0,0
1996-05-15,17.255253253954848,17.336645957982935,16.92968243784249,17.173860549926758,161700,0.0,0
1996-05-16,17.011083602905273,17.09247634741678,16.929690858393766,17.011083602905273,54800,0.0,0
1996-05-17,17.011083602905273,17.09247634741678,16.929690858393766,17.011083602905273,65900,0.0,0
1996-05-20,17.01107514187058,17.255253253954848,17.01107514187058,17.173860549926758,146300,0.0,0
1996-05-21,17.17386962782662,17.25526237487793,17.09247688077531,17.25526237487793,62800,0.0,0
1996-05-22,17.255267134336666,17.418052673339844,17.255267134336666,17.418052673339844,85900,0.0,0
1996-05-23,17.33665512192924,17.41804786898055,17.25526237487793,17.25526237487793,93400,0.0,0
1996-05-24,17.336659903838253,17.49944544284143,17.255267134336666,17.418052673339844,127500,0.0,0
1996-05-28,17.4994459286542,17.58083870041538,17.255267613370652,17.336660385131836,355500,0.0,0
1996-05-29,17.336651868598405,17.49943733215332,17.336651868598405,17.49943733215332,75400,0.0,0
1996-05-30,17.499440309688516,18.069189529073725,17.499440309688516,17.987796783447266,134800,0.0,0
1996-05-31,17.825011604237105,18.15058259244235,17.25526237487793,17.25526237487793,129300,0.0,0
1996-06-03,17.255267134336666,17.49944544284143,17.17387436483508,17.418052673339844,65100,0.0,0
1996-06-04,17.336651868598405,17.743615527485694,17.336651868598405,17.49943733215332,100200,0.0,0
1996-06-05,17.580838212343018,17.66223098184461,17.336659903838253,17.418052673339844,149800,0.0,0
1996-06-06,17.418053156893016,17.4994459286542,17.336660385131836,17.336660385131836,45600,0.0,0
1996-06-07,17.17387436483508,17.418052673339844,17.0110888258319,17.418052673339844,60000,0.0,0
1996-06-10,17.336651868598405,17.49943733215332,17.336651868598405,17.49943733215332,94200,0.0,0
1996-06-11,17.580838212343018,17.66223098184461,17.418052673339844,17.418052673339844,58400,0.0,0
1996-06-12,17.25525870146575,17.580829620361328,17.25525870146575,17.580829620361328,72600,0.0,0
1996-06-13,17.580829180880077,17.743614636258595,17.580829180880077,17.662221908569336,78500,0.0,0
1996-06-14,17.743617558588177,18.06918852296594,17.662224817493733,17.825010299682617,59000,0.0,0
1996-06-17,17.90639877319336,17.98779149488969,17.825006051497027,17.90639877319336,47900,0.0,0
1996-06-18,17.90641018322536,18.23198127746582,17.90641018322536,18.23198127746582,97100,0.0,0
1996-06-19,18.06919573034559,18.39476682458605,18.06919573034559,18.23198127746582,184800,0.0,0
1996-06-20,18.313374051025935,18.313374051025935,18.06919573034559,18.23198127746582,90400,0.0,0
1996-06-21,18.23198127746582,18.313374051025935,18.150588503905706,18.23198127746582,133900,0.0,0
1996-06-24,18.31336784362793,18.47615333557129,18.15058235168457,18.31336784362793,94700,0.0,0
1996-06-25,18.231974194228385,18.801723387798024,18.150581452289867,18.476152420043945,138100,0.0,0
1996-06-26,18.476159531494666,19.045908944360143,18.476159531494666,18.88312339782715,83800,0.0,0
1996-06-27,18.883122914850457,18.964515686035156,18.638944601296355,18.964515686035156,176800,0.0,0
1996-06-28,18.883114547410273,19.615649163473602,18.883114547410273,19.452863693237305,116700,0.0,0
1996-07-01,19.534260676457333,19.615653429275905,18.96451140672733,19.0459041595459,142400,0.0,0
1996-07-02,19.045900900152663,19.37147185571083,18.88311542237358,19.29007911682129,79100,0.0,0
1996-07-03,19.127301717626636,19.29008726415963,18.63894507802766,18.88312339782715,69700,0.0,0
1996-07-05,18.88311566804585,18.88311566804585,18.47615196830348,18.557544708251953,29600,0.0,0
1996-07-08,18.3947696685791,18.557555240867412,18.23198409629079,18.3947696685791,133900,0.0,0
1996-07-09,18.394759678105427,18.598241532951725,18.394759678105427,18.476152420043945,188600,0.0,0
1996-07-10,18.638937448200426,18.801722928097373,18.557544708251953,18.557544708251953,47200,0.0,0
1996-07-11,18.55754608154297,18.55754608154297,18.15058235168457,18.31336784362793,127100,0.0,0
1996-07-12,18.313376882434948,18.47616245472326,18.23198409629079,18.3947696685791,97300,0.0,0
1996-07-15,18.557545161982464,18.557545161982464,18.231974194228385,18.476152420043945,87600,0.0,0
1996-07-16,18.39476058959961,18.39476058959961,18.15058235168457,18.31336784362793,66200,0.0,0
1996-07-17,18.313368883999914,19.127296389955465,18.313368883999914,18.801725387573242,95800,0.0,0
1996-07-18,18.883122914850457,19.045908457219856,18.883122914850457,18.964515686035156,77300,0.0,0
1996-07-19,19.04590363935991,19.04590363935991,18.720332636977687,18.801725387573242,32600,0.0,0
1996-07-22,18.63894802701157,18.63894802701157,18.23198409629079,18.3947696685791,42400,0.0,0
1996-07-23,18.557555240867412,18.557555240867412,18.23198409629079,18.3947696685791,48500,0.0,0
1996-07-24,18.231974194228385,18.476152420043945,17.90640322647431,18.476152420043945,44600,0.0,0
1996-07-25,18.3947696685791,18.63894802701157,18.313376882434948,18.3947696685791,39900,0.0,0
1996-07-26,18.476152420043945,18.476152420043945,18.394759678105427,18.476152420043945,20100,0.0,0
1996-07-29,18.508774917737576,18.508774917737576,18.42723846435547,18.42723846435547,19500,0.05,0
1996-07-30,18.459904235705995,18.623266220092773,18.459904235705995,18.623266220092773,25800,0.05,0
1996-07-31,18.786627693015312,19.358394622802734,18.786627693015312,19.358394622802734,64300,0.0,0
1996-08-01,19.276712118101514,19.84847900296046,19.03166916744768,19.76679801940918,86100,0.0,0
1996-08-02,19.685117186861557,19.84847915521725,19.52175521850586,19.52175521850586,78600,0.0,0
1996-08-05,19.52175872346275,19.603439722305687,19.113353729248047,19.113353729248047,52500,0.0,0
1996-08-06,19.031671852624715,19.44007682800293,19.031671852624715,19.44007682800293,50400,0.0,0
1996-08-07,19.35839801364475,19.93016504358362,19.35839801364475,19.84848403930664,76800,0.0,0
1996-08-08,19.848479536713146,20.01184150820873,19.766798550965355,19.930160522460938,70700,0.0,0
1996-08-09,19.930159021094145,20.338563919067383,19.848478041499494,20.338563919067383,168500,0.0,0
1996-08-12,20.42024040222168,20.42024040222168,20.256878479003905,20.42024040222168,78000,0.0,0
1996-08-13,20.256878479003905,20.50192136383057,20.17519751739502,20.42024040222168,125800,0.0,0
1996-08-14,20.420246346052302,21.073694229125977,20.338565360668092,21.073694229125977,206700,0.0,0
1996-08-15,20.910332258357556,21.073694229125977,20.74697028758914,21.073694229125977,100700,0.0,0
1996-08-16,20.992013243741766,21.155375214510183,20.992013243741766,21.073694229125977,109900,0.0,0
1996-08-19,21.15538167396872,21.15538167396872,20.91033864299611,20.992019653320312,76000,0.0,0
1996-08-20,20.992013243741766,21.155375214510183,20.992013243741766,21.073694229125977,39900,0.0,0
1996-08-21,21.07369649977911,21.07369649977911,20.58361053466797,20.58361053466797,42200,0.0,0
1996-08-22,20.74696502065271,20.74696502065271,20.093517303466797,20.093517303466797,43000,0.0,0
1996-08-23,19.930148439991232,20.093510312450174,19.440062822614397,20.011829376220703,141700,0.0,0
1996-08-26,19.848481259365315,20.256886223549785,19.685119273691523,20.17520523071289,28000,0.0,0
1996-08-27,20.093523548495387,20.338566518598988,19.930161568426318,20.256885528564453,52700,0.0,0
1996-08-28,20.338559440612794,20.50192136383057,20.17519751739502,20.42024040222168,31500,0.0,0
1996-08-29,20.42024040222168,20.583602325439454,20.256878479003905,20.42024040222168,58900,0.0,0
1996-08-30,20.420248209223573,20.420248209223573,20.17520523071289,20.17520523071289,23500,0.0,0
1996-09-03,20.011840970063012,20.093521953614292,19.76679801940918,19.76679801940918,17100,0.0,0
1996-09-04,19.68511390686035,19.76679487742824,19.603432936292467,19.68511390686035,26900,0.0,0
1996-09-05,19.603431515577363,20.175198268115036,19.603431515577363,20.093517303466797,36500,0.0,0
1996-09-06,20.746975653727535,20.91033766674901,20.50193263419532,20.665294647216797,155800,0.0,0
1996-09-09,20.501930236816406,20.66529223073526,20.420249239856975,20.501930236816406,65900,0.0,0
1996-09-10,20.42024854629759,20.58361053466797,20.338567552112398,20.58361053466797,114500,0.0,0
1996-09-11,20.50192954048278,20.82865351722354,20.50192954048278,20.58361053466797,45100,0.0,0
1996-09-12,20.58361053466797,20.74697252303835,20.50192954048278,20.58361053466797,52600,0.0,0
1996-09-13,20.50192954048278,20.74697252303835,20.50192954048278,20.58361053466797,92000,0.0,0
1996-09-16,20.583611045296735,20.746973037719727,20.501930049085242,20.746973037719727,36200,0.0,0
1996-09-17,20.665290661156178,20.91033363342285,20.665290661156178,20.91033363342285,51300,0.0,0
1996-09-18,20.91033278245192,21.48209969447209,20.91033278245192,21.237056732177734,107800,0.0,0
1996-09-19,21.15537452697754,21.237055509707183,20.992012561518255,21.15537452697754,67400,0.0,0
1996-09-20,21.073698245777802,21.073698245777802,20.828655242919922,20.828655242919922,66200,0.0,0
1996-09-23,20.82865351722354,20.82865351722354,20.58361053466797,20.58361053466797,107000,0.0,0
1996-09-24,20.58361224006204,20.910336243872546,20.50193123910941,20.828655242919922,74800,0.0,0
1996-09-25,20.746973037719727,20.828654033931223,20.66529204150823,20.746973037719727,62100,0.0,0
1996-09-26,20.66529204150823,20.99201602635421,20.583611045296735,20.746973037719727,88300,0.0,0
1996-09-27,20.828651272973346,21.237056199894393,20.66528930220493,21.073694229125977,65000,0.0,0
1996-09-30,21.15537574474628,21.40041870704064,21.07369475731483,21.237056732177734,41100,0.0,0
1996-10-01,21.318740844726562,21.318740844726562,20.91033584770115,21.318740844726562,73900,0.0,0
1996-10-02,21.155378652341437,21.563783645629883,21.073697653683748,21.563783645629883,90900,0.0,0
1996-10-03,21.482090593733876,21.727133452217533,21.40040964090599,21.64545249938965,57800,0.0,0
1996-10-04,21.563778076171875,22.462268829345703,21.563778076171875,22.462268829345703,42900,0.0,0
1996-10-07,22.380592716273977,22.380592716273977,21.727144753755027,21.890506744384766,95600,0.0,0
1996-10-08,21.72714564294526,21.72714564294526,21.237059650999125,21.563783645629883,39200,0.0,0
1996-10-09,21.482096395419756,21.64545834519481,21.400415420532227,21.400415420532227,29900,0.0,0
1996-10-10,21.318740844726562,21.400421844131646,21.23705984532148,21.318740844726562,29700,0.0,0
1996-10-11,21.23705984532148,21.482102843536726,21.23705984532148,21.318740844726562,77700,0.0,0
1996-10-14,21.3187344456447,21.400415420532227,21.23705347075717,21.400415420532227,36500,0.0,0
1996-10-15,21.318737719609185,21.40041870704064,21.15537574474628,21.237056732177734,26600,0.0,0
1996-10-16,21.155376605689526,21.237057596445084,20.828652642667294,20.91033363342285,38700,0.0,0
1996-10-17,20.91033157878861,21.237055509707183,20.91033157878861,21.15537452697754,36500,0.0,0
1996-10-18,21.07369649977911,21.07369649977911,20.58361053466797,20.58361053466797,28300,0.0,0
1996-10-21,20.50192587825668,20.58360685785133,20.338563919067383,20.338563919067383,50900,0.0,0
1996-10-22,20.420249052873746,20.746973037719727,20.33856805666225,20.746973037719727,41100,0.0,0
1996-10-23,20.746973037719727,20.828654033931223,20.583611045296735,20.746973037719727,13900,0.0,0
1996-10-24,20.746973037719727,20.99201602635421,20.66529204150823,20.746973037719727,27100,0.0,0
1996-10-25,20.746975653727535,20.746975653727535,20.58361364070606,20.665294647216797,26900,0.0,0
1996-10-28,20.583611233775834,20.74697322769469,20.420249239856975,20.501930236816406,18700,0.0,0
1996-10-29,20.256879232763275,20.338560197411514,19.93015537417032,20.093517303466797,50300,0.0,0
1996-10-30,20.12624285888672,20.617126831054687,19.962614868164064,20.45349884033203,39000,0.05,0
1996-10-31,20.617136072229457,20.862578168327428,19.880809783935547,19.880809783935547,516700,0.0,0
1996-11-01,19.96262332585853,20.780763626098633,19.96262332585853,20.780763626098633,126900,0.0,0
1996-11-04,20.617133259773254,21.026203364133835,20.53531923890114,20.94438934326172,55800,0.0,0
1996-11-05,21.026203364133835,21.271645426750183,20.780761301517487,20.94438934326172,72900,0.0,0
1996-11-06,20.862576166788738,20.862576166788738,20.61713409423828,20.61713409423828,144900,0.0,0
1996-11-07,20.617130795040644,21.189828872680664,20.617130795040644,21.189828872680664,74200,0.0,0
1996-11-08,21.18982828300418,21.435270309448242,21.10801427418949,21.435270309448242,79800,0.0,0
1996-11-11,21.35345799841355,21.517086029052734,21.27164398309396,21.517086029052734,45100,0.0,0
1996-11-12,21.435272013733144,21.59890004437233,21.27164398309396,21.517086029052734,61500,0.0,0
1996-11-13,21.517078054176185,21.680706024169922,21.43526406917932,21.680706024169922,20100,0.0,0
1996-11-14,21.598898327077617,21.598898327077617,21.435270309448242,21.435270309448242,24700,0.0,0
1996-11-15,21.435270309448242,21.680712335892306,21.435270309448242,21.435270309448242,38800,0.0,0
1996-11-18,21.435272013733144,21.59890004437233,21.189829967774365,21.517086029052734,32500,0.0,0
1996-11-19,21.59890365600586,21.59890365600586,21.435275598005816,21.59890365600586,57800,0.0,0
1996-11-20,21.59890365600586,21.59890365600586,21.435275598005816,21.59890365600586,52900,0.0,0
1996-11-21,21.680717685005884,21.762531714005906,21.517089627005838,21.59890365600586,38100,0.0,0
1996-11-22,21.51708431826293,21.598898327077617,21.435270309448242,21.435270309448242,30100,0.0,0
1996-11-25,21.353456300633553,21.435270309448242,21.271642291818868,21.435270309448242,59500,0.0,0
1996-11-26,21.435270309448242,21.435270309448242,21.271642291818868,21.435270309448242,53100,0.0,0
1996-11-27,21.35345799841355,21.76252807501151,21.189829967774365,21.517086029052734,74100,0.0,0
1996-11-29,21.598892039173055,21.680706024169922,21.517078054176185,21.680706024169922,26400,0.0,0
1996-12-02,21.680717685005884,21.680717685005884,21.435275598005816,21.59890365600586,28300,0.0,0
