Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-10-04,0.0,3.8197175864612465,3.729841709136963,3.729841709136963,4350,0.0,0.0
1973-10-05,0.0,3.7747790813446045,3.7073723120348796,3.7747790813446045,1650,0.0,0.0
1973-10-08,0.0,3.7747796477991047,3.729841709136963,3.729841709136963,900,0.0,0.0
1973-10-09,0.0,3.684904227229366,3.617497444152832,3.617497444152832,2250,0.0,0.0
1973-10-10,0.0,3.662435128112874,3.617497444152832,3.617497444152832,3450,0.0,0.0
1973-10-11,0.0,3.662435128112874,3.617497444152832,3.617497444152832,1650,0.0,0.0
1973-10-12,0.0,3.684904190109777,3.595028308822108,3.6399662494659424,5400,0.0,0.0
1973-10-15,0.0,3.684904190109777,3.6399662494659424,3.6399662494659424,1800,0.0,0.0
1973-10-16,0.0,3.684904098510742,3.617497317788817,3.684904098510742,2400,0.0,0.0
1973-10-17,0.0,3.6399662494659424,3.595028308822108,3.6399662494659424,4950,0.0,0.0
1973-10-18,0.0,3.662435128112874,3.617497444152832,3.617497444152832,2850,0.0,0.0
1973-10-19,0.0,3.684904190109777,3.6399662494659424,3.6399662494659424,1800,0.0,0.0
1973-10-22,0.0,3.6399656180135156,3.5950276851654053,3.5950276851654053,1800,0.0,0.0
1973-10-23,0.0,3.66243314743042,3.617495487773138,3.66243314743042,5850,0.0,0.0
1973-10-24,0.0,3.6624350912196255,3.6174974077122597,3.6399662494659424,1350,0.0,0.0
1973-10-25,0.0,3.6399662494659424,3.6174974077122597,3.6399662494659424,600,0.0,0.0
1973-10-26,0.0,3.6399662494659424,3.595028308822108,3.6399662494659424,3450,0.0,0.0
1973-10-29,0.0,3.595025558650257,3.5500879095199087,3.572556734085083,4950,0.0,0.0
1973-10-30,0.0,3.5950276851654053,3.527620914461451,3.5950276851654053,2400,0.0,0.0
1973-10-31,0.0,3.5950276851654053,3.527620914461451,3.5950276851654053,2400,0.0,0.0
1973-11-01,0.0,3.6174975753154808,3.550090789794922,3.550090789794922,1650,0.0,0.0
1973-11-02,0.0,3.52762031567032,3.325400037884065,3.370337963104248,6150,0.0,0.0
1973-11-05,0.0,3.4377450475884785,3.3254003524780273,3.3254003524780273,3600,0.0,0.0
1973-11-06,0.0,3.3703397138544973,3.1905881767367528,3.213057279586792,10650,0.0,0.0
1973-11-07,0.0,3.3029329195774073,3.213057279586792,3.213057279586792,6000,0.0,0.0
1973-11-08,0.0,3.3254017652909327,3.213057279586792,3.213057279586792,12900,0.0,0.0
1973-11-09,0.0,3.2579937299615835,3.21305605565243,3.235524892807007,5100,0.0,0.0
1973-11-12,0.0,3.2130559613389487,3.1456491947174072,3.1456491947174072,9300,0.0,0.0
1973-11-13,0.0,3.145650176580242,3.010836601257324,3.010836601257324,19650,0.0,0.0
1973-11-14,0.0,3.1007108973562727,3.0333041387180932,3.078242063522339,17250,0.0,0.0
1973-11-15,0.0,3.235524892807007,3.1007113556067147,3.235524892807007,7800,0.0,0.0
1973-11-16,0.0,3.370337963104248,3.2804623698002615,3.370337963104248,900,0.0,0.0
1973-11-19,0.0,3.370340152194128,3.3478713035583496,3.3478713035583496,2100,0.0,0.0
1973-11-20,0.0,3.4377432057670996,3.3253985708469354,3.4152743816375732,7200,0.0,0.0
1973-11-21,0.0,3.370338281949489,3.3254003524780273,3.3254003524780273,4950,0.0,0.0
1973-11-23,0.0,3.3478713035583496,3.3254021977860235,3.3478713035583496,750,0.0,0.0
1973-11-26,0.0,3.3703384300072985,3.235524892807007,3.235524892807007,3450,0.0,0.0
1973-11-27,0.0,3.235524892807007,3.1905869613614373,3.235524892807007,6150,0.0,0.0
1973-11-28,0.0,3.235524797833993,3.1231801010859543,3.1456491947174072,5100,0.0,0.0
1973-11-29,0.0,3.2130564133155355,3.123180540419816,3.168118476867676,2400,0.0,0.0
1973-11-30,0.0,3.168118476867676,3.145649637211968,3.168118476867676,2400,0.0,0.0
1973-12-03,0.0,3.145649725243832,3.0782429472538673,3.123180627822876,1350,0.0,0.0
1973-12-04,0.0,3.123180627822876,3.123180627822876,3.123180627822876,150,0.0,0.0
1973-12-05,0.0,3.100712396838031,3.055774450302124,3.055774450302124,2400,0.0,0.0
1973-12-06,0.0,3.0108375815012383,2.8984928131103516,2.8984928131103516,7050,0.0,0.0
1973-12-07,0.0,2.9658974568278356,2.8760218620300293,2.8760218620300293,15300,0.0,0.0
1973-12-10,0.0,3.0333046913146973,2.876022311551262,3.0333046913146973,22650,0.0,0.0
1973-12-11,0.0,3.0108360600631787,2.9209601879119873,2.9209601879119873,4950,0.0,0.0
1973-12-12,0.0,2.98836696345716,2.9209601879119873,2.9209601879119873,4050,0.0,0.0
1973-12-13,0.0,2.965898123987583,2.898491348442411,2.9209601879119873,2250,0.0,0.0
1973-12-14,0.0,2.94342862241248,2.831083936062934,2.8760218620300293,7800,0.0,0.0
1973-12-17,0.0,2.9434292845180066,2.876022508972834,2.9209601879119873,15300,0.0,0.0
1973-12-18,0.0,2.8760218620300293,2.831083936062934,2.8760218620300293,5700,0.0,0.0
1973-12-19,0.0,2.9658971097553892,2.8760215254749197,2.9434282779693604,6900,0.0,0.0
1973-12-20,0.0,3.1007118225097656,2.965898265009341,3.1007118225097656,3150,0.0,0.0
1973-12-21,0.0,3.1905868677074958,3.078242428095866,3.1456491947174072,5250,0.0,0.0
1973-12-24,0.0,3.235524892807007,3.1231801927612914,3.235524892807007,3000,0.0,0.0
1973-12-26,0.0,3.280462824252576,3.1905869613614373,3.235524892807007,2400,0.0,0.0
1973-12-27,0.0,3.392807921689925,3.280463457107544,3.280463457107544,8850,0.0,0.0
1973-12-28,0.0,3.2579937299615835,3.1905869613614373,3.235524892807007,8100,0.0,0.0
1973-12-31,0.0,3.3029330793691987,3.168119484292905,3.257995128631592,4650,0.0,0.0
1974-01-02,0.0,3.3029329776763916,3.2579950283223633,3.3029329776763916,600,0.0,0.0
1974-01-03,0.0,3.3478713035583496,3.280464500514467,3.3478713035583496,3150,0.0,0.0
1974-01-04,0.0,3.4152743816375732,3.370336476242254,3.4152743816375732,6000,0.0,0.0
1974-01-07,0.0,3.370337963104248,3.325400037884065,3.370337963104248,1500,0.0,0.0
1974-01-08,0.0,3.3928067971461497,3.325400037884065,3.370337963104248,1950,0.0,0.0
1974-01-09,0.0,3.3478710301068055,3.235526281831052,3.257995128631592,3900,0.0,0.0
1974-01-10,0.0,3.3478694457819604,3.2579935868390377,3.3254003524780273,15450,0.0,0.0
1974-01-11,0.0,3.4602120298966255,3.3253985708469354,3.4152743816375732,11400,0.0,0.0
1974-01-14,0.0,3.4377463842921574,3.3703395924432917,3.392808437347412,1200,0.0,0.0
1974-01-15,0.0,3.392808437347412,3.3478707475391714,3.392808437347412,2100,0.0,0.0
1974-01-16,0.0,3.4602150917053223,3.437746247693997,3.4602150917053223,2400,0.0,0.0
1974-01-17,0.0,3.482682943344116,3.392807085271281,3.482682943344116,7950,0.0,0.0
1974-01-18,0.0,3.5051517486572266,3.4826829129036083,3.5051517486572266,4200,0.0,0.0
1974-01-21,0.0,3.4826826475865165,3.370337963104248,3.370337963104248,1350,0.0,0.0
1974-01-22,0.0,3.437744617462158,3.4152757841059023,3.437744617462158,600,0.0,0.0
1974-01-23,0.0,3.437744617462158,3.3928066936132737,3.437744617462158,1200,0.0,0.0
1974-01-24,0.0,3.482682943344116,3.392807085271281,3.482682943344116,900,0.0,0.0
1974-01-25,0.0,3.4602150917053223,3.4152774036826714,3.4602150917053223,1200,0.0,0.0
1974-01-28,0.0,3.482682943344116,3.415276178357691,3.482682943344116,2700,0.0,0.0
1974-01-29,0.0,3.482684192853142,3.4152774036826714,3.4602150917053223,3300,0.0,0.0
1974-01-30,0.0,3.4602150917053223,3.4152774036826714,3.4602150917053223,1800,0.0,0.0
1974-01-31,0.0,3.4826811111624183,3.4152743816375732,3.4152743816375732,7650,0.0,0.0
1974-02-01,0.0,3.4602120298966255,3.4152743816375732,3.4152743816375732,450,0.0,0.0
1974-02-04,0.0,3.4152743816375732,3.3928053003717804,3.4152743816375732,1800,0.0,0.0
1974-02-05,0.0,3.370337963104248,3.370337963104248,3.370337963104248,150,0.0,0.0
1974-02-06,0.0,3.3254011400859103,3.280463457107544,3.280463457107544,2250,0.0,0.0
1974-02-07,0.0,3.3254004985617294,3.235524892807007,3.235524892807007,2550,0.0,0.0
1974-02-08,0.0,3.3029329776763916,3.2130573361048533,3.3029329776763916,15750,0.0,0.0
1974-02-11,0.0,3.257995128631592,3.257995128631592,3.257995128631592,1650,0.0,0.0
1974-02-12,0.0,3.235524797833993,3.10071126459091,3.1456491947174072,5400,0.0,0.0
1974-02-13,0.0,3.1007108973562727,3.078242063522339,3.078242063522339,1350,0.0,0.0
1974-02-14,0.0,3.123180663047685,3.0782429819718464,3.1007118225097656,32250,0.0,0.0
1974-02-15,0.0,3.1456491947174072,3.078242428095866,3.1456491947174072,900,0.0,0.0
1974-02-19,0.0,3.1905868677074958,3.1231801010859543,3.1456491947174072,6300,0.0,0.0
1974-02-20,0.0,3.1456491947174072,3.1231801010859543,3.1456491947174072,3450,0.0,0.0
1974-02-21,0.0,3.1681180312124515,3.1231801010859543,3.1456491947174072,5550,0.0,0.0
1974-02-22,0.0,3.1456491947174072,3.1231801010859543,3.1456491947174072,10800,0.0,0.0
1974-02-25,0.0,3.1456491947174072,3.1456491947174072,3.1456491947174072,3900,0.0,0.0
1974-02-26,0.0,3.1456497607220584,3.1007118225097656,3.1007118225097656,10200,0.0,0.0
1974-02-27,0.0,3.168118476867676,3.145649637211968,3.168118476867676,1650,0.0,0.0
1974-02-28,0.0,3.168118476867676,3.145649637211968,3.168118476867676,3300,0.0,0.0
1974-03-01,0.0,3.1456491947174072,3.1456491947174072,3.1456491947174072,750,0.0,0.0
1974-03-04,0.0,3.1456491947174072,3.1231801010859543,3.1456491947174072,600,0.0,0.0
1974-03-05,0.0,3.2130578193166635,3.145651013716569,3.1905887126922607,8100,0.0,0.0
1974-03-06,0.0,3.280463457107544,3.235525516992712,3.280463457107544,15750,0.0,0.0
1974-03-07,0.0,3.3478713035583496,3.3029333491502455,3.3478713035583496,8550,0.0,0.0
1974-03-08,0.0,3.3254018237851466,3.3029329776763916,3.3029329776763916,9600,0.0,0.0
1974-03-11,0.0,3.3478709270304203,3.2804641315676366,3.3029329776763916,5700,0.0,0.0
1974-03-12,0.0,3.3029330793691987,3.257995128631592,3.257995128631592,10050,0.0,0.0
1974-03-13,0.0,3.2804642325686584,3.235526281831052,3.257995128631592,5550,0.0,0.0
1974-03-14,0.0,3.2130564133155355,3.168118476867676,3.168118476867676,10200,0.0,0.0
1974-03-15,0.0,3.213057279586792,3.1681193310232274,3.213057279586792,1050,0.0,0.0
1974-03-18,0.0,3.2130564133155355,3.168118476867676,3.168118476867676,1350,0.0,0.0
1974-03-19,0.0,3.1905873165233833,3.168118476867676,3.168118476867676,2400,0.0,0.0
1974-03-20,0.0,3.168118565528336,3.123180627822876,3.123180627822876,3300,0.0,0.0
1974-03-21,0.0,3.1456497607220584,3.1007118225097656,3.1007118225097656,3000,0.0,0.0
1974-03-22,0.0,3.145649725243832,3.123180627822876,3.123180627822876,2250,0.0,0.0
1974-03-25,0.0,3.145649725243832,3.1007117875383714,3.123180627822876,7500,0.0,0.0
1974-03-26,0.0,3.1456497607220584,3.1007118225097656,3.1007118225097656,6000,0.0,0.0
1974-03-27,0.0,3.100712396838031,3.055774450302124,3.055774450302124,3600,0.0,0.0
1974-03-28,0.0,3.055773529241924,2.9883667583238194,3.0333046913146973,12150,0.0,0.0
1974-03-29,0.0,3.055774450302124,3.0333056056024215,3.055774450302124,3150,0.0,0.0
1974-04-01,0.0,3.055774288273971,3.010836601257324,3.010836601257324,900,0.0,0.0
1974-04-02,0.0,3.055774450302124,2.9883676590665145,3.055774450302124,1800,0.0,0.0
1974-04-03,0.0,3.0333046913146973,3.0333046913146973,3.0333046913146973,900,0.0,0.0
1974-04-04,0.0,3.055774450302124,3.055774450302124,3.055774450302124,1350,0.0,0.0
1974-04-05,0.0,3.055773529241924,3.0333046913146973,3.0333046913146973,900,0.0,0.0
1974-04-08,0.0,3.078242063522339,3.010835304884159,3.078242063522339,1050,0.0,0.0
1974-04-09,0.0,3.1007118225097656,3.0333050437595532,3.1007118225097656,750,0.0,0.0
1974-04-10,0.0,3.055774450302124,3.055774450302124,3.055774450302124,2100,0.0,0.0
1974-04-11,0.0,3.055774450302124,3.055774450302124,3.055774450302124,300,0.0,0.0
1974-04-15,0.0,3.100712396838031,3.055774450302124,3.055774450302124,1350,0.0,0.0
1974-04-16,0.0,3.1007108973562727,3.078242063522339,3.078242063522339,750,0.0,0.0
1974-04-17,0.0,3.078242063522339,3.055772972552027,3.078242063522339,2550,0.0,0.0
1974-04-18,0.0,3.055774450302124,3.0108367609027193,3.055774450302124,15750,0.0,0.0
1974-04-19,0.0,3.0333046913146973,3.0333046913146973,3.0333046913146973,2100,0.0,0.0
