Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-30,2.5880417823791504,2.6099743398569397,2.566109224901361,2.5880417823791504,50400,0.0,0.0
1995-01-03,2.588041691944517,2.588041691944517,2.522244021810334,2.5441765785217285,195800,0.0,0.0
1995-01-04,2.500310925074986,2.500310925074986,2.2809854053315664,2.302917957305908,660800,0.0,0.0
1995-01-05,2.324850614581789,2.4564459323883057,2.3029180616140366,2.4564459323883057,399200,0.0,0.0
1995-01-06,2.47837816114011,2.5222432613372803,2.47837816114011,2.5222432613372803,286200,0.0,0.0
1995-01-09,2.5003106897527525,2.5003106897527525,2.390647940202193,2.4125804901123047,122000,0.0,0.0
1995-01-10,2.4345133304595947,2.5003109880395837,2.4345133304595947,2.4345133304595947,192600,0.0,0.0
1995-01-11,2.412580777932932,2.4345133304595947,2.412580777932932,2.4345133304595947,115000,0.0,0.0
1995-01-12,2.390647940202193,2.4125804901123047,2.390647940202193,2.4125804901123047,47400,0.0,0.0
1995-01-13,2.434513040022417,2.434513040022417,2.4125804901123047,2.4125804901123047,449000,0.0,0.0
1995-01-16,2.390648365020752,2.4125809188282816,2.390648365020752,2.390648365020752,328400,0.0,0.0
1995-01-17,2.4345133794205527,2.4564459323883057,2.4345133794205527,2.4564459323883057,403800,0.0,0.0
1995-01-18,2.4345133304595947,2.456445882986258,2.4345133304595947,2.4345133304595947,170200,0.0,0.0
1995-01-19,2.4345133304595947,2.4345133304595947,2.412580777932932,2.4345133304595947,60400,0.0,0.0
1995-01-20,2.434513040022417,2.434513040022417,2.390647940202193,2.4125804901123047,109800,0.0,0.0
1995-01-23,2.4125807171776184,2.4125807171776184,2.302917957305908,2.302917957305908,129000,0.0,0.0
1995-01-24,2.302917957305908,2.3248505092802505,2.302917957305908,2.302917957305908,151400,0.0,0.0
1995-01-25,2.3029183882933397,2.3029183882933397,2.2809858322143555,2.2809858322143555,425200,0.0,0.0
1995-01-26,2.302917957305908,2.302917957305908,2.302917957305908,2.302917957305908,214600,0.0,0.0
1995-01-27,2.302917957305908,2.3248505092802505,2.302917957305908,2.302917957305908,188000,0.0,0.0
1995-01-30,2.3029183882933397,2.3029183882933397,2.2809858322143555,2.2809858322143555,116000,0.0,0.0
1995-01-31,2.2809857859194858,2.302918341553327,2.2590532302856445,2.2590532302856445,71200,0.0,0.0
1995-02-01,2.1932551860809326,2.1932551860809326,2.149390082359314,2.1932551860809326,136600,0.0,0.0
1995-02-02,2.193255135507295,2.193255135507295,2.1713225841522217,2.1713225841522217,150400,0.0,0.0
1995-02-03,2.1713230518194346,2.2809858322143555,2.1713230518194346,2.2809858322143555,1483800,0.0,0.0
1995-02-06,2.302918479127704,2.3248510360717773,2.302918479127704,2.3248510360717773,90400,0.0,0.0
1995-02-07,2.346783257405692,2.390648365020752,2.346783257405692,2.390648365020752,617400,0.0,0.0
1995-02-08,2.456445611041525,2.56610836153445,2.456445611041525,2.5222432613372803,146200,0.0,0.0
1995-02-09,2.5222438319116574,2.5661089420318604,2.5222438319116574,2.5661089420318604,360800,0.0,0.0
1995-02-10,2.5880409823961497,2.653838634490967,2.5880409823961497,2.653838634490967,178600,0.0,0.0
1995-02-13,2.6538390151592863,2.7196366766921614,2.609973907470703,2.609973907470703,311800,0.0,0.0
1995-02-14,2.675771286817101,2.6977038383483887,2.6538387352858135,2.6977038383483887,481400,0.0,0.0
1995-02-15,2.7415688221271224,2.851231575012207,2.7415688221271224,2.851231575012207,759600,0.0,0.0
1995-02-16,2.8512323253294998,2.982827663421631,2.8512323253294998,2.982827663421631,616800,0.0,0.0
1995-02-17,2.938962219297424,2.938962219297424,2.8292994499206543,2.8292994499206543,134600,0.0,0.0
1995-02-21,2.7854336077167146,2.7854336077167146,2.7196359634399414,2.7196359634399414,119600,0.0,0.0
1995-02-22,2.675771286817101,2.6977038383483887,2.675771286817101,2.6977038383483887,343800,0.0,0.0
1995-02-23,2.5441758114358652,2.5441758114358652,2.412580510844355,2.5222432613372803,1642600,0.0,0.0
1995-02-24,2.566108431697877,2.675771185189239,2.566108431697877,2.653838634490967,561600,0.0,0.0
1995-02-27,2.6757708672554266,2.7635010596244567,2.6757708672554266,2.7196359634399414,207800,0.0,0.0
1995-02-28,2.7415685115321993,2.7415685115321993,2.7196359634399414,2.7196359634399414,135200,0.0,0.0
1995-03-01,2.7196366766921614,2.7196366766921614,2.609973907470703,2.609973907470703,268400,0.0,0.0
1995-03-02,2.6099743398569397,2.631906897334729,2.566109224901361,2.5880417823791504,349600,0.0,0.0
1995-03-03,2.588041691944517,2.588041691944517,2.5441765785217285,2.5441765785217285,89800,0.0,0.0
1995-03-06,2.56610836153445,2.56610836153445,2.5222432613372803,2.5222432613372803,46800,0.0,0.0
1995-03-07,2.5222435912915637,2.5222435912915637,2.4564459323883057,2.4564459323883057,279800,0.0,0.0
1995-03-08,2.4564459323883057,2.4564459323883057,2.4564459323883057,2.4564459323883057,176800,0.0,0.0
1995-03-09,2.47837816114011,2.5222432613372803,2.47837816114011,2.5222432613372803,130600,0.0,0.0
1995-03-10,2.5222436411190876,2.5222436411190876,2.4783785343170166,2.4783785343170166,46600,0.0,0.0
1995-03-13,2.5003114650989398,2.5661091352331225,2.5003114650989398,2.5441765785217285,146200,0.0,0.0
1995-03-14,2.5441765785217285,2.5441765785217285,2.522244021810334,2.5441765785217285,14600,0.0,0.0
1995-03-15,2.566109224901361,2.5880417823791504,2.5441766674235713,2.5880417823791504,249000,0.0,0.0
1995-03-16,2.5661089420318604,2.5880414970919614,2.5661089420318604,2.5661089420318604,60800,0.0,0.0
1995-03-17,2.5880415983367384,2.5880415983367384,2.4783788187461986,2.5003113746643066,505400,0.0,0.0
1995-03-20,2.566109224901361,2.5880417823791504,2.5441766674235713,2.5880417823791504,437800,0.0,0.0
1995-03-21,2.5880413536264113,2.609973907470703,2.5880413536264113,2.609973907470703,345600,0.0,0.0
1995-03-22,2.6099743398569397,2.6099743398569397,2.5880417823791504,2.5880417823791504,888800,0.0,0.0
1995-03-23,2.5880417823791504,2.5880417823791504,2.5880417823791504,2.5880417823791504,260200,0.0,0.0
1995-03-24,2.588040674886396,2.7196359634399414,2.588040674886396,2.7196359634399414,118200,0.0,0.0
1995-03-27,2.719636580983146,2.719636580983146,2.675771474838257,2.675771474838257,66600,0.0,0.0
1995-03-28,2.675771474838257,2.675771474838257,2.675771474838257,2.675771474838257,99000,0.0,0.0
1995-03-29,2.697704126668531,2.8292994499206543,2.697704126668531,2.8292994499206543,19200,0.0,0.0
1995-03-30,2.8292994499206543,2.8731645576713625,2.8292994499206543,2.8292994499206543,56000,0.0,0.0
1995-03-31,2.829299110127246,2.829299110127246,2.7854340076446533,2.7854340076446533,106000,0.0,0.0
1995-04-03,2.7196362865857844,2.7196362865857844,2.653838634490967,2.653838634490967,305000,0.0,0.0
1995-04-04,2.631906897334729,2.6538394548125184,2.5880417823791504,2.5880417823791504,259200,0.0,0.0
1995-04-05,2.5880417823791504,2.5880417823791504,2.5880417823791504,2.5880417823791504,234000,0.0,0.0
1995-04-06,2.6099743398569397,2.6099743398569397,2.5441766674235713,2.5880417823791504,261600,0.0,0.0
1995-04-07,2.5661090424186304,2.5661090424186304,2.5003113746643066,2.5003113746643066,60400,0.0,0.0
1995-04-10,2.4783788187461986,2.5441764865005223,2.4783788187461986,2.5003113746643066,400200,0.0,0.0
1995-04-11,2.5003113746643066,2.5222439305824147,2.5003113746643066,2.5003113746643066,203800,0.0,0.0
1995-04-12,2.4783788369252133,2.4783788369252133,2.259053276135371,2.2809858322143555,1312800,0.0,0.0
1995-04-13,2.368716124830575,2.5661091352331225,2.368716124830575,2.5441765785217285,717000,0.0,0.0
1995-04-17,2.5441765785217285,2.5441765785217285,2.522244021810334,2.5441765785217285,122200,0.0,0.0
1995-04-18,2.631906032562256,2.697703683376312,2.631906032562256,2.631906032562256,205800,0.0,0.0
1995-04-19,2.609974052152063,2.609974052152063,2.544176386971759,2.5661089420318604,209200,0.0,0.0
1995-04-20,2.544176245937828,2.6538390151592863,2.544176245937828,2.609973907470703,629400,0.0,0.0
1995-04-21,2.631906032562256,2.653838582833608,2.631906032562256,2.631906032562256,185400,0.0,0.0
1995-04-24,2.631906032562256,2.631906032562256,2.631906032562256,2.631906032562256,400,0.0,0.0
1995-04-25,2.609973907470703,2.609973907470703,2.609973907470703,2.609973907470703,9800,0.0,0.0
1995-04-26,2.6099743398569397,2.6099743398569397,2.5880417823791504,2.5880417823791504,107200,0.0,0.0
1995-04-27,2.5661091352331225,2.588041691944517,2.5441765785217285,2.5441765785217285,33000,0.0,0.0
1995-04-28,2.5441765785217285,2.5661091352331225,2.5441765785217285,2.5441765785217285,21400,0.0,0.0
1995-05-01,2.5441758114358652,2.5441758114358652,2.5222432613372803,2.5222432613372803,57000,0.0,0.0
1995-05-02,2.5441765785217285,2.5441765785217285,2.5441765785217285,2.5441765785217285,207800,0.0,0.0
1995-05-03,2.5222435912915637,2.5222435912915637,2.4564459323883057,2.4564459323883057,62000,0.0,0.0
1995-05-04,2.43451306094294,2.5222432613372803,2.43451306094294,2.5222432613372803,386000,0.0,0.0
1995-05-05,2.500311087718052,2.500311087718052,2.456445980915981,2.4783785343170166,189800,0.0,0.0
1995-05-08,2.4783788187461986,2.5222439305824147,2.4783788187461986,2.5003113746643066,62200,0.0,0.0
1995-05-09,2.5441765785217285,2.5661091352331225,2.5441765785217285,2.5441765785217285,60600,0.0,0.0
1995-05-10,2.566109224901361,2.6099743398569397,2.566109224901361,2.5880417823791504,701400,0.0,0.0
1995-05-11,2.6319060837926944,2.675771185189239,2.6319060837926944,2.653838634490967,93400,0.0,0.0
1995-05-12,2.6977037209730885,2.851231575012207,2.6977037209730885,2.851231575012207,88600,0.0,0.0
1995-05-15,2.829298920929432,2.829298920929432,2.7635012716054916,2.807366371154785,28600,0.0,0.0
1995-05-16,2.851232273238046,3.0705578327178955,2.851232273238046,3.0705578327178955,269000,0.0,0.0
1995-05-17,3.048624666643814,3.11442232131958,3.0266921150852255,3.11442232131958,203600,0.0,0.0
1995-05-18,3.0705574049171824,3.1363550635939794,3.0705574049171824,3.0924899578094482,625200,0.0,0.0
1995-05-19,3.0486249403845997,3.0486249403845997,2.8950970656889723,2.917029619216919,269400,0.0,0.0
1995-05-22,2.8731645576713625,2.8731645576713625,2.8292994499206543,2.8292994499206543,40800,0.0,0.0
1995-05-23,2.8731642126098396,2.8731642126098396,2.763501456403357,2.7854340076446533,157600,0.0,0.0
1995-05-24,2.785434251481836,2.895097017288208,2.785434251481836,2.895097017288208,381200,0.0,0.0
1995-05-25,2.873164464126934,2.895097017288208,2.873164464126934,2.895097017288208,154000,0.0,0.0
1995-05-26,2.8950970656889723,2.9389621727448656,2.8950970656889723,2.917029619216919,97800,0.0,0.0
1995-05-30,2.938962550724254,2.982827663421631,2.895097438026877,2.982827663421631,195200,0.0,0.0
1995-05-31,2.982827663421631,2.982827663421631,2.9608951070729423,2.982827663421631,405000,0.0,0.0
1995-06-01,2.9608949630156807,3.0266926288604736,2.9608949630156807,3.0266926288604736,386600,0.0,0.0
1995-06-02,3.004759639056761,3.004759639056761,2.938961982727051,2.938961982727051,193000,0.0,0.0
1995-06-05,2.9389622688293455,2.9828273773193357,2.9389622688293455,2.960894823074341,357400,0.0,0.0
1995-06-06,2.938962550724254,2.982827663421631,2.938962550724254,2.982827663421631,263800,0.0,0.0
1995-06-07,2.9608951070729423,2.982827663421631,2.9608951070729423,2.982827663421631,247000,0.0,0.0
1995-06-08,3.004759788513184,3.004759788513184,2.9828272353123575,3.0047597885131836,72000,0.0,0.0
1995-06-09,3.02669234171401,3.02669234171401,3.004759788513184,3.0047597885131836,605800,0.0,0.0
1995-06-12,3.026692201765321,3.0486247539520264,3.026692201765321,3.0486247539520264,59000,0.0,0.0
1995-06-13,3.0266926288604736,3.0486251841420713,3.004760073578876,3.0266926288604736,29400,0.0,0.0
1995-06-14,3.0266926288604736,3.0486251841420713,3.0266926288604736,3.0266926288604736,32000,0.0,0.0
1995-06-15,3.026692201765321,3.0486247539520264,3.026692201765321,3.0486247539520264,95000,0.0,0.0
1995-06-16,3.0486247539520264,3.0705573061387317,3.0486247539520264,3.0486247539520264,54800,0.0,0.0
1995-06-19,3.0266926288604736,3.0266926288604736,3.004760073578876,3.0266926288604736,12400,0.0,0.0
1995-06-20,3.026692201765321,3.0705573061387317,3.026692201765321,3.0486247539520264,3400,0.0,0.0
1995-06-21,3.048625040054321,3.180220365524292,3.048625040054321,3.180220365524292,82600,0.0,0.0
1995-06-22,3.1582878112792967,3.202152919769287,3.1582878112792967,3.180220365524292,56600,0.0,0.0
1995-06-23,3.180219837360912,3.202152387963401,3.158287286758423,3.158287286758423,71400,0.0,0.0
1995-06-26,3.158287286758423,3.158287286758423,3.158287286758423,3.158287286758423,78000,0.0,0.0
1995-06-27,3.158287286758423,3.158287286758423,3.158287286758423,3.158287286758423,301400,0.0,0.0
1995-06-28,3.158287904700454,3.224085569381714,3.158287904700454,3.224085569381714,77600,0.0,0.0
1995-06-29,3.224085379291225,3.2460179328918457,3.224085379291225,3.2460179328918457,255000,0.0,0.0
1995-06-30,3.224085569381714,3.2460181242754667,3.224085569381714,3.224085569381714,166000,0.0,0.0
1995-07-03,3.180220365524292,3.180220365524292,3.180220365524292,3.180220365524292,4000,0.0,0.0
1995-07-05,3.202152387963401,3.202152387963401,3.158287286758423,3.158287286758423,275200,0.0,0.0
1995-07-06,3.158288093462382,3.2460183182807816,3.158288093462382,3.202153205871582,2096800,0.0,0.0
1995-07-07,3.2021528256906047,3.2460179328918457,3.2021528256906047,3.2460179328918457,50400,0.0,0.0
1995-07-10,3.2460176076320626,3.3118152618408203,3.2460176076320626,3.3118152618408203,32200,0.0,0.0
1995-07-11,3.333747710157561,3.3556802608822816,3.2679500579833984,3.2679500579833984,58200,0.0,0.0
1995-07-12,3.3118157889567263,3.3118157889567263,3.224085569381714,3.224085569381714,23000,0.0,0.0
1995-07-13,3.2240857076644898,3.2898833751678467,3.2240857076644898,3.2898833751678467,6800,0.0,0.0
1995-07-14,3.289882710437901,3.3118152618408203,3.289882710437901,3.3118152618408203,21000,0.0,0.0
1995-07-17,3.2898830400930867,3.2898830400930867,3.2460179328918457,3.2460179328918457,127800,0.0,0.0
1995-07-18,3.2460178889726334,3.3337481021881104,3.2460178889726334,3.3337481021881104,570200,0.0,0.0
1995-07-19,3.2898833751678467,3.2898833751678467,3.2679508193333944,3.2898833751678467,43600,0.0,0.0
1995-07-20,3.2898833751678467,3.311815931002299,3.2679508193333944,3.2898833751678467,131800,0.0,0.0
1995-07-21,3.2898833751678467,3.3337484868367513,3.2898833751678467,3.2898833751678467,45200,0.0,0.0
1995-07-24,3.2898826087081194,3.2898826087081194,3.2679500579833984,3.2679500579833984,250600,0.0,0.0
1995-07-25,3.2679508193333944,3.311815931002299,3.2679508193333944,3.2898833751678467,23000,0.0,0.0
1995-07-26,3.289882710437901,3.3118152618408203,3.289882710437901,3.3118152618408203,33800,0.0,0.0
1995-07-27,3.355680364646659,3.355680364646659,3.3118152618408203,3.3118152618408203,4000,0.0,0.0
1995-07-28,3.333748059395032,3.443410824506711,3.333748059395032,3.421478271484375,48000,0.0,0.0
1995-07-31,3.377613067626953,3.377613067626953,3.333747962852577,3.377613067626953,52800,0.0,0.0
1995-08-01,3.377613067626953,3.399545620014141,3.377613067626953,3.377613067626953,39600,0.0,0.0
1995-08-02,3.3995460483092295,3.465343713760376,3.3995460483092295,3.465343713760376,46400,0.0,0.0
1995-08-03,3.4653431495524343,3.553073355870217,3.4653431495524343,3.5311408042907715,36800,0.0,0.0
1995-08-04,3.4872764629922854,3.4872764629922854,3.443411350250244,3.443411350250244,74400,0.0,0.0
1995-08-07,3.4872761249542235,3.5092086791992188,3.4653435707092286,3.5092086791992188,85200,0.0,0.0
1995-08-08,3.5092090193633063,3.5092090193633063,3.4214787938792233,3.443411350250244,131600,0.0,0.0
1995-08-09,3.4872761249542235,3.5092086791992188,3.4872761249542235,3.5092086791992188,661400,0.0,0.0
1995-08-10,3.465343049487228,3.4872756004333496,3.465343049487228,3.4872756004333496,422400,0.0,0.0
1995-08-11,3.465343713760376,3.487276268910758,3.465343713760376,3.465343713760376,214800,0.0,0.0
1995-08-14,3.465343713760376,3.465343713760376,3.465343713760376,3.465343713760376,6800,0.0,0.0
1995-08-15,3.42147860807531,3.42147860807531,3.3337483873554303,3.3556809425354004,30200,0.0,0.0
1995-08-16,3.3118152618408203,3.3118152618408203,3.3118152618408203,3.3118152618408203,40800,0.0,0.0
1995-08-17,3.2679504864924662,3.2679504864924662,3.2460179328918457,3.2460179328918457,272000,0.0,0.0
1995-08-18,3.2679508193333944,3.2898833751678467,3.246018263498942,3.2898833751678467,32800,0.0,0.0
1995-08-21,3.246018263498942,3.2898833751678467,3.246018263498942,3.2898833751678467,123400,0.0,0.0
1995-08-22,3.2898826087081194,3.333747710157561,3.246017507258678,3.2679500579833984,254000,0.0,0.0
1995-08-23,3.2679500579833984,3.2898826087081194,3.2679500579833984,3.2679500579833984,160400,0.0,0.0
1995-08-24,3.2679508193333944,3.2898833751678467,3.2679508193333944,3.2898833751678467,8400,0.0,0.0
1995-08-25,3.2679504864924662,3.2898830400930867,3.2460179328918457,3.2460179328918457,46600,0.0,0.0
1995-08-28,3.2460183182807816,3.2460183182807816,3.2021532058715816,3.202153205871582,113200,0.0,0.0
1995-08-29,3.136354962698847,3.1582875148855525,3.026692201765321,3.0486247539520264,84400,0.0,0.0
1995-08-30,3.0486252767699105,3.0705578327178955,3.0486252767699105,3.0705578327178955,36000,0.0,0.0
1995-08-31,3.0705578327178955,3.0924903886658806,3.0486252767699105,3.0705578327178955,102400,0.0,0.0
1995-09-01,3.070557218202403,3.11442232131958,3.070557218202403,3.11442232131958,29000,0.0,0.0
1995-09-05,3.0924901485443113,3.180220365524292,3.0924901485443113,3.180220365524292,237600,0.0,0.0
1995-09-06,3.180220649666982,3.2021532058715816,3.158288093462382,3.202153205871582,15400,0.0,0.0
1995-09-07,3.180220365524292,3.202152919769287,3.180220365524292,3.180220365524292,126200,0.0,0.0
1995-09-08,3.1582878112792967,3.180220365524292,3.1582878112792967,3.180220365524292,622800,0.0,0.0
1995-09-11,3.180220365524292,3.180220365524292,3.180220365524292,3.180220365524292,30800,0.0,0.0
1995-09-12,3.180219837360912,3.180219837360912,3.136354736155934,3.158287286758423,260600,0.0,0.0
1995-09-13,3.180220365524292,3.180220365524292,3.180220365524292,3.180220365524292,20800,0.0,0.0
1995-09-14,3.1363554000854488,3.1363554000854488,3.1363554000854488,3.136355400085449,1800,0.0,0.0
1995-09-15,3.1363555372577823,3.2021532058715816,3.1363555372577823,3.202153205871582,21400,0.0,0.0
1995-09-18,3.202152919769287,3.202152919769287,3.180220365524292,3.180220365524292,284400,0.0,0.0
1995-09-19,3.158288093462382,3.2021532058715816,3.158288093462382,3.202153205871582,29600,0.0,0.0
1995-09-20,3.2021530144879606,3.224085569381714,3.1802204595942074,3.224085569381714,128000,0.0,0.0
1995-09-21,3.180219837360912,3.3118151409758463,3.158287286758423,3.158287286758423,121400,0.0,0.0
1995-09-22,3.136354736155934,3.158287286758423,3.092489634950956,3.158287286758423,145400,0.0,0.0
1995-09-25,3.1582878112792967,3.180220365524292,3.1582878112792967,3.180220365524292,2600,0.0,0.0
1995-09-26,3.1582874244367574,3.180219975995346,3.0924897697609914,3.11442232131958,102000,0.0,0.0
1995-09-27,3.11442232131958,3.11442232131958,3.0924897697609914,3.11442232131958,282600,0.0,0.0
1995-09-28,3.1144228499868643,3.1144228499868643,3.0266926288604736,3.0266926288604736,158800,0.0,0.0
1995-09-29,3.0266926288604736,3.0266926288604736,3.0266926288604736,3.0266926288604736,1000,0.0,0.0
1995-10-02,3.0266921150852255,3.11442232131958,3.0266921150852255,3.11442232131958,107800,0.0,0.0
1995-10-03,3.11442232131958,3.11442232131958,3.11442232131958,3.11442232131958,2800,0.0,0.0
1995-10-04,3.11442232131958,3.11442232131958,3.11442232131958,3.11442232131958,9000,0.0,0.0
1995-10-05,3.11442232131958,3.11442232131958,3.11442232131958,3.11442232131958,409400,0.0,0.0
1995-10-06,3.11442232131958,3.11442232131958,3.0924897697609914,3.11442232131958,38000,0.0,0.0
1995-10-09,3.1144225107017136,3.1144225107017136,3.0924899578094482,3.0924899578094482,42600,0.0,0.0
1995-10-10,3.0705578327178955,3.0705578327178955,3.0266927208219254,3.0705578327178955,53000,0.0,0.0
1995-10-11,3.11442232131958,3.1363548728781687,3.0924897697609914,3.11442232131958,52000,0.0,0.0
1995-10-12,3.1144228448400963,3.1582879553308016,3.1144228448400963,3.136355400085449,5000,0.0,0.0
1995-10-13,3.158288093462382,3.224085762076182,3.158288093462382,3.202153205871582,16800,0.0,0.0
1995-10-16,3.180220272089984,3.2460179328918457,3.180220272089984,3.2460179328918457,28800,0.0,0.0
1995-10-17,3.2240853356687644,3.3337481021881104,3.2240853356687644,3.3337481021881104,135600,0.0,0.0
1995-10-18,3.3337478132437397,3.355680364646659,3.3118152618408203,3.3118152618408203,47800,0.0,0.0
1995-10-19,3.2898826087081194,3.2898826087081194,3.246017507258678,3.2679500579833984,19000,0.0,0.0
1995-10-20,3.289883234062973,3.289883234062973,3.2021530144879606,3.224085569381714,24600,0.0,0.0
1995-10-23,3.202152387963401,3.202152387963401,3.158287286758423,3.158287286758423,60800,0.0,0.0
1995-10-24,3.1363555005618506,3.1363555005618506,3.0705578327178955,3.0705578327178955,2800,0.0,0.0
