Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28,9.516274529534417,9.571925257777309,9.071068703591287,9.265846252441406,54100,0.0,0
2000-07-31,9.293669683793011,9.683224700478945,9.126717533784754,9.46062183380127,48700,0.0,0
2000-08-01,9.460620880126953,9.65539836883545,9.265843391418457,9.516271591186523,19600,0.0,0
2000-08-02,9.5162706402926,9.544095993041994,9.29366781829745,9.544095993041992,24700,0.0,0
2000-08-03,9.516275474003384,9.516275474003384,9.293672538938976,9.349323272705078,41600,0.0,0
2000-08-04,9.321497185812584,9.377147915280121,9.265846456345047,9.37019157409668,15000,0.0,0
2000-08-07,9.34932138833655,9.488448194710605,9.126718498138061,9.238019943237305,43600,0.0,0
2000-08-08,9.18236929178238,9.293670737743378,8.820639592409133,8.904115676879883,59500,0.0,0
2000-08-09,9.071066895993754,9.071066895993754,8.625861158767067,8.70933723449707,75700,0.0,0
2000-08-10,8.667599205816947,8.737162602332331,8.598035809301562,8.625861167907715,45200,0.0,0
2000-08-11,8.598032894134523,8.653683592478435,8.23630335489909,8.347604751586914,81900,0.0,0
2000-08-14,8.236308867525059,8.681514752256142,8.236308867525059,8.65368938446045,35600,0.0,0
2000-08-15,8.639773841087635,8.904114747658754,8.639773841087635,8.681511878967285,62500,0.0,0
2000-08-16,8.764987954726587,8.848464030485887,8.570210444621551,8.681511878967285,58100,0.0,0
2000-08-17,8.625862061977386,8.904115676879883,8.458909893035889,8.904115676879883,32500,0.0,0
2000-08-18,8.681511852228754,8.931940078735352,8.458908984222887,8.931940078735352,45300,0.0,0
2000-08-21,8.806726001998753,8.931940115771246,8.570210453761819,8.59803581237793,17500,0.0,0
2000-08-22,8.737166359597577,8.848467841885444,8.570214136165776,8.820642471313477,24900,0.0,0
2000-08-23,8.87628647628104,8.87628647628104,8.570207632271348,8.737159729003906,29200,0.0,0
2000-08-24,8.737161636352539,8.737161636352539,8.431082725524902,8.486733436584473,42900,0.0,0
2000-08-25,8.598034858703613,8.681510925292969,8.180654525756836,8.180654525756836,131900,0.0,0
2000-08-28,8.29195687058684,8.570210456848145,8.180655436082318,8.570210456848145,313500,0.0,0
2000-08-29,8.653687394949106,9.071067815927359,8.570211310753455,9.043242454528809,180400,0.0,0
2000-08-30,9.126719474792479,9.26584629605456,8.959767289277982,9.12671947479248,303500,0.0,0
2000-08-31,9.251930713653564,9.571922302246094,9.251930713653564,9.516271591186523,289200,0.0,0
2000-09-01,9.516269716723212,9.794523217212195,9.460619016625415,9.683221817016602,151700,0.0,0
2000-09-05,9.711050030844552,10.01712897164481,9.627573956080845,9.738875389099121,135800,0.0,0
2000-09-06,9.864086592334441,9.961475317505585,9.460619016625415,9.683221817016602,112700,0.0,0
2000-09-07,9.738875417148366,9.794526133817785,9.34932040046243,9.46062183380127,44300,0.0,0
2000-09-08,9.516271591186523,9.683223724365234,9.488446235656738,9.627573013305664,130900,0.0,0
2000-09-11,9.571922536744998,9.731918334960938,9.40497039947619,9.731918334960938,28900,0.0,0
2000-09-12,9.738876393114017,9.7667017542372,9.460622781882188,9.488448143005371,24600,0.0,0
2000-09-13,9.377145731789724,9.822351463862827,9.377145731789724,9.738875389099121,86800,0.0,0
2000-09-14,9.738874435424805,10.017127990722656,9.683223724365234,9.794525146484375,44500,0.0,0
2000-09-15,9.794525146484375,9.794525146484375,9.71104907989502,9.794525146484375,69100,0.0,0
2000-09-18,9.738874435424805,9.961477279663086,9.71104907989502,9.794525146484375,62300,0.0,0
2000-09-19,9.794525146484375,9.794525146484375,8.514558792114258,8.987589836120605,223800,0.0,0
2000-09-20,9.001503502711273,9.043241540590923,8.598035803207985,8.681511878967285,123900,0.0,0
2000-09-21,8.695427616838654,8.709340301025595,8.097182196800155,8.264134407043457,88800,0.0,0
2000-09-22,8.125004707238613,8.681511878967285,8.01370327289288,8.681511878967285,141300,0.0,0
2000-09-25,8.681514752256142,8.709340120051836,8.625864016664757,8.65368938446045,84000,0.0,0
2000-09-26,8.681513680352104,9.01541805267334,8.486736129831385,9.01541805267334,174800,0.0,0
2000-09-27,9.043242508852028,9.126718593549125,8.62586208536655,8.792814254760742,90900,0.0,0
2000-09-28,6.288531653342709,7.318070021367843,6.260706292044732,6.900689601898193,743000,0.0,0
2000-09-29,6.998076915740968,7.2345924377441415,6.6780853271484375,6.761561393737793,310700,0.0,0
2000-10-02,6.9841656857921235,6.9841656857921235,6.733737434110335,6.900689601898193,239400,0.0,0
2000-10-03,6.942429674665133,6.9563423593839016,6.566787187258403,6.678088665008545,339400,0.0,0
2000-10-04,6.789387752269876,6.789387752269876,6.3441819980226715,6.455483436584473,182100,0.0,0
2000-10-05,6.40678671507512,6.65025852292271,6.399830377708047,6.566782474517822,75400,0.0,0
2000-10-06,6.6502609293000035,6.7893877269841045,6.483308772079083,6.622435569763184,72700,0.0,0
2000-10-09,6.511134147644043,6.678086305275941,6.45548342843341,6.511134147644043,43300,0.0,0
2000-10-10,6.594609745582285,6.678085818311175,6.427657600124506,6.4833083152771,101400,0.0,0
2000-10-11,6.719826300600743,6.733738984452918,6.344183836592006,6.538961410522461,298100,0.0,0
2000-10-12,6.622435598662405,6.622435598662405,6.4276580810546875,6.4276580810546875,64600,0.0,0
2000-10-13,6.455483440712933,6.483308800371178,6.4276580810546875,6.4276580810546875,45700,0.0,0
2000-10-16,6.643305061751329,6.650261402130126,6.427658510008616,6.650261402130127,43900,0.0,0
2000-10-17,6.594610210226364,6.705911648373644,6.594610210226364,6.622435569763184,64100,0.0,0
2000-10-18,6.6224331734544135,6.705909221859301,6.538957125049526,6.566782474517822,36900,0.0,0
2000-10-19,6.678086288836824,6.705911648373644,6.566784850689544,6.622435569763184,179800,0.0,0
2000-10-20,6.678088651158503,6.733739389918156,6.622437912398849,6.70591402053833,27200,0.0,0
2000-10-23,6.754606027563079,6.817213086520924,6.622435569763184,6.622435569763184,47600,0.0,0
2000-10-24,6.678088665008545,6.733739403883616,6.622437926133474,6.678088665008545,104000,0.0,0
2000-10-25,6.7337369802046805,6.956339855583347,6.705911620782347,6.81721305847168,108300,0.0,0
2000-10-26,6.8450379371643075,6.872863294632455,6.6780857923554215,6.845037937164307,91400,0.0,0
2000-10-27,6.900689584800446,7.011991029716582,6.872864223571412,6.984165668487549,124700,0.0,0
2000-10-30,6.984164237976075,6.984164237976075,6.705910682678223,6.761561393737793,143600,0.0,0
2000-10-31,6.7615628301604715,6.7615628301604715,6.678086745837502,6.733737468719482,49200,0.0,0
2000-11-01,6.705914034446081,6.733739403883616,6.622437926133474,6.678088665008545,44100,0.0,0
2000-11-02,6.678088665008545,6.733739403883616,6.622437926133474,6.678088665008545,38600,0.0,0
2000-11-03,6.678088665008545,6.789390142758688,6.594612556695939,6.678088665008545,20600,0.0,0
2000-11-06,6.761562751606106,7.178943168371915,6.733737390488385,7.123292446136475,50800,0.0,0
2000-11-07,7.178944187164307,7.234594917297364,6.928515901565552,6.95634126663208,30500,0.0,0
2000-11-08,6.984165668487549,7.011991029716582,6.900689584800446,6.984165668487549,16600,0.0,0
2000-11-09,6.678083872391005,6.705909221859301,6.427655727176343,6.566782474517822,46100,0.0,0
2000-11-10,6.45548495224544,6.62243714928627,6.232882022857666,6.232882022857666,20400,0.0,0
2000-11-13,6.232882022857666,6.232882022857666,6.010279093469892,6.232882022857666,24600,0.0,0
2000-11-14,6.260707389031138,6.288532755204609,6.149405924337251,6.232882022857666,87400,0.0,0
2000-11-15,6.205056199082383,6.232881563203829,6.1494054708394925,6.1772308349609375,62100,0.0,0
2000-11-16,6.149406022803728,6.149406022803728,5.871152356613514,5.9824538230896,58900,0.0,0
2000-11-17,6.038101182919797,6.038101182919797,5.926799778626345,5.954625129699707,19400,0.0,0
2000-11-20,5.982451438903809,6.010276794433594,5.815499305725098,5.843324661254883,39900,0.0,0
2000-11-21,5.843324661254883,5.898975372314453,5.7876739501953125,5.843324661254883,46500,0.0,0
2000-11-22,5.898974427552981,6.0102758318464335,5.787673023259529,5.954625129699707,218200,0.0,0
2000-11-24,5.954628361122949,6.232882022857666,5.926802994949477,6.232882022857666,19800,0.0,0
2000-11-27,6.232881529141316,6.288532257080078,6.121580073263793,6.288532257080078,58300,0.0,0
2000-11-28,6.232878280898271,6.678083872391005,6.232878280898271,6.566782474517822,135700,0.0,0
2000-11-29,6.594610234786725,6.650260954067625,6.399832717303572,6.455483436584473,30600,0.0,0
2000-11-30,6.399830761043707,6.4276561121786795,5.982450494019117,6.0381011962890625,52600,0.0,0
2000-12-01,6.093754878942517,6.205056337918636,5.75985050201416,5.75985050201416,46400,0.0,0
2000-12-04,5.815499305725098,5.926800727844238,5.815499305725098,5.843324661254883,34700,0.0,0
2000-12-05,5.898973968293932,6.010275363922119,5.871148619386885,6.010275363922119,25700,0.0,0
2000-12-06,5.98245468614328,6.372009875008423,5.898978574243606,6.149406909942627,37700,0.0,0
