Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-19,0.0,0.38948488235473633,0.38353850359868596,0.38948488235473633,24000,0.0,0.0
1980-05-20,0.0,0.3924582600593567,0.3805656308790565,0.3924582600593567,57600,0.0,0.0
1980-05-21,0.0,0.40435088923965684,0.3924582600593567,0.3924582600593567,9000,0.0,0.0
1980-05-22,0.0,0.4340827322680525,0.4043509506504961,0.41029733419418335,123000,0.0,0.0
1980-05-23,0.0,0.4400287866592407,0.42218977995547663,0.4400287866592407,118800,0.0,0.0
1980-05-27,0.0,0.45192136609178585,0.4430018663406372,0.4430018663406372,76200,0.0,0.0
1980-05-28,0.0,0.4430022236486846,0.4281363333729435,0.4340827167034149,19200,0.0,0.0
1980-05-29,0.0,0.4340828833492859,0.4221901121226684,0.4281364977359772,15600,0.0,0.0
1980-05-30,0.0,0.43705584031821315,0.4281363333729435,0.4340827167034149,22200,0.0,0.0
1980-06-02,0.0,0.4340828833492859,0.4281364977359772,0.4281364977359772,35400,0.0,0.0
1980-06-03,0.0,0.4281364977359772,0.4281364977359772,0.4281364977359772,9000,0.0,0.0
1980-06-04,0.0,0.425163210355556,0.4132704436779022,0.4132704436779022,35400,0.0,0.0
1980-06-05,0.0,0.4251631041027472,0.4162435993740241,0.41921672224998474,10800,0.0,0.0
1980-06-06,0.0,0.4251631041027472,0.41921672224998474,0.41921672224998474,11400,0.0,0.0
1980-06-09,0.0,0.42218995063570497,0.4132704436779022,0.4132704436779022,30600,0.0,0.0
1980-06-10,0.0,0.4221898451259454,0.41921672224998474,0.41921672224998474,20400,0.0,0.0
1980-06-11,0.0,0.4251631041027472,0.41921672224998474,0.41921672224998474,19800,0.0,0.0
1980-06-12,0.0,0.4251633007016213,0.41921691609920353,0.4221900403499603,12000,0.0,0.0
1980-06-13,0.0,0.42218995063570497,0.4132704436779022,0.4132704436779022,30600,0.0,0.0
1980-06-16,0.0,0.4162437617778778,0.41029737760504287,0.4162437617778778,10800,0.0,0.0
1980-06-17,0.0,0.4162437617778778,0.4132705016410132,0.4162437617778778,10200,0.0,0.0
1980-06-18,0.0,0.43408280955479583,0.4221900403499603,0.4221900403499603,28200,0.0,0.0
1980-06-19,0.0,0.4340828833492859,0.4281364977359772,0.4281364977359772,27000,0.0,0.0
1980-06-20,0.0,0.4281363940226534,0.4162437617778778,0.4162437617778778,18600,0.0,0.0
1980-06-23,0.0,0.4221898451259454,0.4162435993740241,0.41921672224998474,7200,0.0,0.0
1980-06-24,0.0,0.4192168270167291,0.4102973200589264,0.4132704436779022,13200,0.0,0.0
1980-06-25,0.0,0.4192168414592743,0.41029733419418335,0.41029733419418335,13200,0.0,0.0
1980-06-26,0.0,0.41921688581384814,0.41029737760504287,0.4162437617778778,28200,0.0,0.0
1980-06-27,0.0,0.4162437177378706,0.41029733419418335,0.41029733419418335,24000,0.0,0.0
1980-06-30,0.0,0.4043509046064277,0.39840465784072876,0.39840465784072876,24000,0.0,0.0
1980-07-01,0.0,0.40435102581977844,0.3984047772715572,0.40435102581977844,10200,0.0,0.0
1980-07-02,0.0,0.40435102581977844,0.4013779015456678,0.40435102581977844,18000,0.0,0.0
1980-07-03,0.0,0.4251631041027472,0.4043508356684992,0.41921672224998474,19800,0.0,0.0
1980-07-07,0.0,0.4251632699866831,0.4162437617778778,0.4162437617778778,20400,0.0,0.0
1980-07-08,0.0,0.4162437617778778,0.4162437617778778,0.4162437617778778,10800,0.0,0.0
1980-07-09,0.0,0.4251631041027472,0.4162435993740241,0.41921672224998474,112200,0.0,0.0
1980-07-10,0.0,0.4221898451259454,0.41921672224998474,0.41921672224998474,82800,0.0,0.0
1980-07-11,0.0,0.4251631200313568,0.41921673795581493,0.4251631200313568,3000,0.0,0.0
1980-07-14,0.0,0.4281362430187046,0.42218986094316274,0.4251631200313568,51000,0.0,0.0
1980-07-15,0.0,0.43705584031821315,0.4281363333729435,0.4340827167034149,58800,0.0,0.0
1980-07-16,0.0,0.4281364977359772,0.4281364977359772,0.4281364977359772,10200,0.0,0.0
1980-07-17,0.0,0.4281364977359772,0.4251633729797864,0.4281364977359772,50400,0.0,0.0
1980-07-18,0.0,0.4311096224921679,0.4281364977359772,0.4281364977359772,83400,0.0,0.0
1980-07-21,0.0,0.4311096224921679,0.4251633729797864,0.4281364977359772,49800,0.0,0.0
1980-07-22,0.0,0.4311096224921679,0.4281364977359772,0.4281364977359772,9600,0.0,0.0
1980-07-23,0.0,0.43110930919647217,0.42813618660090863,0.43110930919647217,12600,0.0,0.0
1980-07-24,0.0,0.4311096224921679,0.4281364977359772,0.4281364977359772,21000,0.0,0.0
1980-07-25,0.0,0.43110930919647217,0.42813618660090863,0.43110930919647217,34200,0.0,0.0
1980-07-28,0.0,0.44002894970580364,0.4340827026684639,0.4370558261871338,22200,0.0,0.0
1980-07-29,0.0,0.47570684211176245,0.4400288255508595,0.46976059675216675,110400,0.0,0.0
1980-07-30,0.0,0.4846264104483252,0.47570690512657166,0.47570690512657166,90600,0.0,0.0
1980-07-31,0.0,0.47868010089239255,0.4697605967521668,0.46976059675216675,52800,0.0,0.0
1980-08-01,0.0,0.4727336291749801,0.4667872488498688,0.4667872488498688,211800,0.0,0.0
1980-08-04,0.0,0.469760821697229,0.45786805308151857,0.4638144373893738,19800,0.0,0.0
1980-08-05,0.0,0.47570684211176245,0.4667873379715367,0.46976059675216675,146400,0.0,0.0
1980-08-06,0.0,0.47867987628994324,0.4727334976196289,0.4727334976196289,37800,0.0,0.0
1980-08-07,0.0,0.5113846896962274,0.4727335632269877,0.5024651885032654,146400,0.0,0.0
1980-08-08,0.0,0.5113848069226834,0.4905726780685336,0.493545800447464,153600,0.0,0.0
1980-08-11,0.0,0.49651883067020786,0.48759933153302304,0.490572452545166,55800,0.0,0.0
1980-08-12,0.0,0.4965191155368987,0.4816532297457039,0.48759961128234863,281400,0.0,0.0
1980-08-13,0.0,0.4846264260774609,0.4757069204680546,0.4816533029079437,105600,0.0,0.0
1980-08-14,0.0,0.4846264260774609,0.4757069204680546,0.4816533029079437,209400,0.0,0.0
1980-08-15,0.0,0.4905729756716138,0.48165346702303896,0.4846265912055969,117000,0.0,0.0
1980-08-18,0.0,0.4846264104483252,0.47570690512657166,0.47570690512657166,85800,0.0,0.0
1980-08-19,0.0,0.48165322357219037,0.4697605967521668,0.46976059675216675,174000,0.0,0.0
1980-08-20,0.0,0.4846264260774609,0.4667874148586482,0.4816533029079437,100800,0.0,0.0
1980-08-21,0.0,0.4846265912055969,0.4757070825570221,0.4846265912055969,210600,0.0,0.0
1980-08-22,0.0,0.5143581908298264,0.49057279769580636,0.5054386854171753,166200,0.0,0.0
1980-08-25,0.0,0.5173313303997642,0.5054387015046526,0.5084118247032166,90600,0.0,0.0
1980-08-26,0.0,0.5470629289467638,0.5113849088828261,0.5292239189147949,206400,0.0,0.0
1980-08-27,0.0,0.5411168336868286,0.5203045587867575,0.5411168336868286,126000,0.0,0.0
1980-08-28,0.0,0.5411166830033378,0.5262507959430819,0.5292239189147949,55200,0.0,0.0
1980-08-29,0.0,0.5351704955101013,0.5232778631990641,0.5351704955101013,47400,0.0,0.0
1980-09-02,0.0,0.535170300378614,0.5292239183407921,0.5321971774101257,32400,0.0,0.0
1980-09-03,0.0,0.532197161488681,0.5262507796287537,0.5262507796287537,78000,0.0,0.0
1980-09-04,0.0,0.5351702843682241,0.5262507796287537,0.5262507796287537,267600,0.0,0.0
1980-09-05,0.0,0.5381434233471023,0.5262507953723038,0.5321971774101257,23400,0.0,0.0
1980-09-08,0.0,0.541116682416436,0.5321971774101257,0.5321971774101257,33000,0.0,0.0
1980-09-09,0.0,0.529223583181719,0.5203040838241577,0.5203040838241577,71400,0.0,0.0
1980-09-10,0.0,0.535170300378614,0.5232776724038155,0.5321971774101257,113400,0.0,0.0
1980-09-11,0.0,0.5708482695695751,0.5411166342297709,0.5678751468658447,171000,0.0,0.0
1980-09-12,0.0,0.6065266301420875,0.570848593074906,0.5946339964866638,251400,0.0,0.0
1980-09-15,0.0,0.5857141111471833,0.5619287230074406,0.5708482265472412,75000,0.0,0.0
1980-09-16,0.0,0.5708481494179293,0.5649017691612244,0.5649017691612244,105600,0.0,0.0
1980-09-17,0.0,0.5678750273399792,0.5559822668265691,0.5649017691612244,88800,0.0,0.0
1980-09-18,0.0,0.5708482530381944,0.5619287490844727,0.5619287490844727,56400,0.0,0.0
1980-09-19,0.0,0.5619287490844727,0.5559823677483816,0.5619287490844727,34200,0.0,0.0
1980-09-22,0.0,0.5678751304205636,0.5589556264668418,0.5619287490844727,40800,0.0,0.0
1980-09-23,0.0,0.576794740985092,0.5559824705123901,0.5559824705123901,90000,0.0,0.0
1980-09-24,0.0,0.5530092120170593,0.5440897085974293,0.5530092120170593,42000,0.0,0.0
1980-09-25,0.0,0.553009238399443,0.5411166119728492,0.5440897345542908,43200,0.0,0.0
1980-09-26,0.0,0.5381434233471023,0.5321971774101257,0.5321971774101257,48600,0.0,0.0
1980-09-29,0.0,0.5351702843682241,0.5173312748892832,0.5262507796287537,153000,0.0,0.0
1980-09-30,0.0,0.5530093155381423,0.5411166874526581,0.5470629334449768,91800,0.0,0.0
1980-10-01,0.0,0.5530092550063876,0.5470628735641062,0.5500361323356628,76200,0.0,0.0
1980-10-02,0.0,0.5589557297804073,0.5500362241780649,0.5559824705123901,109200,0.0,0.0
1980-10-03,0.0,0.5559824705123901,0.5530093473452276,0.5559824705123901,61200,0.0,0.0
1980-10-06,0.0,0.5678751468658447,0.5619287653575505,0.5678751468658447,58200,0.0,0.0
1980-10-07,0.0,0.5738213922733056,0.5649018880612809,0.5678751468658447,46800,0.0,0.0
1980-10-08,0.0,0.5738213490269004,0.5649018454870998,0.5708482265472412,55200,0.0,0.0
1980-10-09,0.0,0.5767946510778693,0.5678751468658447,0.5678751468658447,33600,0.0,0.0
1980-10-10,0.0,0.6154455542564392,0.5708480503248132,0.6154455542564392,206400,0.0,0.0
1980-10-13,0.0,0.6481510870998667,0.6035535383567776,0.6422047019004822,936000,0.0,0.0
1980-10-14,0.0,0.6392314603889515,0.6124729360391938,0.6243655681610107,273600,0.0,0.0
1980-10-15,0.0,0.6362582002828275,0.6154460600444248,0.6243655681610107,423600,0.0,0.0
1980-10-16,0.0,0.639231353356199,0.6213923401099876,0.6303118467330933,717600,0.0,0.0
1980-10-17,0.0,0.6184188986553043,0.6094993946549834,0.612472653388977,94800,0.0,0.0
1980-10-20,0.0,0.6184188988974597,0.6065262722593184,0.6094993948936462,40200,0.0,0.0
1980-10-21,0.0,0.6213919334809164,0.609499175031962,0.6154455542564392,76800,0.0,0.0
1980-10-22,0.0,0.6154455542564392,0.606526053470114,0.6154455542564392,54000,0.0,0.0
1980-10-23,0.0,0.6154455174418056,0.6065260171890259,0.6065260171890259,111000,0.0,0.0
1980-10-24,0.0,0.6213920712471008,0.6005798073976231,0.6213920712471008,39000,0.0,0.0
1980-10-27,0.0,0.6184188988974597,0.6094993948936462,0.6094993948936462,46800,0.0,0.0
1980-10-28,0.0,0.6094991385730282,0.6035528958050236,0.6065260171890259,38400,0.0,0.0
1980-10-29,0.0,0.6095000835645956,0.603553831577301,0.603553831577301,43200,0.0,0.0
1980-10-30,0.0,0.6035532960968836,0.6005800366401672,0.6005800366401672,63000,0.0,0.0
1980-10-31,0.0,0.6005800366401672,0.5916605304717446,0.6005800366401672,51000,0.0,0.0
1980-11-03,0.0,0.603553831577301,0.5946343174953753,0.603553831577301,42000,0.0,0.0
1980-11-05,0.0,0.6154460174816279,0.579767987482693,0.5916606187820435,54600,0.0,0.0
1980-11-06,0.0,0.5857141018292327,0.5797677208636903,0.582740843296051,147000,0.0,0.0
1980-11-07,0.0,0.5827410060868575,0.5797678828239441,0.5797678828239441,13800,0.0,0.0
1980-11-10,0.0,0.5946339964866638,0.5857144872198684,0.5946339964866638,27000,0.0,0.0
1980-11-11,0.0,0.6005800366401672,0.5857142837600383,0.6005800366401672,27600,0.0,0.0
1980-11-12,0.0,0.621392157389298,0.6065262720218197,0.612472653388977,82800,0.0,0.0
1980-11-13,0.0,0.6184188986553043,0.612472653388977,0.612472653388977,62400,0.0,0.0
1980-11-14,0.0,0.6184186388258079,0.6035528958050236,0.6065260171890259,52800,0.0,0.0
1980-11-17,0.0,0.6005800366401672,0.5946337899284609,0.6005800366401672,30600,0.0,0.0
1980-11-18,0.0,0.6065269575709483,0.5976074434890226,0.603553831577301,105600,0.0,0.0
1980-11-19,0.0,0.603553831577301,0.5946343174953753,0.603553831577301,22200,0.0,0.0
1980-11-20,0.0,0.6184195976465213,0.603553831577301,0.603553831577301,36000,0.0,0.0
1980-11-21,0.0,0.6094997545307159,0.5946339964866638,0.5946339964866638,81600,0.0,0.0
1980-11-24,0.0,0.5946336222128235,0.5827408599420226,0.5886872410774231,43800,0.0,0.0
1980-11-25,0.0,0.591660346693954,0.582740843296051,0.582740843296051,39000,0.0,0.0
1980-11-26,0.0,0.6124729081135473,0.5946338926937439,0.5976070165634155,81000,0.0,0.0
1980-11-28,0.0,0.5946337262133676,0.5857142210006714,0.5857142210006714,20400,0.0,0.0
1980-12-01,0.0,0.5946339964866638,0.5886876116084968,0.5946339964866638,33000,0.0,0.0
1980-12-02,0.0,0.5946339964866638,0.5886876116084968,0.5946339964866638,58200,0.0,0.0
1980-12-03,0.0,0.5886873887135433,0.5797678828239441,0.5797678828239441,10800,0.0,0.0
1980-12-04,0.0,0.588687344037954,0.5827409618625402,0.5857142210006714,24000,0.0,0.0
1980-12-05,0.0,0.5916606187820435,0.5827411112823097,0.5916606187820435,22800,0.0,0.0
1980-12-08,0.0,0.5857140320092895,0.5649017691612244,0.5649017691612244,47400,0.0,0.0
1980-12-09,0.0,0.5708482360151383,0.5589556097984314,0.5589556097984314,31800,0.0,0.0
1980-12-10,0.0,0.5589556930353068,0.5292239189147949,0.5292239189147949,61200,0.0,0.0
1980-12-11,0.0,0.5292236865126017,0.5113846843144152,0.517331063747406,89400,0.0,0.0
1980-12-12,0.0,0.5351704955101013,0.517331478993098,0.5351704955101013,17400,0.0,0.0
1980-12-15,0.0,0.5292239189147949,0.5292239189147949,0.5292239189147949,5400,0.0,0.0
1980-12-16,0.0,0.538143515586853,0.5292240090517071,0.538143515586853,11400,0.0,0.0
1980-12-17,0.538143515586853,0.538143515586853,0.538143515586853,0.538143515586853,0,0.0,0.0
1980-12-18,0.0,0.5440900037686031,0.5351704955101013,0.5351704955101013,31800,0.0,0.0
1980-12-19,0.0,0.5440900037686031,0.5351704955101013,0.5351704955101013,9600,0.0,0.0
1980-12-22,0.0,0.5351704955101013,0.5351704955101013,0.5351704955101013,12600,0.0,0.0
1980-12-23,0.0,0.5351704955101013,0.5232778631990641,0.5351704955101013,58200,0.0,0.0
1980-12-24,0.0,0.5321971774101257,0.5232776724038155,0.5321971774101257,27600,0.0,0.0
1980-12-26,0.0,0.5262508230723405,0.5232776999473572,0.5232776999473572,9000,0.0,0.0
1980-12-29,0.0,0.5292239189147949,0.5292239189147949,0.5292239189147949,3600,0.0,0.0
1980-12-30,0.0,0.5262508230723405,0.5232776999473572,0.5232776999473572,7200,0.0,0.0
1980-12-31,0.0,0.5292239461973237,0.5232776999473572,0.5232776999473572,37200,0.0,0.0
1981-01-02,0.0,0.5321971774101257,0.5262507953723038,0.5321971774101257,3000,0.0,0.0
1981-01-05,0.0,0.5381436195626369,0.5292241113041352,0.5351704955101013,12000,0.0,0.0
1981-01-06,0.0,0.5589556364486691,0.5411166282226566,0.5500361323356628,16200,0.0,0.0
1981-01-07,0.0,0.5440899574864602,0.5262509424869041,0.5411168336868286,56400,0.0,0.0
1981-01-08,0.0,0.5470629334449768,0.5440898104488174,0.5470629334449768,94200,0.0,0.0
1981-01-09,0.0,0.5500361323356628,0.5411166282226566,0.5500361323356628,6600,0.0,0.0
1981-01-12,0.0,0.5500361323356628,0.5500361323356628,0.5500361323356628,10800,0.0,0.0
1981-01-13,0.0,0.5500361880193223,0.5262507959430819,0.5292239189147949,63600,0.0,0.0
1981-01-14,0.0,0.5292239189147949,0.5262507959430819,0.5292239189147949,22800,0.0,0.0
1981-01-15,0.0,0.5411168336868286,0.5262509424869041,0.5411168336868286,40200,0.0,0.0
1981-01-16,0.0,0.5500361323356628,0.5351702467803752,0.5500361323356628,49800,0.0,0.0
1981-01-19,0.0,0.5470630812860917,0.5411168336868286,0.5411168336868286,10200,0.0,0.0
1981-01-20,0.0,0.5500363411866067,0.5411168336868286,0.5411168336868286,18000,0.0,0.0
1981-01-21,0.0,0.538143515586853,0.538143515586853,0.538143515586853,4200,0.0,0.0
1981-01-22,0.0,0.5292239189147949,0.523277672971369,0.5292239189147949,62400,0.0,0.0
1981-01-23,0.0,0.5500361323356628,0.5292238653380937,0.5500361323356628,34200,0.0,0.0
1981-01-26,0.0,0.5440898986439067,0.538143515586853,0.538143515586853,32400,0.0,0.0
1981-01-27,0.0,0.538143515586853,0.538143515586853,0.538143515586853,600,0.0,0.0
1981-01-28,0.0,0.538143515586853,0.5321972686306682,0.538143515586853,22800,0.0,0.0
1981-01-29,0.0,0.5440897345542908,0.5351702307091385,0.5440897345542908,45000,0.0,0.0
1981-01-30,0.0,0.5470630812860917,0.5411168336868286,0.5411168336868286,16800,0.0,0.0
1981-02-02,0.0,0.5470630221219991,0.538143515586853,0.538143515586853,27000,0.0,0.0
1981-02-03,0.0,0.5411168797160675,0.5321973714575657,0.5351704955101013,22800,0.0,0.0
1981-02-04,0.0,0.5411168336868286,0.5351704499866821,0.5411168336868286,12000,0.0,0.0
1981-02-05,0.0,0.5470628571357323,0.5440897345542908,0.5440897345542908,37200,0.0,0.0
1981-02-06,0.0,0.5530092120170593,0.5411165861578264,0.5530092120170593,27000,0.0,0.0
1981-02-09,0.0,0.5530094649862382,0.5411168336868286,0.5411168336868286,19800,0.0,0.0
1981-02-10,0.0,0.5470629334449768,0.5411166874526581,0.5470629334449768,28200,0.0,0.0
1981-02-11,0.0,0.5470629334449768,0.5411166874526581,0.5470629334449768,27000,0.0,0.0
1981-02-12,0.0,0.5500361925419829,0.5440898104488174,0.5470629334449768,268200,0.0,0.0
1981-02-13,0.0,0.5470629334449768,0.5470629334449768,0.5470629334449768,13200,0.0,0.0
1981-02-17,0.0,0.5500361323356628,0.5500361323356628,0.5500361323356628,14400,0.0,0.0
1981-02-18,0.0,0.5559823776771124,0.5500361323356628,0.5500361323356628,31800,0.0,0.0
1981-02-19,0.0,0.5559823609808846,0.5411166119728492,0.5440897345542908,92400,0.0,0.0
1981-02-20,0.0,0.5440897345542908,0.5440897345542908,0.5440897345542908,82200,0.0,0.0
1981-02-23,0.0,0.5500361925419829,0.5440898104488174,0.5470629334449768,36000,0.0,0.0
1981-02-24,0.0,0.5500361925419829,0.5470629334449768,0.5470629334449768,27000,0.0,0.0
1981-02-25,0.0,0.5589555929970864,0.5470628310370322,0.5530092120170593,23400,0.0,0.0
1981-02-26,0.0,0.5678751304205636,0.5559823677483816,0.5619287490844727,31800,0.0,0.0
1981-02-27,0.0,0.5708482265472412,0.5619287230074406,0.5708482265472412,35400,0.0,0.0
1981-03-02,0.0,0.5767946076073827,0.5708482265472412,0.5708482265472412,38400,0.0,0.0
1981-03-03,0.0,0.5708482265472412,0.5619287230074406,0.5708482265472412,18000,0.0,0.0
1981-03-04,0.0,0.5708482265472412,0.5649018454870998,0.5708482265472412,13800,0.0,0.0
1981-03-05,0.0,0.582740843296051,0.5767945984313297,0.582740843296051,34800,0.0,0.0
1981-03-06,0.0,0.5827409898985453,0.5767947435379028,0.5767947435379028,21600,0.0,0.0
1981-03-09,0.0,0.5886872242615933,0.5708482174657874,0.582740843296051,16800,0.0,0.0
1981-03-10,0.0,0.6005802452639205,0.5827412267303297,0.5946339964866638,43800,0.0,0.0
1981-03-11,0.0,0.6094995428085899,0.6005800366401672,0.6005800366401672,43200,0.0,0.0
1981-03-12,0.0,0.6005800366401672,0.6005800366401672,0.6005800366401672,5400,0.0,0.0
1981-03-13,0.0,0.6065262483827996,0.5886872410774231,0.5886872410774231,21600,0.0,0.0
1981-03-16,0.0,0.6035532960968836,0.5946337899284609,0.6005800366401672,36600,0.0,0.0
1981-03-17,0.0,0.6154455174418056,0.6065260171890259,0.6065260171890259,58200,0.0,0.0
1981-03-18,0.0,0.6184188988974597,0.6065262722593184,0.6094993948936462,45600,0.0,0.0
1981-03-19,0.0,0.6184188988974597,0.6094993948936462,0.6094993948936462,28200,0.0,0.0
1981-03-20,0.0,0.612472653388977,0.6094993946549834,0.612472653388977,8400,0.0,0.0
1981-03-23,0.0,0.618419349193573,0.6065267138959235,0.618419349193573,27600,0.0,0.0
1981-03-24,0.0,0.618419349193573,0.6124730995952129,0.618419349193573,10200,0.0,0.0
1981-03-25,0.0,0.6303121205921518,0.618419349193573,0.618419349193573,12600,0.0,0.0
1981-03-26,0.0,0.6303115740109309,0.6213920712471008,0.6213920712471008,19200,0.0,0.0
1981-03-27,0.0,0.6362579464912415,0.6184189373737221,0.6362579464912415,67800,0.0,0.0
1981-03-30,0.0,0.6630166469062984,0.645177632764417,0.6540971398353577,282600,0.0,0.0
1981-03-31,0.0,0.6659896973070999,0.6570701930400442,0.6630164384841919,114000,0.0,0.0
1981-04-01,0.0,0.6570703995929225,0.6481508925219818,0.6540971398353577,124200,0.0,0.0
1981-04-02,0.0,0.6570703995929225,0.645177632764417,0.6540971398353577,38400,0.0,0.0
1981-04-03,0.0,0.6719361228312084,0.6570703691359593,0.665989875793457,109200,0.0,0.0
1981-04-06,0.0,0.6659899066638632,0.6540971398353577,0.6540971398353577,79200,0.0,0.0
1981-04-07,0.0,0.6570703995929225,0.6540971398353577,0.6540971398353577,24600,0.0,0.0
1981-04-08,0.0,0.6570703995929225,0.6540971398353577,0.6540971398353577,22200,0.0,0.0
1981-04-09,0.0,0.668962836265564,0.6540969500927167,0.668962836265564,237600,0.0,0.0
1981-04-10,0.0,0.668963030320551,0.6540971398353577,0.6540971398353577,66000,0.0,0.0
1981-04-13,0.0,0.6659896973070999,0.6540969342171362,0.6630164384841919,33000,0.0,0.0
1981-04-14,0.0,0.6600434184074402,0.6481507895688525,0.6600434184074402,105600,0.0,0.0
1981-04-15,0.0,0.6540969879869423,0.6481507420539856,0.6481507420539856,27600,0.0,0.0
1981-04-16,0.0,0.665989603315707,0.6540968419041738,0.6570701003074646,62400,0.0,0.0
1981-04-20,0.0,0.6927485177611802,0.6570704848481734,0.6838290095329285,105600,0.0,0.0
1981-04-21,0.0,0.695721131487296,0.6778821281158268,0.689774751663208,195600,0.0,0.0
1981-04-22,0.0,0.689774751663208,0.6778821281158268,0.689774751663208,76800,0.0,0.0
1981-04-23,0.0,0.7105868864632784,0.6838283861709471,0.7046405076980591,57600,0.0,0.0
1981-04-24,0.0,0.7224796838122953,0.7016675572175588,0.719506561756134,260400,0.0,0.0
1981-04-27,0.0,0.7432919783712805,0.7076139612318457,0.7135603427886963,712200,0.0,0.0
1981-04-28,0.0,0.7165334422250424,0.6927481889724731,0.6927481889724731,64800,0.0,0.0
1981-04-29,0.0,0.6897748798817247,0.6719358731942592,0.6778822541236877,32400,0.0,0.0
1981-04-30,0.0,0.6868013763687284,0.6749087572097778,0.6749087572097778,31800,0.0,0.0
1981-05-01,0.0,0.6778818779743294,0.6719355003444818,0.6749087572097778,18600,0.0,0.0
1981-05-04,0.0,0.671936355695569,0.6422047019004822,0.6422047019004822,39000,0.0,0.0
