Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-01,12.869220346644305,13.058473587036133,12.585340486056563,13.058473587036133,31700,0.0,0
1999-03-02,12.963848114013672,13.058474742583115,12.86922148544423,12.963848114013672,131700,0.0,0
1999-03-03,12.963848114013672,13.105788056867837,12.86922148544423,12.963848114013672,117400,0.0,0
1999-03-04,13.058473205566408,13.720859527587892,12.963846588134766,13.72085952758789,247600,0.0,0
1999-03-05,13.910114832372475,14.241308042667058,13.815488200859736,14.09936809539795,66100,0.0,0
1999-03-08,14.28862190246582,14.383248537581487,13.910115362003149,14.28862190246582,378000,0.0,0
1999-03-09,15.897273795835433,16.275780314783898,14.572500979515814,14.66712760925293,535500,0.0,0
1999-03-10,14.761752319335939,14.761752319335939,13.62623291015625,13.72085952758789,158000,0.0,0
1999-03-11,13.62623823225292,14.052058177010824,13.484298250666953,13.673551559448242,508800,0.0,0
1999-03-12,13.626230875651041,14.288617098772967,13.436977669044776,14.052050590515137,235200,0.0,0
1999-03-15,13.91011592661699,15.092948913574217,13.91011592661699,15.092948913574219,231800,0.0,0
1999-03-16,15.140257835388184,15.187571141123772,14.667124778032303,15.140257835388184,57300,0.0,0
1999-03-17,15.140262046825942,15.187575365722273,14.383248944484645,15.069292068481445,56600,0.0,0
1999-03-18,14.76175154648818,14.951004771443156,14.19399187162325,14.572498321533203,390700,0.0,0
1999-03-19,14.66712844292849,14.66712844292849,14.193995267350152,14.28862190246582,44100,0.0,0
1999-03-22,14.572497339531926,14.572497339531926,14.193990915128499,14.335930824279785,122100,0.0,0
1999-03-23,14.288619034910857,14.430558959098713,13.81548595428467,13.815485954284668,361500,0.0,0
1999-03-24,14.004738035656157,14.004738035656157,13.720858210609073,13.910111427307129,2900,0.0,0
1999-03-25,13.910112762451172,14.004739379882814,13.62623291015625,13.72085952758789,197300,0.0,0
1999-03-26,13.62623405456543,13.815487305323282,13.62623405456543,13.62623405456543,24600,0.0,0
1999-03-29,13.626231602260045,14.004738035656157,13.626231602260045,13.910111427307129,516800,0.0,0
1999-03-30,13.91011393070221,14.004740556081137,13.531607429186503,13.62623405456543,129800,0.0,0
1999-03-31,13.531607429186503,13.673547367254892,13.247727553049723,13.62623405456543,311300,0.0,0
1999-04-01,13.67354676284288,14.690782940701434,13.578920141646737,14.383246421813965,47100,0.0,0
1999-04-05,14.383245849609375,14.383245849609375,13.62623291015625,13.72085952758789,26200,0.0,0
1999-04-06,13.720861262145359,13.720861262145359,13.247728115174828,13.5789213180542,75300,0.0,0
1999-04-07,13.910113537249787,13.910113537249787,13.53160704644027,13.697203636169434,139200,0.0,0
1999-04-08,13.673549045660556,13.910115638146033,13.673549045660556,13.83914566040039,70700,0.0,0
1999-04-09,13.81548595428467,13.862799262347288,13.81548595428467,13.815485954284668,46200,0.0,0
1999-04-12,13.768171310424805,13.862797917369305,13.673544703480303,13.768171310424805,47700,0.0,0
1999-04-13,13.673546030096812,13.862799262347288,13.673546030096812,13.815485954284668,166300,0.0,0
1999-04-14,13.862800618012747,13.862800618012747,13.62623405456543,13.62623405456543,177700,0.0,0
1999-04-15,13.578920377907178,13.578920377907178,13.058473952273106,13.342353820800781,114000,0.0,0
1999-04-16,13.153101371152559,13.436981256860888,12.86922148544423,12.963848114013672,291000,0.0,0
1999-04-19,12.963848114013672,13.247727999722,12.86922148544423,12.963848114013672,140300,0.0,0
1999-04-20,12.963850052975818,13.05847669569827,12.396090196641111,12.845566749572754,71600,0.0,0
1999-04-21,12.86921854445205,13.815484613897054,12.727278634035299,13.768171310424805,227000,0.0,0
1999-04-22,13.815486145019532,14.099365997314454,13.62623291015625,13.957426071166992,425500,0.0,0
1999-04-23,13.957423257827758,14.288616352081299,13.862796659469604,14.193989753723145,285200,0.0,0
1999-04-26,14.241306490019747,14.47787304301011,14.004739937029386,14.383246421813965,150900,0.0,0
1999-04-27,14.477870375791667,14.52518367767334,14.383243772028324,14.52518367767334,30500,0.0,0
1999-04-28,14.572498896183111,14.809065436705565,14.383245663765148,14.761752128601074,450000,0.0,0
1999-04-29,14.76174934387207,14.76174934387207,14.193989753723145,14.193989753723145,342500,0.0,0
1999-04-30,14.004739748886209,14.477872848510742,14.004739748886209,14.477872848510742,57500,0.0,0
1999-05-03,14.47787304301011,14.47787304301011,14.28861980061782,14.383246421813965,32100,0.0,0
1999-05-04,14.667128833283517,15.329515296722127,14.477875558015342,15.187575340270996,722200,0.0,0
1999-05-05,15.234883899337676,15.613390331619357,15.092943987232045,15.424137115478516,441800,0.0,0
1999-05-06,15.471452518799383,15.802645691984692,15.329512587434252,15.566079139709473,818800,0.0,0
1999-05-07,15.660707887888682,15.991901106061555,15.376827986597648,15.471454620361328,346400,0.0,0
1999-05-10,15.424136794439637,15.424136794439637,13.957424399876357,14.335930824279785,341100,0.0,0
1999-05-11,14.052051131258304,14.193991041675055,13.626231400008054,13.768171310424805,909400,0.0,0
1999-05-12,13.247726257533245,14.099365802660381,12.963846409157531,13.815485954284668,10559800,0.0,0
1999-05-13,14.288623036078688,15.329516104932102,14.193996393455649,15.045636177062988,3129700,0.0,0
1999-05-14,14.951005361019035,15.045631977228018,14.099365815138205,14.761752128601074,1212300,0.0,0
1999-05-17,14.572497642844732,15.708016939689777,14.383244426703893,15.424137115478516,683500,0.0,0
1999-05-18,15.708024388677007,16.181157653396195,15.424144429845496,15.755337715148926,1020000,0.0,0
1999-05-19,16.086524384362356,16.275777612413677,15.708017928259713,15.897271156311035,548700,0.0,0
1999-05-20,15.991901657012292,15.991901657012292,15.14026192379862,15.6607084274292,591700,0.0,0
1999-05-21,15.518764281272889,15.70801750421524,15.045631223917008,15.140257835388184,656500,0.0,0
1999-05-24,15.092949498374507,15.187576140997544,14.477876321324763,15.045636177062988,504700,0.0,0
1999-05-25,14.809062172745586,14.9983153634516,14.477869089010062,14.714435577392578,852600,0.0,0
1999-05-26,14.667126285402398,14.761752906598543,14.004739937029386,14.383246421813965,875700,0.0,0
1999-05-27,14.335934674179795,14.335934674179795,13.436981674808784,14.09936809539795,546000,0.0,0
1999-05-28,14.099366703388855,15.234886169433594,13.62623359253688,15.234886169433594,509400,0.0,0
1999-06-01,14.998316623546458,14.998316623546458,13.957423987212003,14.052050590515137,432200,0.0,0
1999-06-02,14.146679704839533,14.146679704839533,12.96384695359877,13.531606674194336,591400,0.0,0
1999-06-03,13.62623291015625,14.241305923461915,13.53160629272461,13.957426071166992,418200,0.0,0
1999-06-04,13.673546567747865,14.951005935668945,13.626233257824861,14.951005935668945,484000,0.0,0
1999-06-07,15.045632568060183,15.045632568060183,14.28861960866093,14.477872848510742,321900,0.0,0
1999-06-08,14.47787073343107,14.76175055173364,14.288617521229355,14.335930824279785,436500,0.0,0
1999-06-09,14.288621090304467,14.66712760925293,14.288621090304467,14.66712760925293,229600,0.0,0
1999-06-10,14.28861980061782,14.52518635360818,14.241306490019747,14.383246421813965,272800,0.0,0
1999-06-11,14.43056185513932,14.43056185513932,13.910115362003149,14.28862190246582,388300,0.0,0
1999-06-14,14.004740556081137,14.004740556081137,13.436980803807577,13.62623405456543,466800,0.0,0
1999-06-15,13.531606105908956,14.052052494597763,13.531606105908956,13.815485954284668,737300,0.0,0
1999-06-16,13.720861311881773,14.66712760925293,13.720861311881773,14.66712760925293,476400,0.0,0
1999-06-17,14.477874124087744,15.045633893659813,14.383247495825733,14.998320579528809,447900,0.0,0
1999-06-18,14.998319245591947,15.04563255551495,14.667126076130927,14.951005935668945,76600,0.0,0
1999-06-21,14.90369380099102,14.95100711464496,14.525187291759503,14.619813919067383,99900,0.0,0
1999-06-22,14.619812393188477,14.761752319335939,13.957426071166994,13.957426071166992,243500,0.0,0
1999-06-23,14.14667967877357,14.477872848510742,13.815486509036395,14.477872848510742,247200,0.0,0
1999-06-24,14.477873682975769,14.477873682975769,13.62623405456543,13.62623405456543,206200,0.0,0
1999-06-25,13.72085751620206,14.004737326882102,12.774591480601917,13.011157989501953,235300,0.0,0
1999-06-28,13.153101780270571,14.099368095397951,13.105788464514202,14.09936809539795,378500,0.0,0
1999-06-29,14.193992976900898,14.998319245591947,14.09936635705489,14.951005935668945,388200,0.0,0
1999-06-30,15.140264471013984,15.9445910210366,14.856384512182471,15.755337715148926,1065800,0.0,0
1999-07-01,15.755332545230264,16.654285453216374,15.424139368603802,16.18115234375,401500,0.0,0
1999-07-02,16.27578435545443,16.843544274830748,15.849964415922193,16.13384437561035,217200,0.0,0
1999-07-06,16.13384045333397,16.13384045333397,15.424140726647726,15.518767356872559,241500,0.0,0
1999-07-07,15.424135042540131,15.424135042540131,14.619808982039572,14.714435577392578,317700,0.0,0
1999-07-08,14.95100895513935,15.092948913574217,14.714442357747904,15.092948913574219,137100,0.0,0
1999-07-09,15.045635383819866,15.234888659088039,14.951008746185778,15.187575340270996,238600,0.0,0
1999-07-12,15.518768220258181,16.275781304173215,15.471454902513491,15.991901397705078,386400,0.0,0
1999-07-13,15.944586114510479,17.316672159972804,15.944586114510479,16.93816566467285,345400,0.0,0
1999-07-14,17.032789421081542,19.01994818687439,16.890849509239196,18.925321578979492,979800,0.0,0
1999-07-15,19.01994969373081,19.01994969373081,17.50592384746368,17.69517707824707,324400,0.0,0
1999-07-16,17.600554168224335,18.357567250728607,17.600554168224335,18.16831398010254,948100,0.0,0
1999-07-19,18.262941615107078,19.303834660527688,18.215628294860686,18.783388137817383,690100,0.0,0
1999-07-20,18.736069080441496,18.830695691958876,18.073682799819828,18.31024932861328,213200,0.0,0
1999-07-21,18.07368685851744,18.830699920654297,17.884433592983225,18.830699920654297,283500,0.0,0
1999-07-22,18.357569249135523,18.736075831591926,17.78980937545092,17.93174934387207,253700,0.0,0
1999-07-23,18.262939453125,18.45219271170661,17.93174625060719,18.262939453125,514800,0.0,0
1999-07-26,18.310255419347705,18.64144866982686,18.073688811862592,18.357568740844727,466900,0.0,0
1999-07-27,18.499502505025553,18.499502505025553,17.22204325276036,17.600549697875977,1084100,0.0,0
1999-07-28,17.411297607421876,17.6951774597168,17.269357681274414,17.269357681274414,135300,0.0,0
1999-07-29,17.032789636830813,17.78980250957885,16.465029982269787,17.316669464111328,279800,0.0,0
1999-07-30,17.316670782841985,17.411297399141667,15.518765073148007,15.944584846496582,141600,0.0,0
1999-08-02,16.08652975439711,17.93174934387207,15.991903108783006,17.93174934387207,339200,0.0,0
1999-08-03,17.97905731201172,17.97905731201172,16.654284667968753,17.269357681274414,365500,0.0,0
1999-08-04,16.938167236068033,16.9854805523699,16.323094124143775,16.654287338256836,162000,0.0,0
1999-08-05,16.843535469875274,17.032788677401964,14.193990564501636,14.52518367767334,614300,0.0,0
1999-08-06,14.572496908682364,14.809063416940194,14.00473728886357,14.052050590515137,414400,0.0,0
1999-08-09,14.075707991917929,14.572497685750326,13.626231602260045,13.910111427307129,257400,0.0,0
1999-08-10,13.91011316879936,13.91011316879936,13.058473587036133,13.058473587036133,180800,0.0,0
1999-08-11,13.31869546154089,13.484292030334473,13.2477255034865,13.484292030334473,290500,0.0,0
1999-08-12,14.19399342638381,14.19399342638381,13.342353820800781,13.342353820800781,207600,0.0,0
1999-08-13,13.578918623924254,13.720858539853776,12.869219044276646,13.247725486755371,288800,0.0,0
1999-08-16,13.295041734200938,13.342355049981013,12.774595260620119,12.774595260620117,272400,0.0,0
1999-08-17,13.05847357369803,13.673546604343228,12.86922033349951,13.531606674194336,548300,0.0,0
1999-08-18,13.67354662567927,13.67354662567927,12.727280423210116,12.821907043457031,342500,0.0,0
1999-08-19,12.869221263084548,13.342354397756774,12.301461501477876,13.29504108428955,479400,0.0,0
1999-08-20,13.342352097375052,13.342352097375052,13.105785570825848,13.247725486755371,233900,0.0,0
1999-08-23,13.507949834247286,13.62623310775208,12.963846776125242,13.15310001373291,188000,0.0,0
1999-08-24,13.247726632536743,13.295039941938661,12.869220157321408,13.15310001373291,105300,0.0,0
1999-08-25,13.342353462276602,13.342353462276602,12.490713879578097,12.58534049987793,368500,0.0,0
1999-08-26,12.963848114013672,13.058474742583115,12.821908171159508,12.963848114013672,395000,0.0,0
1999-08-27,13.058474931560578,13.10578824653,11.355195592661373,11.544448852539062,243200,0.0,0
1999-08-30,12.06489507895542,12.443401591236373,11.828328508779823,11.875641822814941,482700,0.0,0
1999-08-31,12.017581214589521,12.632654268879536,11.260568224694119,11.449821472167969,315800,0.0,0
1999-09-01,11.875642611134436,11.875642611134436,11.118629536321086,11.733702659606934,901500,0.0,0
1999-09-02,11.87564031166189,12.916533087982852,11.78101369563271,12.869219779968262,588000,0.0,0
1999-09-03,13.247727553049723,13.720860679944357,13.011160989602407,13.62623405456543,422600,0.0,0
1999-09-07,14.241304218178927,14.667123945632783,13.815484490725073,14.335930824279785,844700,0.0,0
1999-09-08,14.335932918623383,14.761752708285464,14.193992988736023,14.477872848510742,698100,0.0,0
1999-09-09,14.572498321533203,14.76175154648818,14.335931790339483,14.572498321533203,746800,0.0,0
1999-09-10,14.76175383549587,15.329513598399558,14.288620699742797,14.856380462646484,939800,0.0,0
1999-09-13,14.903690092726716,14.951003394608389,14.28861716826498,14.52518367767334,468500,0.0,0
1999-09-14,14.383242493657054,14.714435577392578,14.288615898304048,14.714435577392578,307000,0.0,0
1999-09-15,15.140260521921824,16.08652680454194,14.619814066480762,14.998320579528809,788400,0.0,0
1999-09-16,15.187568554157613,15.187568554157613,14.477869089010062,14.714435577392578,642800,0.0,0
1999-09-17,15.092948590604642,15.140261909070489,14.667128724412036,14.80906867980957,238700,0.0,0
1999-09-20,14.809066018247917,14.951005948135277,14.477872848510742,14.477872848510742,303700,0.0,0
1999-09-21,14.572496979555012,14.820891814433791,14.004737356974946,14.52518367767334,101800,0.0,0
1999-09-22,14.572503899746255,14.572503899746255,14.288623953647301,14.430563926696777,185500,0.0,0
1999-09-23,14.288622482443303,15.282202191487373,14.146682524008437,15.092948913574219,367900,0.0,0
1999-09-24,15.234885209645979,15.234885209645979,14.241305739451677,14.761752128601074,163500,0.0,0
1999-09-27,15.092945878022638,15.092945878022638,14.111194696301729,14.477872848510742,191800,0.0,0
1999-09-28,14.38324740100465,14.38324740100465,14.052054204270991,14.14668083190918,122100,0.0,0
1999-09-29,14.146679691366247,14.288619621379954,14.004739761352539,14.004739761352539,326600,0.0,0
1999-09-30,14.004743904024613,14.241310524025028,13.81549060802428,14.170340538024902,1387500,0.0,0
1999-10-01,14.241304556528727,14.241304556528727,13.862798123132615,13.910111427307129,566800,0.0,0
1999-10-04,14.004739379882814,14.477872467041017,13.910112762451172,13.957426071166992,964200,0.0,0
1999-10-05,14.193991041675055,14.193991041675055,13.720858006952554,13.768171310424805,1119900,0.0,0
1999-10-06,13.720857478954173,14.099363892166702,13.720857478954173,14.052050590515137,267300,0.0,0
1999-10-07,14.099365802660381,14.241305726848237,13.81548595428467,13.815485954284668,459400,0.0,0
1999-10-08,14.099368095397951,14.193994726910688,13.815488200859736,14.09936809539795,223400,0.0,0
1999-10-11,14.193994145728274,14.193994145728274,13.910114262813709,14.14668083190918,275100,0.0,0
