Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-30,0.0,0.07893227768169586,0.07329431921243668,0.07329431921243668,57665,0.0,0.0
1980-10-01,0.0,0.07893227768169586,0.07329431921243668,0.07329431921243668,57665,0.0,0.0
1980-10-02,0.0,0.0770531024538689,0.07329431921243668,0.07329431921243668,103797,0.0,0.0
1980-10-03,0.0,0.07893227768169586,0.07329431921243668,0.07329431921243668,172995,0.0,0.0
1980-10-06,0.0,0.07893227768169586,0.07329431921243668,0.07329431921243668,23066,0.0,0.0
1980-10-07,0.0,0.07893227768169586,0.07329431921243668,0.07329431921243668,230660,0.0,0.0
1980-10-08,0.0,0.07893224146383393,0.07517345994710922,0.07517345994710922,115330,0.0,0.0
1980-10-09,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,103797,0.0,0.0
1980-10-10,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,92264,0.0,0.0
1980-10-13,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,46132,0.0,0.0
1980-10-14,0.07705304771661758,0.07705304771661758,0.07705304771661758,0.07705304771661758,0,0.0,0.0
1980-10-15,0.0,0.08457014207029487,0.07893219590187073,0.07893219590187073,80731,0.0,0.0
1980-10-16,0.0,0.08269097524891848,0.07893219590187073,0.07893219590187073,34599,0.0,0.0
1980-10-17,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,553584,0.0,0.0
1980-10-20,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,69198,0.0,0.0
1980-10-21,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,184528,0.0,0.0
1980-10-22,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,34599,0.0,0.0
1980-10-23,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,115330,0.0,0.0
1980-10-24,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,207594,0.0,0.0
1980-10-27,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,69198,0.0,0.0
1980-10-28,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,11533,0.0,0.0
1980-10-29,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,80731,0.0,0.0
1980-10-30,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,299858,0.0,0.0
1980-10-31,0.07705304771661758,0.07705304771661758,0.07705304771661758,0.07705304771661758,0,0.0,0.0
1980-11-03,0.07705304771661758,0.07705304771661758,0.07705304771661758,0.07705304771661758,0,0.0,0.0
1980-11-05,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,253726,0.0,0.0
1980-11-06,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,34599,0.0,0.0
1980-11-07,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,196061,0.0,0.0
1980-11-10,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,11533,0.0,0.0
1980-11-11,0.07705304771661758,0.07705304771661758,0.07705304771661758,0.07705304771661758,0,0.0,0.0
1980-11-12,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,230660,0.0,0.0
1980-11-13,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,11533,0.0,0.0
1980-11-14,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,46132,0.0,0.0
1980-11-17,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,207594,0.0,0.0
1980-11-18,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,795778,0.0,0.0
1980-11-19,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,449787,0.0,0.0
1980-11-20,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,253726,0.0,0.0
1980-11-21,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,80731,0.0,0.0
1980-11-24,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,242193,0.0,0.0
1980-11-25,0.0,0.08081139550240142,0.07705304771661758,0.07705304771661758,322924,0.0,0.0
1980-11-26,0.0,0.08081141582940642,0.07517345994710922,0.07517345994710922,772712,0.0,0.0
1980-11-28,0.07517345994710922,0.07517345994710922,0.07517345994710922,0.07517345994710922,0,0.0,0.0
1980-12-01,0.0,0.07893227768169586,0.07329431921243668,0.07329431921243668,126863,0.0,0.0
1980-12-02,0.0,0.07329427481530347,0.06953549385070801,0.06953549385070801,80731,0.0,0.0
1980-12-03,0.0,0.07329431902116196,0.06765636056661606,0.06765636056661606,219127,0.0,0.0
1980-12-04,0.0,0.07329431902116196,0.06765636056661606,0.06765636056661606,230660,0.0,0.0
1980-12-05,0.0,0.07893227768169586,0.07329431921243668,0.07329431921243668,426721,0.0,0.0
1980-12-08,0.0,0.07893227768169586,0.07329431921243668,0.07329431921243668,230660,0.0,0.0
1980-12-09,0.0,0.0770531024538689,0.07329431921243668,0.07329431921243668,645848,0.0,0.0
1980-12-10,0.0,0.07705305928236818,0.07141510397195816,0.07141510397195816,69198,0.0,0.0
1980-12-11,0.0,0.06953550205090535,0.06577672064304352,0.06577672064304352,299858,0.0,0.0
1980-12-12,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,57665,0.0,0.0
1980-12-15,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,69198,0.0,0.0
1980-12-16,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1980-12-17,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1980-12-18,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1980-12-19,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1980-12-22,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,57665,0.0,0.0
1980-12-23,0.0,0.06577673781451082,0.06013878062367439,0.06013878062367439,126863,0.0,0.0
1980-12-24,0.0,0.06389756301279206,0.06013878062367439,0.06013878062367439,322924,0.0,0.0
1980-12-26,0.0,0.06577673781451082,0.06013878062367439,0.06013878062367439,46132,0.0,0.0
1980-12-29,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,230660,0.0,0.0
1980-12-30,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,92264,0.0,0.0
1980-12-31,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,11533,0.0,0.0
1981-01-02,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,23066,0.0,0.0
1981-01-05,0.0,0.06953550205090535,0.06577672064304352,0.06577672064304352,253726,0.0,0.0
1981-01-06,0.0,0.07141510914761985,0.06577672064304352,0.06577672064304352,126863,0.0,0.0
1981-01-07,0.0,0.06953550205090535,0.06577672064304352,0.06577672064304352,92264,0.0,0.0
1981-01-08,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,149929,0.0,0.0
1981-01-09,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,57665,0.0,0.0
1981-01-12,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1981-01-13,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,92264,0.0,0.0
1981-01-14,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1981-01-15,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1981-01-16,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1981-01-19,0.0,0.06765636442190136,0.062018405646085746,0.06201840564608574,69198,0.0,0.0
1981-01-20,0.0,0.06765636442190136,0.062018405646085746,0.06201840564608574,23066,0.0,0.0
1981-01-21,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,149929,0.0,0.0
1981-01-22,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-01-23,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-01-26,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-01-27,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,23066,0.0,0.0
1981-01-28,0.0,0.06765636442190136,0.062018405646085746,0.06201840564608574,599716,0.0,0.0
1981-01-29,0.0,0.06765636442190136,0.062018405646085746,0.06201840564608574,23066,0.0,0.0
1981-01-30,0.0,0.06765636442190136,0.062018405646085746,0.06201840564608574,34599,0.0,0.0
1981-02-02,0.0,0.06577673781451082,0.06013878062367439,0.06013878062367439,172995,0.0,0.0
1981-02-03,0.06013878062367439,0.06013878062367439,0.06013878062367439,0.06013878062367439,0,0.0,0.0
1981-02-04,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,288325,0.0,0.0
1981-02-05,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,11533,0.0,0.0
1981-02-06,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,11533,0.0,0.0
1981-02-09,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,57665,0.0,0.0
1981-02-10,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-02-11,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-02-12,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-02-13,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,11533,0.0,0.0
1981-02-17,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,23066,0.0,0.0
1981-02-18,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-02-19,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-02-20,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,34599,0.0,0.0
1981-02-23,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-02-24,0.0,0.06389758097609034,0.062018405646085746,0.06201840564608574,46132,0.0,0.0
1981-02-25,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,299858,0.0,0.0
1981-02-26,0.0,0.06765636442190136,0.062018405646085746,0.06201840564608574,484386,0.0,0.0
1981-02-27,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,115330,0.0,0.0
1981-03-02,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,484386,0.0,0.0
1981-03-03,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,69198,0.0,0.0
1981-03-04,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,126863,0.0,0.0
1981-03-05,0.0,0.06765636442190136,0.062018405646085746,0.06201840564608574,230660,0.0,0.0
1981-03-06,0.062018405646085746,0.062018405646085746,0.062018405646085746,0.06201840564608574,0,0.0,0.0
1981-03-09,0.0,0.06765636442190136,0.062018405646085746,0.06201840564608574,23066,0.0,0.0
1981-03-10,0.0,0.06765636442190136,0.062018405646085746,0.06201840564608574,69198,0.0,0.0
1981-03-11,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,23066,0.0,0.0
1981-03-12,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,484386,0.0,0.0
1981-03-13,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,184528,0.0,0.0
1981-03-16,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,138396,0.0,0.0
1981-03-17,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,11533,0.0,0.0
1981-03-18,0.0,0.06577675630609493,0.062018405646085746,0.06201840564608574,46132,0.0,0.0
1981-03-19,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,34599,0.0,0.0
1981-03-20,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,103797,0.0,0.0
1981-03-23,0.0,0.0676563317359254,0.06389755010604858,0.06389755010604858,11533,0.0,0.0
1981-03-24,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,34599,0.0,0.0
1981-03-25,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,80731,0.0,0.0
1981-03-26,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1981-03-27,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,57665,0.0,0.0
1981-03-30,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1981-03-31,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,57665,0.0,0.0
1981-04-01,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,46132,0.0,0.0
1981-04-02,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,172995,0.0,0.0
1981-04-03,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,69198,0.0,0.0
1981-04-06,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,219127,0.0,0.0
1981-04-07,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1981-04-08,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,11533,0.0,0.0
1981-04-09,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,23066,0.0,0.0
1981-04-10,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,57665,0.0,0.0
1981-04-13,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,92264,0.0,0.0
1981-04-14,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,46132,0.0,0.0
1981-04-15,0.06389755010604858,0.06389755010604858,0.06389755010604858,0.06389755010604858,0,0.0,0.0
1981-04-16,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,11533,0.0,0.0
1981-04-20,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,11533,0.0,0.0
1981-04-21,0.0,0.06953550615806744,0.06389755010604858,0.06389755010604858,126863,0.0,0.0
1981-04-22,0.0,0.06953550205090535,0.06577672064304352,0.06577672064304352,126863,0.0,0.0
1981-04-23,0.0,0.07141510914761985,0.06577672064304352,0.06577672064304352,46132,0.0,0.0
1981-04-24,0.0,0.07141514379823904,0.06765636056661606,0.06765636056661606,945707,0.0,0.0
