Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-08,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,12300,0.0,0.0
1984-03-09,1.001739501953125,1.008998539232973,1.001739501953125,1.001739501953125,3300,0.0,0.0
1984-03-12,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,18000,0.0,0.0
1984-03-13,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,8400,0.0,0.0
1984-03-14,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,19800,0.0,0.0
1984-03-15,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,3600,0.0,0.0
1984-03-16,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,68700,0.0,0.0
1984-03-19,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,13800,0.0,0.0
1984-03-20,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,39000,0.0,0.0
1984-03-21,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,3600,0.0,0.0
1984-03-22,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,8100,0.0,0.0
1984-03-23,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,19500,0.0,0.0
1984-03-26,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,43200,0.0,0.0
1984-03-27,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,21300,0.0,0.0
1984-03-28,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,12300,0.0,0.0
1984-03-29,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,26100,0.0,0.0
1984-03-30,1.016257643699646,1.0452936333407612,1.016257643699646,1.016257643699646,20700,0.0,0.0
1984-04-02,1.0162570239688582,1.030775093008525,1.008998155593872,1.008998155593872,30000,0.0,0.0
1984-04-03,1.0089982398347608,1.0089982398347608,0.9872213006019592,0.9872213006019592,15900,0.0,0.0
1984-04-04,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,66000,0.0,0.0
1984-04-05,0.9872219352850117,1.0017398487254638,0.9654449820518494,0.9654449820518494,46500,0.0,0.0
1984-04-06,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,23100,0.0,0.0
1984-04-09,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,6900,0.0,0.0
1984-04-10,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,6300,0.0,0.0
1984-04-11,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,25500,0.0,0.0
1984-04-12,0.9872213006019592,1.0017392047088733,0.9872213006019592,0.9872213006019592,15000,0.0,0.0
1984-04-13,0.9872219352850117,1.0017398487254638,0.9654449820518494,0.9654449820518494,14400,0.0,0.0
1984-04-16,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,18900,0.0,0.0
1984-04-17,0.9654444702862499,0.9872214119758279,0.9581854343414307,0.9581854343414307,9600,0.0,0.0
1984-04-18,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,9600,0.0,0.0
1984-04-19,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,10500,0.0,0.0
1984-04-23,0.9581856183603363,0.9654446556992489,0.943667709827423,0.9436677098274231,9600,0.0,0.0
1984-04-24,0.943667709827423,0.9654446556992489,0.943667709827423,0.9436677098274231,15300,0.0,0.0
1984-04-25,0.9436679858919909,0.9581858986720349,0.9218910336494446,0.9218910336494446,5100,0.0,0.0
1984-04-26,0.9218910336494446,0.9581858986720349,0.9218910336494446,0.9218910336494446,6600,0.0,0.0
1984-04-27,0.9218910336494446,0.9581858986720349,0.9218910336494446,0.9218910336494446,19800,0.0,0.0
1984-04-30,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,34500,0.0,0.0
1984-05-01,1.008998155593872,1.030775093008525,1.008998155593872,1.008998155593872,33000,0.0,0.0
1984-05-02,1.0089982398347608,1.0089982398347608,0.9872213006019592,0.9872213006019592,32100,0.0,0.0
1984-05-03,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,35400,0.0,0.0
1984-05-04,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,40200,0.0,0.0
1984-05-07,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,32400,0.0,0.0
1984-05-08,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,28800,0.0,0.0
1984-05-09,1.0452929735183716,1.074328944831052,1.0452929735183716,1.0452929735183716,37800,0.0,0.0
1984-05-10,1.0452929735183716,1.0525520078827526,1.0452929735183716,1.0452929735183716,12600,0.0,0.0
1984-05-11,1.0452929735183716,1.0525520078827526,1.0452929735183716,1.0452929735183716,31200,0.0,0.0
1984-05-14,1.0452935772053047,1.052552615761988,1.0307756662368774,1.0307756662368774,6000,0.0,0.0
1984-05-15,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,7500,0.0,0.0
1984-05-16,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,7500,0.0,0.0
1984-05-17,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,26100,0.0,0.0
1984-05-18,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,7500,0.0,0.0
1984-05-21,1.0307756662368774,1.052552615761988,1.0307756662368774,1.0307756662368774,9300,0.0,0.0
1984-05-22,1.030775484927606,1.0452933933423914,1.001739501953125,1.001739501953125,24600,0.0,0.0
1984-05-23,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,6900,0.0,0.0
1984-05-24,0.9872219352850117,0.9872219352850117,0.9654449820518494,0.9654449820518494,19200,0.0,0.0
1984-05-25,0.9654444702862499,0.9872214119758279,0.9581854343414307,0.9581854343414307,12600,0.0,0.0
1984-05-29,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,8400,0.0,0.0
1984-05-30,0.9581854343414307,0.9654444702862499,0.9581854343414307,0.9581854343414307,6600,0.0,0.0
1984-05-31,0.9581854343414307,0.9654444702862499,0.9581854343414307,0.9581854343414307,5400,0.0,0.0
1984-06-01,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,20400,0.0,0.0
1984-06-04,0.9872213006019592,1.0017392047088733,0.9872213006019592,0.9872213006019592,48600,0.0,0.0
1984-06-05,0.9872219352850117,1.0017398487254638,0.9654449820518494,0.9654449820518494,6900,0.0,0.0
1984-06-06,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,3000,0.0,0.0
1984-06-07,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,2700,0.0,0.0
1984-06-08,0.9654449820518494,1.008998888518174,0.9654449820518494,0.9654449820518494,10500,0.0,0.0
1984-06-11,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,16800,0.0,0.0
1984-06-12,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,22500,0.0,0.0
1984-06-13,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,9300,0.0,0.0
1984-06-14,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,9900,0.0,0.0
1984-06-15,0.9654449820518494,1.008998888518174,0.9654449820518494,0.9654449820518494,12300,0.0,0.0
1984-06-18,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,21300,0.0,0.0
1984-06-19,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,6000,0.0,0.0
1984-06-20,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,6000,0.0,0.0
1984-06-21,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,17700,0.0,0.0
1984-06-22,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,5400,0.0,0.0
1984-06-25,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,3000,0.0,0.0
1984-06-26,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,35700,0.0,0.0
1984-06-27,1.0307756662368774,1.0452935772053047,1.0307756662368774,1.0307756662368774,27900,0.0,0.0
1984-06-28,1.030775093008525,1.0452929959033446,1.008998155593872,1.008998155593872,4800,0.0,0.0
1984-06-29,1.008998155593872,1.030775093008525,1.008998155593872,1.008998155593872,20100,0.0,0.0
1984-07-02,1.008998539232973,1.030775484927606,1.001739501953125,1.001739501953125,11100,0.0,0.0
1984-07-03,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,1500,0.0,0.0
1984-07-05,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,1800,0.0,0.0
1984-07-06,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,5400,0.0,0.0
1984-07-09,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,6600,0.0,0.0
1984-07-10,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,3900,0.0,0.0
1984-07-11,1.008998155593872,1.030775093008525,1.008998155593872,1.008998155593872,6600,0.0,0.0
1984-07-12,1.008998155593872,1.030775093008525,1.008998155593872,1.008998155593872,78900,0.0,0.0
1984-07-13,1.008998539232973,1.008998539232973,1.001739501953125,1.001739501953125,3600,0.0,0.0
1984-07-16,1.001739501953125,1.008998539232973,1.001739501953125,1.001739501953125,900,0.0,0.0
1984-07-17,1.001739501953125,1.008998539232973,1.001739501953125,1.001739501953125,3900,0.0,0.0
1984-07-18,1.001739501953125,1.008998539232973,1.001739501953125,1.001739501953125,4500,0.0,0.0
1984-07-19,1.001739501953125,1.008998539232973,1.001739501953125,1.001739501953125,8100,0.0,0.0
1984-07-20,1.0017392047088733,1.0089982398347608,0.9872213006019592,0.9872213006019592,1200,0.0,0.0
1984-07-23,0.9872219352850117,1.0017398487254638,0.9654449820518494,0.9654449820518494,3000,0.0,0.0
1984-07-24,0.9654444702862499,0.9872214119758279,0.9581854343414307,0.9581854343414307,16800,0.0,0.0
1984-07-25,0.9581856183603363,0.9872216015710746,0.943667709827423,0.9436677098274231,8400,0.0,0.0
1984-07-26,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,2100,0.0,0.0
1984-07-27,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,3900,0.0,0.0
1984-07-30,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,6000,0.0,0.0
1984-07-31,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,11700,0.0,0.0
1984-08-01,0.9581854343414307,0.9872214119758279,0.9581854343414307,0.9581854343414307,3900,0.0,0.0
1984-08-02,0.9581854343414307,0.9654444702862499,0.9581854343414307,0.9581854343414307,10200,0.0,0.0
1984-08-03,0.9581854343414307,0.9654444702862499,0.9581854343414307,0.9581854343414307,1800,0.0,0.0
1984-08-06,0.9581854343414307,0.9654444702862499,0.9581854343414307,0.9581854343414307,3600,0.0,0.0
1984-08-07,0.9581856183603363,0.9654446556992489,0.943667709827423,0.9436677098274231,5400,0.0,0.0
1984-08-08,0.943667709827423,0.9654446556992489,0.943667709827423,0.9436677098274231,4500,0.0,0.0
1984-08-09,0.943667709827423,0.9654446556992489,0.943667709827423,0.9436677098274231,600,0.0,0.0
1984-08-10,0.943667709827423,0.9654446556992489,0.943667709827423,0.9436677098274231,5400,0.0,0.0
1984-08-13,0.9436679858919909,0.9581858986720349,0.9218910336494446,0.9218910336494446,900,0.0,0.0
1984-08-14,0.943667709827423,0.9581856183603363,0.943667709827423,0.9436677098274231,5400,0.0,0.0
1984-08-15,0.9436679858919909,0.9581858986720349,0.9218910336494446,0.9218910336494446,3600,0.0,0.0
1984-08-16,0.9218910336494446,0.9581858986720349,0.9218910336494446,0.9218910336494446,7800,0.0,0.0
1984-08-17,0.9218910336494446,0.9581858986720349,0.9218910336494446,0.9218910336494446,3000,0.0,0.0
1984-08-20,0.943667709827423,0.9581856183603363,0.943667709827423,0.9436677098274231,10800,0.0,0.0
1984-08-21,0.9436679858919909,0.9436679858919909,0.9218910336494446,0.9218910336494446,11700,0.0,0.0
1984-08-22,0.9218910336494446,0.9436679858919909,0.9218910336494446,0.9218910336494446,3300,0.0,0.0
1984-08-23,0.9218910336494446,0.9436679858919909,0.9218910336494446,0.9218910336494446,1800,0.0,0.0
1984-08-24,0.9218910336494446,0.9436679858919909,0.9218910336494446,0.9218910336494446,2100,0.0,0.0
1984-08-27,0.9218907059260679,0.9218907059260679,0.9001137614250183,0.9001137614250183,15000,0.0,0.0
1984-08-28,0.9001137614250183,0.9218907059260679,0.9001137614250183,0.9001137614250183,6300,0.0,0.0
1984-08-29,0.9001137614250183,0.9218907059260679,0.9001137614250183,0.9001137614250183,3600,0.0,0.0
1984-08-30,0.9001139142358355,0.9218908624339208,0.8783369660377502,0.8783369660377502,17700,0.0,0.0
1984-08-31,0.9001137614250183,0.9146316690440843,0.9001137614250183,0.9001137614250183,2400,0.0,0.0
1984-09-04,0.9001137614250183,0.9146316690440843,0.9001137614250183,0.9001137614250183,6000,0.0,0.0
1984-09-05,0.9001137614250183,0.9146316690440843,0.9001137614250183,0.9001137614250183,13500,0.0,0.0
1984-09-06,0.9001137614250183,0.9218907059260679,0.9001137614250183,0.9001137614250183,8700,0.0,0.0
1984-09-07,0.914631962776184,0.9436679534840636,0.914631962776184,0.9146319627761841,25500,0.0,0.0
1984-09-10,0.914631962776184,0.9436679534840636,0.914631962776184,0.9146319627761841,5400,0.0,0.0
1984-09-11,0.9218910336494446,0.9581858986720349,0.9218910336494446,0.9218910336494446,21000,0.0,0.0
1984-09-12,0.943667709827423,0.9654446556992489,0.943667709827423,0.9436677098274231,8400,0.0,0.0
1984-09-13,0.943667709827423,0.9581856183603363,0.943667709827423,0.9436677098274231,89100,0.0,0.0
1984-09-14,0.9436679858919909,0.9654449381345371,0.9218910336494446,0.9218910336494446,14100,0.0,0.0
1984-09-17,0.9218910336494446,0.9581858986720349,0.9218910336494446,0.9218910336494446,36300,0.0,0.0
1984-09-18,0.9218910336494446,0.9581858986720349,0.9218910336494446,0.9218910336494446,33300,0.0,0.0
1984-09-19,0.9218910336494446,0.9581858986720349,0.9218910336494446,0.9218910336494446,52200,0.0,0.0
1984-09-20,0.943667709827423,0.9654446556992489,0.943667709827423,0.9436677098274231,87300,0.0,0.0
1984-09-21,0.9581854343414307,0.9654444702862499,0.9581854343414307,0.9581854343414307,12000,0.0,0.0
1984-09-24,0.9581854343414307,0.9654444702862499,0.9581854343414307,0.9581854343414307,9300,0.0,0.0
1984-09-25,0.9581854343414307,0.9654444702862499,0.9581854343414307,0.9581854343414307,39600,0.0,0.0
1984-09-26,0.9581856183603363,0.9654446556992489,0.943667709827423,0.9436677098274231,17400,0.0,0.0
1984-09-27,0.9581854343414307,0.9654444702862499,0.9581854343414307,0.9581854343414307,1800,0.0,0.0
1984-09-28,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,10500,0.0,0.0
1984-10-01,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,600,0.0,0.0
1984-10-02,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,12900,0.0,0.0
1984-10-03,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,1500,0.0,0.0
1984-10-04,0.9872213006019592,1.0017392047088733,0.9872213006019592,0.9872213006019592,15600,0.0,0.0
1984-10-05,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,10800,0.0,0.0
1984-10-08,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,12600,0.0,0.0
1984-10-09,0.9872213006019592,1.0089982398347608,0.9872213006019592,0.9872213006019592,7800,0.0,0.0
1984-10-10,0.9872213006019592,1.0017392047088733,0.9872213006019592,0.9872213006019592,5700,0.0,0.0
1984-10-11,0.9872213006019592,1.0017392047088733,0.9872213006019592,0.9872213006019592,5400,0.0,0.0
1984-10-12,0.9872219352850117,0.9872219352850117,0.9654449820518494,0.9654449820518494,14100,0.0,0.0
1984-10-15,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,2700,0.0,0.0
1984-10-16,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,3600,0.0,0.0
1984-10-17,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,900,0.0,0.0
1984-10-18,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,16800,0.0,0.0
1984-10-19,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,4200,0.0,0.0
1984-10-22,0.9654449820518494,1.0017398487254638,0.9654449820518494,0.9654449820518494,2700,0.0,0.0
1984-10-23,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,15300,0.0,0.0
1984-10-24,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,3600,0.0,0.0
1984-10-25,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,26700,0.0,0.0
1984-10-26,0.9654449820518494,0.9872219352850117,0.9654449820518494,0.9654449820518494,10200,0.0,0.0
1984-10-29,0.9872213006019592,1.0017392047088733,0.9872213006019592,0.9872213006019592,18600,0.0,0.0
1984-10-30,1.001739501953125,1.030775484927606,1.001739501953125,1.001739501953125,22500,0.0,0.0
1984-10-31,1.008998155593872,1.0452929959033446,1.008998155593872,1.008998155593872,31800,0.0,0.0
1984-11-01,1.0743293762207031,1.0961063219133869,1.0743293762207031,1.0743293762207031,30300,0.0,0.0
1984-11-02,1.132401466369629,1.1614374567863985,1.132401466369629,1.132401466369629,58200,0.0,0.0
1984-11-05,1.1396597623825073,1.1759546021283094,1.1396597623825073,1.1396597623825073,42000,0.0,0.0
1984-11-06,1.1396605055100595,1.1614374567863985,1.132401466369629,1.132401466369629,12900,0.0,0.0
1984-11-07,1.096106196789915,1.096106196789915,1.0888471603393555,1.0888471603393555,15000,0.0,0.0
1984-11-08,1.0961058139801025,1.1324006512673155,1.0961058139801025,1.0961058139801025,12000,0.0,0.0
1984-11-09,1.132401466369629,1.1614374567863985,1.132401466369629,1.132401466369629,27000,0.0,0.0
1984-11-12,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,27300,0.0,0.0
1984-11-13,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,24900,0.0,0.0
1984-11-14,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,108300,0.0,0.0
1984-11-15,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,43500,0.0,0.0
1984-11-16,1.132401466369629,1.1614374567863985,1.132401466369629,1.132401466369629,19200,0.0,0.0
1984-11-19,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,10200,0.0,0.0
1984-11-20,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,2400,0.0,0.0
1984-11-21,1.132401466369629,1.1614374567863985,1.132401466369629,1.132401466369629,25500,0.0,0.0
1984-11-23,1.132401466369629,1.1614374567863985,1.132401466369629,1.132401466369629,2700,0.0,0.0
1984-11-26,1.1396597623825073,1.1759546021283094,1.1396597623825073,1.1396597623825073,46200,0.0,0.0
1984-11-27,1.1396603929580615,1.1396603929580615,1.1178834438323975,1.1178834438323975,46500,0.0,0.0
1984-11-28,1.117882749581397,1.1324006512673155,1.0961058139801025,1.0961058139801025,21900,0.0,0.0
1984-11-29,1.1178834438323975,1.132401354534528,1.1178834438323975,1.1178834438323975,40500,0.0,0.0
1984-11-30,1.117882749581397,1.1324006512673155,1.0961058139801025,1.0961058139801025,21600,0.0,0.0
1984-12-03,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,15000,0.0,0.0
1984-12-04,1.132401354534528,1.1396603929580615,1.1178834438323975,1.1178834438323975,12600,0.0,0.0
1984-12-05,1.1178834438323975,1.1396603929580615,1.1178834438323975,1.1178834438323975,3300,0.0,0.0
1984-12-06,1.1178834438323975,1.1396603929580615,1.1178834438323975,1.1178834438323975,26400,0.0,0.0
1984-12-07,1.1178834438323975,1.1396603929580615,1.1178834438323975,1.1178834438323975,5400,0.0,0.0
1984-12-10,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,10200,0.0,0.0
1984-12-11,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,23700,0.0,0.0
1984-12-12,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,5400,0.0,0.0
1984-12-13,1.1396597623825073,1.1614366994589576,1.1396597623825073,1.1396597623825073,16500,0.0,0.0
1984-12-14,1.1396597623825073,1.1759546021283094,1.1396597623825073,1.1396597623825073,23100,0.0,0.0
1984-12-17,1.1396597623825073,1.1759546021283094,1.1396597623825073,1.1396597623825073,9300,0.0,0.0
1984-12-18,1.1396597623825073,1.1759546021283094,1.1396597623825073,1.1396597623825073,17400,0.0,0.0
1984-12-19,1.1396597623825073,1.1614366994589576,1.1396597623825073,1.1396597623825073,16800,0.0,0.0
1984-12-20,1.132401354534528,1.132401354534528,1.1178834438323975,1.1178834438323975,36600,0.0,0.0
1984-12-21,1.1178834438323975,1.132401354534528,1.1178834438323975,1.1178834438323975,5400,0.0,0.0
1984-12-24,1.1178834438323975,1.1396603929580615,1.1178834438323975,1.1178834438323975,11700,0.0,0.0
1984-12-26,1.1178834438323975,1.132401354534528,1.1178834438323975,1.1178834438323975,6000,0.0,0.0
1984-12-27,1.1178834438323975,1.132401354534528,1.1178834438323975,1.1178834438323975,11100,0.0,0.0
1984-12-28,1.1614376306533813,1.1832145851897262,1.1614376306533813,1.1614376306533813,51900,0.0,0.0
1984-12-31,1.1614366994589576,1.1759546021283094,1.1396597623825073,1.1396597623825073,16200,0.0,0.0
1985-01-02,1.1396605055100595,1.1614374567863985,1.132401466369629,1.132401466369629,11700,0.0,0.0
1985-01-03,1.1396597623825073,1.1759546021283094,1.1396597623825073,1.1396597623825073,48300,0.0,0.0
1985-01-04,1.1396605055100595,1.1396605055100595,1.132401466369629,1.132401466369629,23100,0.0,0.0
1985-01-07,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,9000,0.0,0.0
1985-01-08,1.132401466369629,1.1396605055100595,1.132401466369629,1.132401466369629,32400,0.0,0.0
1985-01-09,1.1396597623825073,1.1759546021283094,1.1396597623825073,1.1396597623825073,45600,0.0,0.0
1985-01-10,1.1614376306533813,1.1759555449626187,1.1614376306533813,1.1614376306533813,44700,0.0,0.0
