Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06,14.71973101760846,14.71973101760846,14.130941304050921,14.316875457763672,629900,0.0,0
2006-06-07,14.310679295969228,14.316877220069207,14.068966166735793,14.099954605102539,458900,0.0,0
2006-06-08,13.883032519849607,13.883032519849607,13.071123345903962,13.821054458618164,594800,0.0,0
2006-06-09,13.697099010074751,13.827251869911748,13.288045476111115,13.393407821655273,285700,0.0,0
2006-06-12,13.759074319744578,13.77766690621585,13.052526480513285,13.058724403381348,490300,0.0,0
2006-06-13,12.383170657419267,13.077322901985717,12.339786363783865,12.488533020019531,530000,0.0,0
2006-06-14,12.519518726823517,12.953362709513002,12.42655106140944,12.662067413330078,338800,0.0,0
2006-06-15,12.891386859028982,14.13094333324843,12.854200495799688,13.802461624145508,414000,0.0,0
2006-06-16,13.883030762171737,14.006986868941011,13.511163623996957,13.703295707702637,220800,0.0,0
2006-06-19,13.821056628804254,13.821056628804254,13.263256354401697,13.343828201293945,96200,0.0,0
2006-06-20,13.294246216456486,13.709497762493061,13.294246216456486,13.356223106384277,67000,0.0,0
2006-06-21,13.418198432794263,13.975998602940324,13.356220373415109,13.920218467712402,174000,0.0,0
2006-06-22,13.938812682131925,13.938812682131925,13.294243917697237,13.852044105529785,212700,0.0,0
2006-06-23,13.883029258042827,14.180522463498129,13.821051211373076,13.926413536071777,99800,0.0,0
2006-06-26,14.223911972713982,14.254900413803732,13.852044768970712,14.17432975769043,81100,0.0,0
2006-06-27,14.37885485040596,14.502809782311889,14.006987690421939,14.186722755432129,163700,0.0,0
2006-06-28,14.378853797912598,14.45322651518565,14.068964717631145,14.378853797912598,163600,0.0,0
2006-06-29,14.347866841162386,14.967645116652195,14.254900336265564,14.874678611755371,262400,0.0,0
2006-06-30,14.967643748468939,15.122588303178002,14.750721135449622,14.980039596557617,93200,0.0,0
2006-07-03,15.04821545460561,15.500653266906738,15.04821545460561,15.500653266906738,144400,0.0,0
2006-07-05,15.432482029045714,15.506855957692752,14.663956949649291,15.494460105895996,324100,0.0,0
2006-07-06,15.432479906346627,15.692786847606449,15.011030460294215,15.060612678527832,277800,0.0,0
2006-07-07,15.122588429948003,15.27753298595594,14.56478826474606,14.812699317932129,171000,0.0,0
2006-07-10,14.905666381680465,14.905666381680465,14.298283982754466,14.564788818359375,153600,0.0,0
2006-07-11,14.502812924957565,14.651559584756784,14.130945684392834,14.626769065856934,136600,0.0,0
2006-07-12,14.626766485467124,14.812699481881323,14.59577686464265,14.68874454498291,193400,0.0,0
2006-07-13,14.564788686311061,14.564788686311061,13.945010444340378,13.982196807861328,336000,0.0,0
2006-07-14,14.106150891606134,14.192919454666498,13.746679610470755,14.14333724975586,143200,0.0,0
2006-07-17,14.130942754702174,14.137140678675499,13.647516506114163,13.678504943847656,146500,0.0,0
2006-07-18,13.821054906926442,13.845846605076455,13.058727920812002,13.759078025817871,251900,0.0,0
2006-07-19,13.728087976990292,14.465624424193733,13.728087976990292,14.22391128540039,286600,0.0,0
2006-07-20,14.22391030440271,14.409843293399783,14.099954190315916,14.192920684814453,315100,0.0,0
2006-07-21,14.130942215135049,14.236304554392214,13.635120137532551,13.945009231567383,194500,0.0,0
2006-07-24,14.254899705105075,14.254899705105075,13.79006601906904,13.821054458618164,247400,0.0,0
2006-07-25,13.728085744206131,14.316875457763672,13.728085744206131,14.316875457763672,285800,0.0,0
2006-07-26,14.378856079472888,15.494456472650434,14.261097879283446,14.998634338378906,566800,0.0,0
2006-07-27,14.905664352497494,15.277531486853848,14.744523070338339,15.091598510742188,184900,0.0,0
2006-07-28,15.246548212833824,15.488261400030751,15.153581693306808,15.33951473236084,176700,0.0,0
2006-07-31,15.345706381483293,15.395288583760584,15.159772236343741,15.246541976928711,115900,0.0,0
2006-08-01,15.246544569334647,15.246544569334647,14.781710900648427,14.837491035461426,381000,0.0,0
2006-08-02,15.475863721408572,15.884917304731562,15.27753485460146,15.525445938110352,398400,0.0,0
2006-08-03,15.50685268832278,15.711379471314093,15.49445683913949,15.612215042114258,355200,0.0,0
2006-08-04,15.649400571637756,16.114234251983433,15.265137542413399,15.432477951049805,342500,0.0,0
2006-08-07,15.370498806390497,15.804344016964325,15.358104140876776,15.581223487854004,203900,0.0,0
2006-08-08,15.76715862645098,15.76715862645098,15.494455872104652,15.587422370910645,241900,0.0,0
2006-08-09,15.618412132467983,15.99647605529857,15.432477951049805,15.432477951049805,161300,0.0,0
2006-08-10,15.308524122430397,15.420083220811891,15.091601486110951,15.296128273010254,137900,0.0,0
2006-08-11,15.370498526917578,15.432476581891654,15.172169696706987,15.184565544128418,47100,0.0,0
2006-08-14,15.153578196798803,15.209358332071096,14.899469217061984,15.029622077941895,149200,0.0,0
2006-08-15,14.96764652521788,15.40149183174208,14.936658081380449,15.314722061157227,57300,0.0,0
2006-08-16,15.401489242121627,15.531642102914851,15.364302879342585,15.382895469665527,119100,0.0,0
2006-08-17,15.320916611511375,15.451070647652086,15.14737947283456,15.252741813659668,108900,0.0,0
2006-08-18,15.246545378986513,15.370500321272113,15.048216525622982,15.351907730102539,178800,0.0,0
2006-08-21,15.339511738198338,15.556434362841925,15.327115889445402,15.506852149963379,72800,0.0,0
2006-08-22,15.519247568923939,15.723774339150394,15.4324778121896,15.587422370910645,76500,0.0,0
2006-08-23,15.370502047451675,15.965489856495402,15.370502047451675,15.47586441040039,95200,0.0,0
2006-08-24,15.587420192798332,15.680386678613628,15.376695527812721,15.544035911560059,87900,0.0,0
2006-08-25,15.599818224499849,15.804344994794212,15.562631861391738,15.593620300292969,87200,0.0,0
2006-08-28,15.674194310050316,15.717578603391539,15.556436098028902,15.637006759643555,122200,0.0,0
2006-08-29,15.618410908002817,15.804343892710886,15.587421289129413,15.742365837097168,163600,0.0,0
2006-08-30,15.773358768586071,15.990280235590856,15.661798481478849,15.667996406555176,135800,0.0,0
2006-08-31,15.71137971067631,15.80434621670084,15.61841320465178,15.62460994720459,180400,0.0,0
2006-09-01,15.587420451680746,15.779551349841086,15.556432016605312,15.575024604797363,154400,0.0,0
2006-09-05,15.494457674783172,15.506853524634991,15.035821869465586,15.401491165161133,323400,0.0,0
2006-09-06,15.33951339492526,15.488260049626112,14.911866023826981,15.060612678527832,153400,0.0,0
2006-09-07,15.091600402739282,15.141182614727262,14.682546858305159,15.073006629943848,80100,0.0,0
2006-09-08,15.073007749465162,15.073007749465162,14.887074736233686,14.936656951904297,111300,0.0,0
2006-09-11,14.93665389368116,14.93665389368116,14.341666245322013,14.36645793914795,213100,0.0,0
2006-09-12,14.385052150882762,14.645359054768209,14.273493062474564,14.298283576965332,176200,0.0,0
2006-09-13,14.254899961626636,14.868480296379797,14.254899961626636,14.620569229125977,476700,0.0,0
2006-09-14,14.719731149084591,14.936653739287177,14.465622200660508,14.490412712097168,109100,0.0,0
2006-09-15,14.614369252287423,14.614369252287423,14.378854067004522,14.42223834991455,158400,0.0,0
2006-09-18,14.422238184093906,14.533798442941627,14.192919742892142,14.205315589904785,226200,0.0,0
2006-09-19,14.161932247359312,14.341667312438735,13.90162535348354,14.192920684814453,88000,0.0,0
2006-09-20,14.211513788039472,14.471820669670073,14.192920017161194,14.254898071289062,59400,0.0,0
2006-09-21,14.192922076964456,14.298284429633037,14.044175434749969,14.118549346923828,77700,0.0,0
2006-09-22,14.242504712005973,14.335471218371213,14.013187408447266,14.013187408447266,104400,0.0,0
2006-09-25,14.00698850675319,14.00698850675319,13.343825976901162,13.610329627990723,607000,0.0,0
2006-09-26,13.61032978450023,13.932614757784172,13.56694549619916,13.852044105529785,670600,0.0,0
2006-09-27,13.94501004900251,14.14953681576922,13.765273796502566,14.099954605102539,246700,0.0,0
2006-09-28,14.223912740026458,14.316879250444064,14.130945047475535,14.285889625549316,214600,0.0,0
2006-09-29,14.25489956359929,14.360261912006873,14.223911124357782,14.354063987731934,250500,0.0,0
2006-10-02,14.254899440660262,14.564788558935485,14.254899440660262,14.527602195739746,320100,0.0,0
2006-10-03,14.502809072796564,14.502809072796564,13.827250766813387,13.889228820800781,286300,0.0,0
2006-10-04,13.635121753879645,13.70949566540306,13.26325456052901,13.523561477661133,487900,0.0,0
2006-10-05,13.387210819064029,13.75907801611949,13.387210819064029,13.746682167053223,310100,0.0,0
2006-10-06,13.697099421582736,13.715692012327665,13.455385102700005,13.653715133666992,421600,0.0,0
2006-10-09,13.666108131408691,13.883030726633107,13.60413126031575,13.666108131408691,269600,0.0,0
2006-10-10,13.697097071563666,13.777667709278901,13.635119021403417,13.715689659118652,132500,0.0,0
2006-10-11,13.703297330530239,13.75907746696893,13.63512134552002,13.63512134552002,88100,0.0,0
2006-10-12,13.659913316370062,13.77767033375955,13.635121618730249,13.690901756286621,238800,0.0,0
2006-10-13,13.697098592733512,14.230107046187246,13.653714307443071,14.192920684814453,483400,0.0,0
2006-10-16,14.248699057008281,14.47801748508849,14.130940881392336,14.385049819946289,144600,0.0,0
2006-10-17,14.285887599569312,14.360261506635911,14.068966166735793,14.099954605102539,259500,0.0,0
2006-10-18,14.155734323441662,14.329272646736548,14.137140551688708,14.192920684814453,482000,0.0,0
2006-10-19,14.137141115638885,14.843689102705797,14.137141115638885,14.68874454498291,492900,0.0,0
2006-10-20,14.657756964853801,14.744526733109506,14.39745002435334,14.502812385559082,262500,0.0,0
2006-10-23,14.54619448206663,14.812699307351217,14.50900811964857,14.80030345916748,210100,0.0,0
2006-10-24,14.68874608273267,15.333314895629883,14.68874608273267,15.333314895629883,344900,0.0,0
2006-10-25,15.296126376543008,15.463466776567698,15.21555454743492,15.30852222442627,258700,0.0,0
2006-10-26,15.432482029045714,15.606020407799807,15.277537427986754,15.494460105895996,304600,0.0,0
2006-10-27,15.525443764533318,15.60601559422688,15.333312849479103,15.482059478759766,169400,0.0,0
2006-10-30,15.364303705355331,15.364303705355331,15.122589378963665,15.172171592712402,116600,0.0,0
2006-10-31,15.122587203979492,15.215553693620953,14.955246813345033,15.122587203979492,249300,0.0,0
2006-11-01,15.122587752043493,15.370498794116385,14.812698653919107,14.880874633789062,181600,0.0,0
2006-11-02,14.781711706467275,15.085402911375226,14.725931568613445,14.992436408996582,314700,0.0,0
2006-11-03,15.1225867965546,15.308520952961231,15.1225867965546,15.215553283691406,145100,0.0,0
2006-11-06,15.370502500409332,15.853930035620289,15.320920280038981,15.413887977600098,316000,0.0,0
2006-11-07,15.482059891831744,15.556433799522985,15.246544684720268,15.382895469665527,309500,0.0,0
2006-11-08,15.382894374339008,15.556432691839811,15.128785412865055,15.184565544128418,276800,0.0,0
2006-11-09,15.1225867965546,15.389091593244324,15.085400438126483,15.215553283691406,190100,0.0,0
2006-11-10,15.153578758239746,15.296127472713417,15.035820559176052,15.153578758239746,150400,0.0,0
2006-11-13,15.042020085523557,15.122590746853186,14.942855649056323,15.060612678527832,124800,0.0,0
2006-11-14,15.110191234559554,15.302323318015132,14.998632157172079,15.277531623840332,167500,0.0,0
2006-11-15,15.246544293853605,15.550235476718736,15.215554673887901,15.500653266906738,231300,0.0,0
2006-11-16,15.519248165319851,15.531642832072647,14.90566664892773,14.992436408996582,243600,0.0,0
2006-11-17,14.9924364311844,15.153578920541364,14.626767163438448,14.632965087890625,473800,0.0,0
2006-11-20,14.756919744114906,15.085402640905428,14.552392969695614,14.564788818359375,271600,0.0,0
2006-11-21,14.657755162347144,14.843689343915937,14.58338243542617,14.701139450073242,286400,0.0,0
2006-11-22,14.577183570997237,14.825094614966623,14.564787723265491,14.70733642578125,242900,0.0,0
2006-11-24,14.769316421306101,14.843690335327697,14.645360291981195,14.738327980041504,113200,0.0,0
2006-11-27,14.626768521848188,14.719735032998354,14.440834317414529,14.502812385559082,146300,0.0,0
2006-11-28,14.428437498380047,14.471821784973145,14.316877228778857,14.471821784973145,62000,0.0,0
2006-11-29,14.440832561654084,14.831293515998006,14.440832561654084,14.725931167602539,195000,0.0,0
2006-11-30,14.639161897938047,14.831292812796734,14.60197435405588,14.756918907165527,225200,0.0,0
2006-12-01,14.874677520006907,14.874677520006907,14.05037252139185,14.298283576965332,670200,0.0,0
2006-12-04,14.29208338628998,14.440829996044991,14.230105336692148,14.434633255004883,1401000,0.0,0
2006-12-05,14.533802392944231,14.84369155968391,14.440834697215642,14.787911415100098,716500,0.0,0
2006-12-06,14.78171311915584,15.519249648494796,14.719735050935762,15.463469505310059,1057300,0.0,0
2006-12-07,15.513049497561633,15.804344839626019,15.500653649269577,15.729970932006836,479100,0.0,0
2006-12-08,15.680386392254057,15.779550799597141,15.308520455783986,15.488255500793457,349200,0.0,0
2006-12-11,15.494456362370302,16.417925819711588,15.494456362370302,16.39933204650879,596100,0.0,0
2006-12-12,16.275378422912265,16.275378422912265,15.58122620152521,15.748566627502441,612800,0.0,0
2006-12-13,15.959291352227222,17.1368698951882,15.9283029098335,16.66583824157715,1017000,0.0,0
2006-12-14,16.72161745534112,16.932342161893917,16.256783752439347,16.306365966796875,562900,0.0,0
2006-12-15,16.36214517190237,16.826978848275353,16.30636503616696,16.70302391052246,517200,0.0,0
2006-12-18,16.765000769967,16.85796845084629,16.176212156486116,16.312562942504883,143200,0.0,0
2006-12-19,16.27537778713642,16.634849142526743,16.2072017980015,16.349750518798828,236300,0.0,0
2006-12-20,16.64104599108884,16.64104599108884,16.12043217458462,16.176212310791016,195100,0.0,0
2006-12-21,16.4241239256778,18.283458709716797,16.399332227800002,18.283458709716797,1288400,0.0,0
2006-12-22,17.657484313018607,17.787638375798274,17.155464201458962,17.700868606567383,835900,0.0,0
2006-12-26,17.942578688686893,17.96117127742312,17.322800511974158,17.477745056152344,380800,0.0,0
2006-12-27,17.911593073611584,18.59334945678711,17.694670426855737,18.59334945678711,1282300,0.0,0
2006-12-28,18.593347562245004,18.90323668828242,18.03554737180429,18.227678298950195,920300,0.0,0
2006-12-29,18.562357486278547,18.562357486278547,18.153303970536648,18.30824851989746,444300,0.0,0
2007-01-03,18.283457634327743,18.283457634327743,17.43436094608648,17.731855392456055,681800,0.0,0
2007-01-04,17.6326898594067,17.6326898594067,17.236031016631983,17.50873374938965,318000,0.0,0
2007-01-05,17.403374425098793,17.7876374870066,17.254627776592528,17.378583908081055,389400,0.0,0
2007-01-08,17.38478068860176,17.415770312608036,16.981925033586503,17.012914657592773,827000,0.0,0
2007-01-09,16.703023913414903,16.703023913414903,14.254899411239986,16.33735466003418,1432300,0.0,0
2007-01-10,16.13902821664275,16.436521530151367,15.30852516316451,16.436521530151367,811800,0.0,0
2007-01-11,16.47370677246016,16.6410471931673,16.300168427045357,16.566673278808594,241000,0.0,0
2007-01-12,16.54188420005859,16.548082125305026,15.866325715930905,16.089445114135742,338700,0.0,0
2007-01-16,16.089441747299528,16.331156052796512,15.835332776036719,16.033662796020508,206300,0.0,0
2007-01-17,15.928304135321762,16.046061171184512,15.748567845636417,15.80434799194336,229300,0.0,0
2007-01-18,15.804347633557354,15.91590792364145,15.134987075186142,15.550238609313965,419700,0.0,0
2007-01-19,15.742365580094276,15.742365580094276,15.531640903727682,15.711377143859863,365900,0.0,0
2007-01-22,15.494458787095544,15.58742530339144,15.035822948853523,15.221755981445312,382000,0.0,0
2007-01-23,14.874676709970602,15.073005543628916,14.347865006732524,14.880874633789062,1729300,0.0,0
2007-01-24,15.029624209902831,15.494457948353434,15.029624209902831,15.463469505310059,533900,0.0,0
2007-01-25,15.432479607657378,15.711380318656797,15.190766446213418,15.401491165161133,434000,0.0,0
2007-01-26,15.32711437861777,15.475861002591122,14.880874506697715,15.376696586608887,102500,0.0,0
2007-01-29,15.568830773247436,15.568830773247436,15.221754088443468,15.240347862243652,78000,0.0,0
2007-01-30,15.122589882585405,15.767159864918082,14.998634935152149,15.643203735351562,235900,0.0,0
2007-01-31,15.77955114774583,15.996473736894716,15.624606610087053,15.922101020812988,325400,0.0,0
2007-02-01,15.866323863784388,16.22579521118138,15.866323863784388,16.126630783081055,250500,0.0,0
2007-02-02,16.064652145152046,16.548079601442833,15.773356795797255,16.355947494506836,296400,0.0,0
2007-02-05,16.26298239121318,16.641047531125867,16.201004325011105,16.29397201538086,213100,0.0,0
2007-02-06,16.48610088475979,16.52948517100884,16.293969967599804,16.442716598510742,347000,0.0,0
2007-02-07,16.442717122444055,16.634848045726134,15.93449797297128,16.15142059326172,326100,0.0,0
2007-02-08,15.92830125105881,16.250585037644086,15.686586933453379,16.176212310791016,240500,0.0,0
2007-02-09,16.331157420025946,16.38693755810795,15.686587460915348,15.89731216430664,152300,0.0,0
2007-02-12,15.77335476467247,16.008869947122985,15.649398658877653,15.77955150604248,136000,0.0,0
2007-02-13,16.114233425108132,17.229833727839296,15.934497177173414,16.715417861938477,1482000,0.0,0
2007-02-14,16.622452172016235,18.16569984445117,16.622452172016235,17.979766845703125,1452200,0.0,0
2007-02-15,17.97357274248409,18.302055704380283,17.62649718604038,17.99216651916504,660800,0.0,0
2007-02-16,17.911587746236364,18.109916558979247,17.589302834462696,17.942577362060547,484400,0.0,0
2007-02-20,17.942583067119312,17.948779810121508,17.57071583392029,17.91779136657715,481200,0.0,0
2007-02-21,17.725661265922287,17.973572372565478,17.55832082563811,17.707067489624023,429300,0.0,0
2007-02-22,17.707063430356694,17.94257981427667,17.63888744835884,17.6884708404541,402500,0.0,0
2007-02-23,17.899193231984416,17.911589079236602,17.676073892110374,17.818622589111328,197900,0.0,0
2007-02-26,17.91159164438969,19.05198374798118,17.849613581385825,18.500381469726562,1187700,0.0,0
2007-02-27,16.238189449231196,17.409569878786552,16.17621139228405,16.913747787475586,1196700,0.0,0
2007-02-28,17.03150656639956,17.19884698291831,16.535684423529084,16.672035217285156,629900,0.0,0
2007-03-01,15.996475502880935,16.690627628364094,15.866322644302732,16.417924880981445,403000,0.0,0
2007-03-02,16.12663092161232,16.554277078168596,15.959290504455566,15.959290504455566,334200,0.0,0
2007-03-05,15.494452931970757,16.20099960738608,15.196959719388826,15.754759788513184,645900,0.0,0
2007-03-06,15.990276257314205,16.56667014254292,15.990276257314205,16.517087936401367,333000,0.0,0
2007-03-07,16.51708917363584,16.740209709052493,16.157617856649637,16.225793838500977,473900,0.0,0
2007-03-08,16.541884609453515,17.19884933410111,16.510894982454374,16.957136154174805,326900,0.0,0
2007-03-09,16.80218764895589,17.291811820075953,16.80218764895589,17.105878829956055,448100,0.0,0
2007-03-12,17.14926728617476,17.434364764644798,17.050102843043142,17.35379409790039,392500,0.0,0
2007-03-13,17.285615289758233,17.545922206192976,16.504694540454004,16.628650665283203,647300,0.0,0
2007-03-14,16.548078386831744,17.310405287921057,16.51708876760061,17.025306701660156,314600,0.0,0
2007-03-15,16.734014983229482,17.29801317142692,16.734014983229482,17.211244583129883,216600,0.0,0
2007-03-16,16.981921729560984,17.18644847967624,16.715416925625,16.734010696411133,176600,0.0,0
2007-03-19,16.740210633845972,17.347593033664186,16.740210633845972,17.291812896728516,392300,0.0,0
2007-03-20,17.725657028610616,17.725657028610616,17.006714400141636,17.093482971191406,369500,0.0,0
2007-03-21,17.242230959513716,17.738054275512695,17.13686860830059,17.738054275512695,290500,0.0,0
2007-03-22,17.74424989014077,17.886799778934442,17.415768190630253,17.490140914916992,232100,0.0,0
2007-03-23,17.77524252560338,17.843418519541938,17.434363738043945,17.700868606567383,289200,0.0,0
2007-03-26,17.83101964465282,17.90539236893956,17.304207922067008,17.490140914916992,243000,0.0,0
2007-03-27,17.490141469239273,17.54592160528876,17.15546183507553,17.236032485961914,325200,0.0,0
2007-03-28,16.926143402401244,17.205044083238015,16.876561190489504,16.907550811767578,143000,0.0,0
