Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17,1.309999942779541,1.3329999446868896,1.2899999618530273,1.309999942779541,11359,0,0
2010-02-18,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,12290,0,0
2010-02-19,1.2109999656677246,1.2400000095367432,1.1799999475479126,1.190000057220459,12065,0,0
2010-02-22,1.1699999570846558,1.1790000200271606,1.1299999952316284,1.1790000200271606,23367,0,0
2010-02-23,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1680,0,0
2010-02-24,1.190000057220459,1.190000057220459,1.100000023841858,1.1799999475479126,22544,0,0
2010-02-25,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,39082,0,0
2010-02-26,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,16575,0,0
2010-03-01,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,6100,0,0
2010-03-02,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2350000143051147,35960,0,0
2010-03-03,1.2400000095367432,1.25,1.2300000190734863,1.25,6088,0,0
2010-03-04,1.2790000438690186,1.2990000247955322,1.2699999809265137,1.2990000247955322,8811,0,0
2010-03-05,1.2990000247955322,1.2990000247955322,1.2400000095367432,1.2899999618530273,3223,0,0
2010-03-08,1.25,1.2899999618530273,1.25,1.2890000343322754,1440,0,0
2010-03-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,100,0,0
2010-03-10,1.2300000190734863,1.2649999856948853,1.2000000476837158,1.25,15350,0,0
2010-03-11,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2699999809265137,1517,0,0
2010-03-12,1.2450000047683716,1.2790000438690186,1.2300000190734863,1.2699999809265137,4600,0,0
2010-03-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2999999523162842,8319,0,0
2010-03-16,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,1110,0,0
2010-03-17,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3600000143051147,13995,0,0
2010-03-18,1.340000033378601,1.3650000095367432,1.3009999990463257,1.340000033378601,13850,0,0
2010-03-19,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,14050,0,0
2010-03-22,1.399999976158142,1.4119999408721924,1.350000023841858,1.3799999952316284,10215,0,0
2010-03-23,1.409999966621399,1.4199999570846558,1.378000020980835,1.378000020980835,7461,0,0
2010-03-24,1.3680000305175781,1.399999976158142,1.350000023841858,1.350000023841858,6672,0,0
2010-03-25,1.3509999513626099,1.399999976158142,1.3509999513626099,1.399999976158142,345,0,0
2010-03-26,1.4229999780654907,1.4229999780654907,1.3619999885559082,1.399999976158142,6640,0,0
2010-03-29,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3600000143051147,19260,0,0
2010-03-30,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3849999904632568,4522,0,0
2010-03-31,1.399999976158142,1.399999976158142,1.340000033378601,1.378999948501587,33995,0,0
2010-04-01,1.3799999952316284,1.399999976158142,1.378000020980835,1.399999976158142,1428,0,0
2010-04-06,1.3550000190734863,1.3849999904632568,1.350000023841858,1.3849999904632568,6726,0,0
2010-04-07,1.350000023841858,1.3799999952316284,1.340000033378601,1.340000033378601,9904,0,0
2010-04-08,1.36899995803833,1.36899995803833,1.340000033378601,1.350000023841858,5350,0,0
2010-04-09,1.3350000381469727,1.350000023841858,1.2999999523162842,1.350000023841858,11129,0,0
2010-04-12,1.309999942779541,1.350000023841858,1.3009999990463257,1.3420000076293945,19841,0,0
2010-04-13,1.3049999475479126,1.3550000190734863,1.3049999475479126,1.3250000476837158,6024,0,0
2010-04-14,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,51949,0,0
2010-04-15,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2760000228881836,5412,0,0
2010-04-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2050,0,0
2010-04-19,1.2719999551773071,1.3300000429153442,1.2309999465942383,1.2699999809265137,24170,0,0
2010-04-20,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,4820,0,0
2010-04-21,1.2899999618530273,1.2899999618530273,1.2410000562667847,1.2899999618530273,145,0,0
2010-04-22,1.2999999523162842,1.3049999475479126,1.2990000247955322,1.3049999475479126,900,0,0
2010-04-23,1.2580000162124634,1.3450000286102295,1.2580000162124634,1.340000033378601,2061,0,0
2010-04-26,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,3000,0,0
2010-04-27,1.3200000524520874,1.3200000524520874,1.2719999551773071,1.3200000524520874,510,0,0
2010-04-28,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,3860,0,0
2010-04-29,1.284999966621399,1.3200000524520874,1.2730000019073486,1.3200000524520874,19469,0,0
2010-04-30,1.2649999856948853,1.2999999523162842,1.2350000143051147,1.2899999618530273,10720,0,0
2010-05-03,1.25,1.2799999713897705,1.25,1.2799999713897705,70,0,0
2010-05-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,12340,0,0
2010-05-05,1.2730000019073486,1.3320000171661377,1.2649999856948853,1.3200000524520874,135,0,0
2010-05-06,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3200000524520874,1140,0,0
2010-05-07,1.2649999856948853,1.319000005722046,1.2649999856948853,1.319000005722046,1274,0,0
2010-05-10,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,385,0,0
2010-05-11,1.3200000524520874,1.3700000047683716,1.2790000438690186,1.3700000047683716,6607,0,0
2010-05-12,1.350000023841858,1.440000057220459,1.350000023841858,1.4299999475479126,27324,0,0
2010-05-13,1.399999976158142,1.399999976158142,1.3509999513626099,1.399999976158142,10135,0,0
2010-05-14,1.38100004196167,1.4270000457763672,1.38100004196167,1.3990000486373901,1319,0,0
2010-05-17,1.3489999771118164,1.3990000486373901,1.340999960899353,1.3700000047683716,5497,0,0
2010-05-18,1.402999997138977,1.402999997138977,1.3420000076293945,1.3980000019073486,6340,0,0
2010-05-19,1.3799999952316284,1.4199999570846558,1.3609999418258667,1.4199999570846558,1666,0,0
2010-05-20,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,6110,0,0
2010-05-21,1.3600000143051147,1.4199999570846558,1.350000023841858,1.3700000047683716,16670,0,0
2010-05-24,1.3630000352859497,1.399999976158142,1.3630000352859497,1.399999976158142,1750,0,0
2010-05-25,1.340000033378601,1.399999976158142,1.340000033378601,1.3899999856948853,28690,0,0
2010-05-26,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,140,0,0
2010-05-27,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,5070,0,0
2010-05-28,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,3295,0,0
2010-06-01,1.3600000143051147,1.3890000581741333,1.3320000171661377,1.375,6788,0,0
2010-06-02,1.350000023841858,1.399999976158142,1.350000023841858,1.3830000162124634,13288,0,0
2010-06-03,1.3890000581741333,1.3890000581741333,1.3350000381469727,1.3350000381469727,1230,0,0
2010-06-04,1.3980000019073486,1.3980000019073486,1.3980000019073486,1.3980000019073486,210,0,0
2010-06-07,1.3899999856948853,1.3930000066757202,1.309999942779541,1.3300000429153442,517,0,0
2010-06-08,1.378000020980835,1.3980000019073486,1.340000033378601,1.3899999856948853,5780,0,0
2010-06-09,1.3980000019073486,1.3980000019073486,1.3300000429153442,1.340000033378601,5510,0,0
2010-06-10,1.3799999952316284,1.3799999952316284,1.3450000286102295,1.378999948501587,215,0,0
2010-06-11,1.378999948501587,1.378999948501587,1.378999948501587,1.378999948501587,70,0,0
2010-06-14,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3799999952316284,1140,0,0
2010-06-15,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,4671,0,0
2010-06-16,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,740,0,0
2010-06-17,1.3309999704360962,1.3700000047683716,1.3309999704360962,1.3329999446868896,2312,0,0
2010-06-18,1.375,1.3899999856948853,1.350000023841858,1.3329999446868896,14400,0,0
2010-06-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1567,0,0
2010-06-25,1.3869999647140503,1.3899999856948853,1.340000033378601,1.3899999856948853,1697,0,0
2010-06-28,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,843,0,0
2010-06-29,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,351,0,0
2010-06-30,1.3489999771118164,1.350000023841858,1.2389999628067017,1.315000057220459,27067,0,0
2010-07-01,1.2680000066757202,1.3200000524520874,1.2680000066757202,1.3200000524520874,240,0,0
2010-07-02,1.3450000286102295,1.3450000286102295,1.2710000276565552,1.3200000524520874,4473,0,0
2010-07-06,1.3289999961853027,1.3289999961853027,1.3200000524520874,1.3200000524520874,101,0,0
2010-07-07,1.2799999713897705,1.3259999752044678,1.2799999713897705,1.3259999752044678,4069,0,0
2010-07-08,1.3070000410079956,1.3070000410079956,1.2799999713897705,1.2799999713897705,24550,0,0
2010-07-09,1.25,1.2799999713897705,1.25,1.2799999713897705,7480,0,0
2010-07-12,1.2799999713897705,1.2799999713897705,1.2419999837875366,1.2799999713897705,31840,0,0
2010-07-13,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,340,0,0
2010-07-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1000,0,0
2010-07-15,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2300000190734863,3670,0,0
2010-07-16,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2200000286102295,4379,0,0
2010-07-19,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,300,0,0
2010-07-20,1.1859999895095825,1.2300000190734863,1.1859999895095825,1.2239999771118164,245,0,0
2010-07-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,60,0,0
2010-07-22,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,240,0,0
2010-07-23,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,160,0,0
2010-07-26,1.2400000095367432,1.2400000095367432,1.1959999799728394,1.2300000190734863,210,0,0
2010-07-27,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2300000190734863,1255,0,0
2010-07-28,1.215000033378601,1.215000033378601,1.1799999475479126,1.1950000524520874,3831,0,0
2010-07-29,1.2200000286102295,1.2200000286102295,1.1579999923706055,1.2200000286102295,1700,0,0
2010-07-30,1.2130000591278076,1.2130000591278076,1.2130000591278076,1.2130000591278076,160,0,0
2010-08-02,1.1699999570846558,1.2200000286102295,1.1369999647140503,1.2100000381469727,1455,0,0
2010-08-03,1.2120000123977661,1.2120000123977661,1.2120000123977661,1.2120000123977661,80,0,0
2010-08-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,320,0,0
2010-08-05,1.149999976158142,1.215000033378601,1.149999976158142,1.215000033378601,2612,0,0
2010-08-06,1.1720000505447388,1.2200000286102295,1.149999976158142,1.2200000286102295,316,0,0
2010-08-09,1.1929999589920044,1.1990000009536743,1.149999976158142,1.149999976158142,8823,0,0
2010-08-10,1.1799999475479126,1.1799999475479126,1.1230000257492065,1.159999966621399,3343,0,0
2010-08-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,75,0,0
2010-08-12,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,5000,0,0
2010-08-13,1.1710000038146973,1.1710000038146973,1.1710000038146973,1.1710000038146973,750,0,0
2010-08-16,1.159999966621399,1.190999984741211,1.1399999856948853,1.190999984741211,2380,0,0
2010-08-17,1.1929999589920044,1.1929999589920044,1.1929999589920044,1.1929999589920044,160,0,0
2010-08-18,1.149999976158142,1.184000015258789,1.149999976158142,1.184000015258789,29840,0,0
2010-08-19,1.1200000047683716,1.1749999523162842,1.1200000047683716,1.1749999523162842,795,0,0
2010-08-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,160,0,0
2010-08-23,1.1990000009536743,1.2000000476837158,1.1990000009536743,1.2000000476837158,5080,0,0
2010-08-24,1.1799999475479126,1.2000000476837158,1.1469999551773071,1.2000000476837158,13680,0,0
2010-08-25,1.1629999876022339,1.2000000476837158,1.1619999408721924,1.2000000476837158,1270,0,0
2010-08-26,1.1950000524520874,1.2000000476837158,1.1619999408721924,1.2000000476837158,29610,0,0
2010-08-27,1.2100000381469727,1.225000023841858,1.1410000324249268,1.225000023841858,8484,0,0
2010-08-30,1.2730000019073486,1.2940000295639038,1.2669999599456787,1.2669999599456787,5370,0,0
2010-08-31,1.284999966621399,1.309999942779541,1.253000020980835,1.309999942779541,6320,0,0
2010-09-02,1.3079999685287476,1.309000015258789,1.274999976158142,1.309000015258789,2158,0,0
2010-09-03,1.2730000019073486,1.3079999685287476,1.2730000019073486,1.3079999685287476,1105,0,0
2010-09-07,1.3079999685287476,1.3079999685287476,1.2899999618530273,1.2899999618530273,1314,0,0
2010-09-08,1.253000020980835,1.2879999876022339,1.253000020980835,1.2860000133514404,1640,0,0
2010-09-09,1.2359999418258667,1.2790000438690186,1.2359999418258667,1.2699999809265137,210,0,0
2010-09-10,1.25,1.2790000438690186,1.2319999933242798,1.2790000438690186,435,0,0
2010-09-13,1.274999976158142,1.274999976158142,1.2209999561309814,1.2660000324249268,26020,0,0
2010-09-14,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,70,0,0
2010-09-15,1.2690000534057617,1.2690000534057617,1.2300000190734863,1.2690000534057617,1567,0,0
2010-09-16,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,1241,0,0
2010-09-17,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,3650,0,0
2010-09-20,1.2690000534057617,1.2690000534057617,1.2200000286102295,1.2690000534057617,270,0,0
2010-09-21,1.2239999771118164,1.25,1.2239999771118164,1.25,175,0,0
2010-09-22,1.25,1.2680000066757202,1.25,1.25,168,0,0
2010-09-23,1.25,1.25,1.25,1.25,80,0,0
2010-09-24,1.2000000476837158,1.2489999532699585,1.2000000476837158,1.2489999532699585,680,0,0
2010-09-27,1.2000000476837158,1.2300000190734863,1.1729999780654907,1.2300000190734863,5085,0,0
2010-09-28,1.1729999780654907,1.2450000047683716,1.1729999780654907,1.2450000047683716,1280,0,0
2010-09-29,1.190000057220459,1.2799999713897705,1.1660000085830688,1.2799999713897705,10596,0,0
2010-09-30,1.309999942779541,1.3259999752044678,1.2960000038146973,1.2960000038146973,9075,0,0
2010-10-01,1.2910000085830688,1.2910000085830688,1.2910000085830688,1.2910000085830688,527,0,0
2010-10-04,1.2829999923706055,1.465000033378601,1.2829999923706055,1.465000033378601,35138,0,0
2010-10-05,1.4459999799728394,1.4700000286102295,1.4459999799728394,1.4700000286102295,4200,0,0
2010-10-06,1.4119999408721924,1.4119999408721924,1.3370000123977661,1.350000023841858,4700,0,0
2010-10-07,1.3509999513626099,1.3509999513626099,1.3350000381469727,1.3350000381469727,5112,0,0
2010-10-08,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,2000,0,0
2010-10-11,1.340000033378601,1.4500000476837158,1.340000033378601,1.4500000476837158,3199,0,0
2010-10-12,1.4500000476837158,1.4500000476837158,1.3930000066757202,1.4500000476837158,6377,0,0
2010-10-13,1.440000057220459,1.5,1.4299999475479126,1.4900000095367432,11829,0,0
2010-10-14,1.5399999618530273,1.5720000267028809,1.472000002861023,1.5720000267028809,28507,0,0
2010-10-15,1.5199999809265137,1.5950000286102295,1.5199999809265137,1.5950000286102295,5750,0,0
2010-10-18,1.524999976158142,1.6200000047683716,1.524999976158142,1.6050000190734863,12420,0,0
2010-10-19,1.600000023841858,1.6299999952316284,1.565000057220459,1.6299999952316284,7090,0,0
2010-10-20,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.625,23020,0,0
2010-10-21,1.5670000314712524,1.6100000143051147,1.5670000314712524,1.6100000143051147,560,0,0
2010-10-22,1.5499999523162842,1.559999942779541,1.5010000467300415,1.5010000467300415,2217,0,0
2010-10-25,1.5,1.590000033378601,1.5,1.590000033378601,255,0,0
2010-10-26,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5700000524520874,720,0,0
2010-10-27,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,324,0,0
2010-10-28,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,135,0,0
2010-10-29,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.6299999952316284,2380,0,0
2010-11-01,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6299999952316284,1110,0,0
2010-11-02,1.6299999952316284,1.649999976158142,1.590000033378601,1.649999976158142,47107,0,0
2010-11-03,1.6200000047683716,1.6480000019073486,1.5809999704360962,1.6299999952316284,1660,0,0
2010-11-04,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6799999475479126,42545,0,0
2010-11-05,1.6549999713897705,1.850000023841858,1.6549999713897705,1.850000023841858,39054,0,0
2010-11-08,1.899999976158142,1.899999976158142,1.8300000429153442,1.8899999856948853,11875,0,0
2010-11-09,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8990000486373901,12212,0,0
2010-11-10,1.8899999856948853,1.8899999856948853,1.7879999876022339,1.850000023841858,7167,0,0
2010-11-11,1.8899999856948853,1.8990000486373901,1.8799999952316284,1.8799999952316284,2450,0,0
2010-11-12,1.7899999618530273,1.8300000429153442,1.7400000095367432,1.7400000095367432,7108,0,0
2010-11-15,1.8020000457763672,1.850000023841858,1.8020000457763672,1.850000023841858,100,0,0
2010-11-16,1.784000039100647,1.7999999523162842,1.7200000286102295,1.7999999523162842,3250,0,0
2010-11-17,1.7300000190734863,1.7740000486373901,1.7300000190734863,1.75,6150,0,0
2010-11-18,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7200000286102295,8795,0,0
2010-11-19,1.659999966621399,1.6649999618530273,1.6100000143051147,1.6649999618530273,15680,0,0
2010-11-22,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6449999809265137,3665,0,0
2010-11-23,1.725000023841858,1.7999999523162842,1.725000023841858,1.7259999513626099,14260,0,0
2010-11-24,1.7899999618530273,1.8489999771118164,1.7400000095367432,1.7400000095367432,12426,0,0
2010-11-26,1.75,1.75,1.75,1.75,15,0,0
2010-11-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,300,0,0
2010-11-30,1.7120000123977661,1.75,1.7120000123977661,1.75,38,0,0
2010-12-01,1.75,1.75,1.75,1.75,115,0,0
2010-12-02,1.7699999809265137,1.7899999618530273,1.7400000095367432,1.7899999618530273,16723,0,0
2010-12-03,1.7300000190734863,1.7899999618530273,1.7100000381469727,1.7100000381469727,2280,0,0
2010-12-06,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.684999942779541,21671,0,0
2010-12-07,1.649999976158142,1.6610000133514404,1.649999976158142,1.6610000133514404,270,0,0
2010-12-08,1.7209999561309814,1.7209999561309814,1.659999966621399,1.659999966621399,1100,0,0
2010-12-10,1.6510000228881836,1.7000000476837158,1.6510000228881836,1.7000000476837158,235,0,0
2010-12-13,1.7000000476837158,1.7519999742507935,1.7000000476837158,1.7000000476837158,2895,0,0
2010-12-14,1.7000000476837158,1.75,1.659999966621399,1.75,10344,0,0
2010-12-16,1.7380000352859497,1.7380000352859497,1.6799999475479126,1.6799999475479126,4417,0,0
2010-12-17,1.6829999685287476,1.7269999980926514,1.6100000143051147,1.7200000286102295,19016,0,0
2010-12-20,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,1721,0,0
2010-12-21,1.659999966621399,1.7000000476837158,1.6100000143051147,1.690000057220459,13821,0,0
2010-12-22,1.6449999809265137,1.7699999809265137,1.6449999809265137,1.7699999809265137,13825,0,0
2010-12-23,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.7799999713897705,17880,0,0
2010-12-27,1.7799999713897705,1.8300000429153442,1.7300000190734863,1.8300000429153442,20569,0,0
2010-12-28,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8300000429153442,5830,0,0
2010-12-29,1.7999999523162842,1.8300000429153442,1.7710000276565552,1.7710000276565552,6517,0,0
2010-12-30,1.815000057220459,1.8300000429153442,1.774999976158142,1.8300000429153442,7257,0,0
2011-01-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,2109,0,0
2011-01-04,1.850000023841858,1.8700000047683716,1.7760000228881836,1.8600000143051147,6746,0,0
2011-01-05,1.8220000267028809,1.8220000267028809,1.7999999523162842,1.7999999523162842,225,0,0
2011-01-06,1.8020000457763672,1.8020000457763672,1.8020000457763672,1.8020000457763672,2627,0,0
2011-01-07,1.8600000143051147,1.8600000143051147,1.8049999475479126,1.8300000429153442,6120,0,0
2011-01-10,1.850000023841858,1.850000023841858,1.7999999523162842,1.809999942779541,4030,0,0
2011-01-11,1.8300000429153442,1.8300000429153442,1.7649999856948853,1.8289999961853027,12394,0,0
2011-01-12,1.7799999713897705,1.812999963760376,1.75,1.75,20530,0,0
2011-01-13,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7599999904632568,3770,0,0
2011-01-14,1.7050000429153442,1.7400000095367432,1.7020000219345093,1.7400000095367432,3070,0,0
2011-01-18,1.690999984741211,1.690999984741211,1.690999984741211,1.690999984741211,2320,0,0
2011-01-20,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,8775,0,0
2011-01-21,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,2953,0,0
2011-01-24,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1555,0,0
2011-01-25,1.690000057220459,1.7000000476837158,1.649999976158142,1.6950000524520874,5290,0,0
2011-01-26,1.7599999904632568,1.899999976158142,1.7400000095367432,1.8109999895095825,52597,0,0
2011-01-27,1.9800000190734863,2.0999999046325684,1.9299999475479126,1.9299999475479126,72826,0,0
2011-01-28,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,16310,0,0
2011-01-31,1.8799999952316284,1.9470000267028809,1.8799999952316284,1.9470000267028809,650,0,0
2011-02-01,1.8799999952316284,1.8899999856948853,1.847000002861023,1.8899999856948853,1610,0,0
2011-02-02,1.8899999856948853,1.899999976158142,1.8300000429153442,1.850000023841858,2317,0,0
2011-02-03,1.850000023841858,1.850000023841858,1.7799999713897705,1.8339999914169312,10636,0,0
2011-02-04,1.7999999523162842,1.7999999523162842,1.7510000467300415,1.7949999570846558,5136,0,0
2011-02-07,1.75,1.7949999570846558,1.75,1.7949999570846558,6200,0,0
2011-02-08,1.7519999742507935,1.840000033378601,1.7519999742507935,1.840000033378601,2575,0,0
2011-02-09,1.7740000486373901,1.8289999961853027,1.7719999551773071,1.8289999961853027,2175,0,0
2011-02-10,1.784999966621399,1.8489999771118164,1.784999966621399,1.7999999523162842,8040,0,0
2011-02-11,1.8489999771118164,1.8489999771118164,1.7899999618530273,1.7999999523162842,12889,0,0
2011-02-14,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,16212,0,0
2011-02-15,1.812999963760376,1.840000033378601,1.8109999895095825,1.840000033378601,11487,0,0
2011-02-16,1.8200000524520874,1.850000023841858,1.809999942779541,1.850000023841858,6861,0,0
2011-02-17,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,2545,0,0
2011-02-18,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.8700000047683716,1075,0,0
2011-02-22,1.8270000219345093,2.1070001125335693,1.8270000219345093,2.1070001125335693,45371,0,0
2011-02-23,2.0309998989105225,2.0309998989105225,1.937000036239624,1.9800000190734863,25925,0,0
2011-02-24,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,12750,0,0
2011-02-25,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9500000476837158,6365,0,0
2011-02-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,350,0,0
2011-03-01,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,2400,0,0
2011-03-02,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1525,0,0
2011-03-03,1.899999976158142,1.9199999570846558,1.8609999418258667,1.9199999570846558,7546,0,0
2011-03-04,2.119999885559082,2.2899999618530273,2.069999933242798,2.240000009536743,286568,0,0
2011-03-07,2.171999931335449,2.240000009536743,2.1600000858306885,2.2039999961853027,9496,0,0
2011-03-08,2.2300000190734863,2.25,2.140000104904175,2.25,4530,0,0
2011-03-09,2.190000057220459,2.2100000381469727,2.1500000953674316,2.2100000381469727,14495,0,0
2011-03-10,2.140000104904175,2.140000104904175,2.0399999618530273,2.1029999256134033,5145,0,0
2011-03-11,2.0269999504089355,2.0460000038146973,2.009999990463257,2.0299999713897705,1125,0,0
2011-03-14,2.009999990463257,2.009999990463257,1.899999976158142,1.899999976158142,6985,0,0
2011-03-15,1.7999999523162842,1.8300000429153442,1.7259999513626099,1.8300000429153442,10570,0,0
2011-03-16,1.7640000581741333,1.7899999618530273,1.7100000381469727,1.7899999618530273,7424,0,0
2011-03-17,1.8300000429153442,1.840000033378601,1.774999976158142,1.840000033378601,12484,0,0
2011-03-18,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8899999856948853,4110,0,0
