Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05,28.99474478970055,28.99474478970055,27.66383883412798,28.28175926208496,70500,0.0,0
2005-08-08,28.42435600496489,28.47188946140217,28.243732496935134,28.28175926208496,17400,0.0,0
2005-08-09,28.281760716617388,28.281760716617388,27.23604819302362,27.378644943237305,49100,0.0,0
2005-08-10,27.56877425483622,27.56877425483622,26.351944945313278,26.37095832824707,47100,0.0,0
2005-08-11,26.561087562782667,27.42617650935477,25.715010185235236,26.04773712158203,71500,0.0,0
2005-08-12,26.380461291262982,27.37864018240285,26.14279947782818,27.093446731567383,54800,0.0,0
2005-08-15,27.188511819584456,27.331108545002188,27.093446731567386,27.093446731567383,20600,0.0,0
2005-08-16,27.0934515582835,27.18851666323648,26.779737981189914,26.808258056640625,42100,0.0,0
2005-08-17,26.80825798686163,27.331113342917984,26.80825798686163,26.99838638305664,15200,0.0,0
2005-08-18,26.91282748253788,27.331112847734126,26.91282748253788,27.236047744750977,6600,0.0,0
2005-08-19,27.283582168741344,27.331113815307617,27.093451956044074,27.331113815307617,10100,0.0,0
2005-08-22,27.331113297571427,27.3786449432373,27.188516547357743,27.378644943237305,33100,0.0,0
2005-08-23,27.426177006393452,28.18669417764087,27.397656932515687,28.053604125976562,37900,0.0,0
2005-08-24,28.06311177268687,28.06311177268687,27.093450986422024,27.80643653869629,27900,0.0,0
2005-08-25,27.75890342886992,28.32929039001465,27.66383833094049,28.32929039001465,17600,0.0,0
2005-08-26,28.348303772243717,28.509913894758974,28.32929039001465,28.32929039001465,5000,0.0,0
2005-08-29,28.42435790004937,28.42435790004937,27.85396907728523,28.091630935668945,13800,0.0,0
2005-08-30,28.234228168696294,28.329291456990198,27.093450577009495,27.283580780029297,19600,0.0,0
2005-08-31,27.473707237319996,28.044095993041992,27.473707237319996,28.044095993041992,45700,0.0,0
2005-09-01,28.28175880034456,28.376823898451086,28.0440969616862,28.215213775634766,15600,0.0,0
2005-09-02,28.310278873741296,28.31978556487354,28.091628604131497,28.215213775634766,4800,0.0,0
2005-09-06,28.234226182687944,28.519419653941007,27.949030898219014,28.044095993041992,8700,0.0,0
2005-09-07,27.9585375890229,28.2817578234915,27.949030898219014,28.044095993041992,5100,0.0,0
2005-09-08,28.51942257137888,28.51942257137888,26.99838633826213,27.378644943237305,33500,0.0,0
2005-09-09,27.378644068323197,27.464202478360505,27.283580780029293,27.283580780029297,9400,0.0,0
2005-09-12,27.20752907455835,27.283580793159672,26.90332038693707,27.13147735595703,17100,0.0,0
2005-09-13,27.28358123050438,27.56877472652687,27.236047772356613,27.426177978515625,35100,0.0,0
2005-09-14,27.331108545002188,27.426173633019257,26.874798298379147,27.093446731567383,14500,0.0,0
2005-09-15,27.18851666323648,27.18851666323648,26.618127846734666,26.808258056640625,11100,0.0,0
2005-09-16,26.808258038179297,27.093451539625775,26.808258038179297,26.96036148071289,14300,0.0,0
2005-09-19,27.045918447582483,27.25506021657887,26.808256604680057,26.95085334777832,13100,0.0,0
2005-09-20,26.90331794082374,27.188513219560058,26.808254661127464,27.06492805480957,6100,0.0,0
2005-09-21,27.0649357480083,27.188520947887838,26.808262281366847,26.836780548095703,11600,0.0,0
2005-09-22,26.713191923130754,26.9033203125,26.713191923130754,26.9033203125,5200,0.0,0
2005-09-23,26.713192927743744,26.789244648994746,26.53256940981659,26.618127822875977,16300,0.0,0
2005-09-26,26.61812493954081,26.760721674788034,26.523059844970703,26.523059844970703,25200,0.0,0
2005-09-27,26.618127822875973,26.713192927743744,26.561089485241737,26.618127822875977,45000,0.0,0
2005-09-28,26.69417481246829,27.093446731567386,26.618123104697784,27.093446731567383,19300,0.0,0
2005-09-29,27.0459203094778,27.331113815307617,27.03641361752133,27.331113815307617,37600,0.0,0
2005-09-30,27.426177527634895,27.79692942901225,26.523061783050675,26.713191986083984,201700,0.0,0
2005-10-03,26.618129263487646,26.88431120888034,26.618129263487646,26.627635955810547,25000,0.0,0
2005-10-04,26.713193840459688,26.760725487909564,26.627635424477006,26.751218795776367,17900,0.0,0
2005-10-05,26.66565804514997,26.76072314494267,26.294906150496008,26.304412841796875,22300,0.0,0
2005-10-06,26.285398015153376,26.58009817642642,26.285398015153376,26.523059844970703,19800,0.0,0
2005-10-07,26.570594235251168,26.608619186489747,26.380464039410487,26.427995681762695,78300,0.0,0
2005-10-10,26.38046358188593,26.475528678157527,26.190333389342733,26.209346771240234,27400,0.0,0
2005-10-11,26.380465001579587,26.713191949828293,26.028724670410153,26.028724670410156,27500,0.0,0
2005-10-12,25.93366043350135,25.93366043350135,24.526700973510742,24.526700973510742,37400,0.0,0
2005-10-13,24.697817825021044,24.716831207275387,23.186288386903467,23.766183853149414,115000,0.0,0
2005-10-14,24.00384615151265,24.00384615151265,23.2908606222598,23.908781051635742,94000,0.0,0
2005-10-17,24.051376381918036,24.89745372658118,24.051376381918036,24.84992027282715,26700,0.0,0
2005-10-18,24.716831222524302,24.716831222524302,24.241507545168066,24.41262435913086,8700,0.0,0
2005-10-19,24.336572129168033,24.726337391309013,24.270027105858485,24.53620719909668,28800,0.0,0
2005-10-20,24.71683031526972,25.38228416442871,24.479168485315203,25.38228416442871,18900,0.0,0
2005-10-21,25.38228555421053,26.152309417724613,25.38228555421053,26.15230941772461,9700,0.0,0
2005-10-24,26.332932389812388,26.618125870279005,26.323425698701378,26.58009910583496,10000,0.0,0
2005-10-25,26.618123007112864,26.618123007112864,26.047734294317298,26.21885108947754,16900,0.0,0
2005-10-26,26.33293432148873,26.618127822875973,26.33293432148873,26.618127822875977,20100,0.0,0
2005-10-27,26.380462179923065,26.608617310920284,26.047735267262855,26.31391716003418,18600,0.0,0
2005-10-28,26.237866894936154,26.323425300424816,25.82908824942719,26.09527015686035,16200,0.0,0
2005-10-31,26.28540041786987,26.561089036001945,26.142803669588048,26.47553062438965,12100,0.0,0
2005-11-01,26.570597108495296,26.599115371704105,26.190336675694002,26.5991153717041,18300,0.0,0
2005-11-02,26.61812493954081,26.61812493954081,26.285398015153376,26.523059844970703,14000,0.0,0
2005-11-03,26.61812493954081,26.61812493954081,26.33293146904636,26.523059844970703,6000,0.0,0
2005-11-04,26.380465521129757,26.570595727649536,26.28540041786987,26.47553062438965,10000,0.0,0
2005-11-07,26.475529648463468,26.475529648463468,26.199841040493666,26.45651626586914,5000,0.0,0
2005-11-08,26.332930477777456,26.332930477777456,25.61994501516488,25.667476654052734,17300,0.0,0
2005-11-09,25.57241253943755,25.66747763405872,25.296725759573615,25.458335876464844,9600,0.0,0
2005-11-10,25.42981719970703,25.439323891012464,25.192155356719116,25.42981719970703,6800,0.0,0
2005-11-11,25.667479050722015,26.000205993652344,25.382285564333714,26.000205993652344,11700,0.0,0
2005-11-14,26.142800291929515,26.370955422345915,25.49635984914182,25.51537322998047,2900,0.0,0
2005-11-15,25.477350789443797,25.477350789443797,24.81189866616782,24.85943031311035,11000,0.0,0
2005-11-16,24.764362804354977,24.95449300011844,24.479169323925706,24.678804397583008,6200,0.0,0
2005-11-17,24.279537112780762,24.859430833117457,24.241510343858412,24.811899185180664,27400,0.0,0
2005-11-18,24.954493083531823,25.04955818173132,24.479169405750262,24.90696144104004,118700,0.0,0
2005-11-21,25.049560988691187,25.239689393179326,24.95449587983905,25.192157745361328,6600,0.0,0
2005-11-22,25.3822859763389,25.952672958374023,25.3822859763389,25.952672958374023,21600,0.0,0
2005-11-23,26.000206444533074,26.713191986083984,26.000206444533074,26.713191986083984,34000,0.0,0
2005-11-25,26.80825475486493,27.521240234375,26.618124568375908,27.521240234375,25000,0.0,0
2005-11-28,27.426177912446676,27.72087809938879,27.426177912446676,27.61630630493164,41800,0.0,0
2005-11-29,27.568776086953104,27.806437949771666,27.568776086953104,27.701866149902344,40200,0.0,0
2005-11-30,27.606800063956157,28.13916207514079,27.587786681681294,27.911006927490234,31100,0.0,0
2005-12-01,28.04409791865216,28.528928303645284,28.04409791865216,28.38633155822754,24800,0.0,0
2005-12-02,28.2817578234915,28.2817578234915,27.66383742696595,28.044095993041992,28100,0.0,0
2005-12-05,28.18669416242636,28.42435600496489,28.044097419546432,28.28175926208496,31600,0.0,0
2005-12-06,27.901500183748375,28.044096924109134,27.853966728150837,28.025083541870117,9100,0.0,0
2005-12-07,28.177185570431455,28.28175735432357,27.834953773248262,27.901498794555664,19800,0.0,0
2005-12-08,27.99656528543782,27.99656528543782,27.806435089454325,27.949031829833984,36500,0.0,0
2005-12-09,27.9870590606439,27.9870590606439,27.78742217021324,27.939525604248047,15700,0.0,0
2005-12-12,27.977549014661104,27.977549014661104,27.663835492928765,27.930015563964844,12100,0.0,0
2005-12-13,27.787421295161263,28.034589820988245,27.76840791320167,27.84446144104004,22900,0.0,0
2005-12-14,27.663836967633845,27.720875298294214,27.511733543728965,27.521240234375,23300,0.0,0
2005-12-15,27.378641687900313,27.521240234375,27.236044954641468,27.521240234375,16600,0.0,0
2005-12-16,27.521240698396806,27.587785720825195,27.445188985162098,27.587785720825195,35800,0.0,0
2005-12-19,27.606800967172227,27.606800967172227,27.43568414753187,27.549760818481445,7400,0.0,0
2005-12-20,27.568775633073095,27.7018656938312,27.568775633073095,27.63532066345215,15200,0.0,0
2005-12-21,27.730383850708243,28.025084027657606,27.663838824934125,27.71137046813965,29400,0.0,0
2005-12-22,27.80643416259248,28.044095993041992,27.75890252178893,28.044095993041992,30500,0.0,0
2005-12-23,28.04409743978469,28.04409743978469,27.825448979663282,27.97755241394043,4800,0.0,0
2005-12-27,28.044095527816648,28.044095527816648,27.825447082602082,27.901498794555664,4700,0.0,0
2005-12-28,27.90150018744607,28.03459023670496,27.834955162816627,27.949031829833984,14800,0.0,0
2005-12-29,27.94903182983398,28.04409692782573,27.834955162816627,27.949031829833984,16100,0.0,0
2005-12-30,28.04409934227444,28.519423059940106,27.806437483441602,28.39583969116211,28100,0.0,0
2006-01-03,28.51942061628863,28.671524047851562,28.139162037381304,28.671524047851562,28700,0.0,0
2006-01-04,28.519422057520156,28.614487160355093,28.281760207040822,28.60498046875,14700,0.0,0
2006-01-05,28.519420163467128,28.519420163467128,28.376823425292972,28.37682342529297,16400,0.0,0
2006-01-06,28.519420635166316,28.53843401742825,28.272252105408963,28.2912654876709,23400,0.0,0
2006-01-09,28.386330131747602,28.44336846440519,27.91100646209726,27.920513153076172,9100,0.0,0
2006-01-10,27.92051067872313,27.977549006325905,27.62580872414135,27.777912139892578,32600,0.0,0
2006-01-11,27.77791505403797,27.77791505403797,27.093449611351048,27.188514709472656,26600,0.0,0
2006-01-12,27.102956302484802,27.340618141180865,27.102956302484802,27.188514709472656,24000,0.0,0
2006-01-13,27.33111289890319,27.33111289890319,27.04591940263583,27.198022842407227,12000,0.0,0
2006-01-17,27.28358123050438,27.56877472652687,27.28358123050438,27.426177978515625,18700,0.0,0
2006-01-18,27.52124162723339,27.616304912073243,27.331111431121823,27.56877326965332,130600,0.0,0
2006-01-19,27.968044344005968,30.03094910957015,27.968044344005968,29.717235565185547,92300,0.0,0
2006-01-20,29.80279586295464,29.80279586295464,29.241913761113192,29.375003814697266,24500,0.0,0
2006-01-23,29.251420483809838,29.850327538794346,29.251420483809838,29.565134048461914,17900,0.0,0
2006-01-24,29.375004295557805,29.508096164536546,29.08030410927634,29.213394165039062,16300,0.0,0
2006-01-25,29.260924271574797,29.555624424102874,29.260924271574797,29.432039260864258,15000,0.0,0
2006-01-26,29.089809387833558,29.707729805137223,29.070796005586445,29.698223114013672,20000,0.0,0
2006-01-27,29.660198622914212,29.840820317416327,29.61266516655895,29.764768600463867,30800,0.0,0
2006-01-30,29.85032607778651,29.86933945973567,29.66970257570129,29.70772933959961,34600,0.0,0
2006-01-31,29.7552614775045,30.18305351241566,29.717236526187914,30.040456771850586,56900,0.0,0
2006-02-01,30.183053092322844,31.561492462770406,29.992922898738385,31.342844009399414,61500,0.0,0
2006-02-02,31.37135835004656,31.37135835004656,31.086164908514224,31.266786575317383,11900,0.0,0
2006-02-03,31.466424108401693,32.131877942185966,31.18123064433176,31.713594436645508,62600,0.0,0
2006-02-06,31.618526965372766,31.618526965372766,31.323828629226117,31.41889190673828,47300,0.0,0
2006-02-07,31.418900059292685,31.51396698790433,31.228769828501918,31.371368408203125,37900,0.0,0
2006-02-08,31.609028286352608,31.64705505538671,31.276303123384974,31.295312881469727,58900,0.0,0
2006-02-09,31.39037467259416,31.504451334615773,31.285802888061134,31.323829650878906,6700,0.0,0
2006-02-10,31.27630033014136,31.428403766261315,30.848508282794,31.35235023498535,48400,0.0,0
2006-02-13,31.466429258380202,31.609027826969506,31.22876739501953,31.22876739501953,44400,0.0,0
2006-02-14,31.37136273128622,31.466426016262826,31.352349349004523,31.40938949584961,76700,0.0,0
2006-02-15,31.38087174948185,31.89422225952148,31.371366870302904,31.894222259521484,18700,0.0,0
2006-02-16,31.989281522703386,31.989281522703386,31.41889099488972,31.742111206054688,21300,0.0,0
2006-02-17,31.6470531533514,31.65655803182252,31.466427824511428,31.485441207885742,18300,0.0,0
2006-02-21,31.38087224437326,31.609029239022025,31.34284910062547,31.4664306640625,23200,0.0,0
2006-02-22,31.46642686971313,31.846687272796924,31.342845321178064,31.80866050720215,32000,0.0,0
2006-02-23,31.713600543662654,31.932249029101975,31.666068894903212,31.894222259521484,38400,0.0,0
2006-02-24,31.8371767840696,32.03681182861328,31.761123266282677,32.03681182861328,54400,0.0,0
2006-02-27,31.989288692340352,32.32201385498047,31.846690121818995,32.32201385498047,78900,0.0,0
2006-02-28,32.322010976525625,33.548346969213945,32.322010976525625,33.44377517700195,59500,0.0,0
2006-03-01,33.49131090123813,34.261336679716955,33.39624760206255,34.23281478881836,27300,0.0,0
2006-03-02,34.32788029136205,34.98382573191903,34.32788029136205,34.67961883544922,85100,0.0,0
2006-03-03,34.670112054007625,34.670112054007625,33.99514963972293,34.185279846191406,31200,0.0,0
2006-03-06,34.318363650538465,34.318363650538465,33.529328333127054,33.662418365478516,17900,0.0,0
2006-03-07,33.709956641146725,33.709956641146725,33.27265969831261,33.45328140258789,13500,0.0,0
2006-03-08,33.40575172928771,33.41526023485063,32.79733792482448,32.80684280395508,35000,0.0,0
2006-03-09,32.93992853386148,33.15857696533203,32.70226672229374,33.15857696533203,8400,0.0,0
2006-03-10,33.23463483953488,33.7194670823518,33.158584927316575,33.64341354370117,17400,0.0,0
2006-03-13,33.21560852227362,33.21560852227362,32.03680814361706,32.64522171020508,74100,0.0,0
2006-03-14,32.73078495984464,32.86387499401474,32.588186422415845,32.8543701171875,19600,0.0,0
2006-03-15,32.89239799065653,32.987464904785156,32.702271415263205,32.987464904785156,13100,0.0,0
2006-03-16,33.10154240821321,33.130060669953394,32.844867173255366,33.04450225830078,16300,0.0,0
2006-03-17,33.09204508683562,34.03318420350538,33.09204508683562,33.576873779296875,64000,0.0,0
2006-03-20,33.62439490674168,33.747980074528165,33.36771969353824,33.5578498840332,39900,0.0,0
2006-03-21,33.510323559637996,33.52933694434726,32.65473937988281,32.65473937988281,48300,0.0,0
2006-03-22,32.607204011275705,32.7498025671104,32.32201052603822,32.73078918457031,28900,0.0,0
2006-03-23,32.98746855304125,33.605387244272336,32.692766526297824,33.36772537231445,39800,0.0,0
2006-03-24,33.27265794419625,33.45327963894925,33.05400948430621,33.41525650024414,13600,0.0,0
2006-03-27,33.51031966841857,33.84304479611379,33.462788025380945,33.79551315307617,25100,0.0,0
2006-03-28,33.85255477395652,34.47047341320323,33.79551462396966,34.41343688964844,25600,0.0,0
2006-03-29,34.60356234986431,35.88693472385333,34.470468684818364,35.192962646484375,70400,0.0,0
2006-03-30,35.63976896920468,35.63976896920468,34.85072996737939,35.1739501953125,88500,0.0,0
2006-03-31,35.316551208496094,35.55421305074322,34.95530419287952,35.316551208496094,39600,0.0,0
2006-04-03,35.506671586842316,35.64927011788638,35.38309006146417,35.55420684814453,25900,0.0,0
2006-04-04,35.69680414398251,35.801375923562276,35.37358392820484,35.772857666015625,13000,0.0,0
2006-04-05,35.69680836552417,36.11509553331031,35.69680836552417,35.8013801574707,30000,0.0,0
2006-04-06,35.36408556747091,36.04854925973284,34.936293493287074,35.86792755126953,61300,0.0,0
2006-04-07,35.86792033254825,36.54287901017929,35.506673361893434,35.74433517456055,78200,0.0,0
2006-04-10,35.69680168372957,35.88693184927689,35.50667151818224,35.7823600769043,13800,0.0,0
2006-04-11,35.78236825974365,36.26720047408405,35.35457619604097,35.43062973022461,23700,0.0,0
2006-04-12,35.50667665608117,35.50667665608117,34.79369115193149,35.3355598449707,44000,0.0,0
2006-04-13,35.33555994739837,35.41161347541539,34.83171801679695,35.10740661621094,15300,0.0,0
2006-04-17,35.03135073292269,35.506674371776086,35.00283247504959,35.497169494628906,15300,0.0,0
2006-04-18,35.64927332249127,35.66828670343506,34.223302389591616,34.917274475097656,47700,0.0,0
2006-04-19,35.02185411987631,36.390785217285156,34.5180121042583,36.390785217285156,99600,0.0,0
2006-04-20,35.1739535072259,35.74434049190541,34.50849960747847,35.06938171386719,94800,0.0,0
2006-04-21,34.556033756566194,35.03135748706329,34.51801061421495,34.60356903076172,38300,0.0,0
2006-04-24,34.69862889919151,35.17395258274208,34.69862889919151,34.9362907409668,30800,0.0,0
2006-04-25,34.84122550710828,35.449639207811884,34.60356367861895,34.746158599853516,30000,0.0,0
2006-04-26,35.078889386103874,35.269015958863655,35.00283585585442,35.01234436035156,47300,0.0,0
2006-04-27,35.07888742835143,35.164445831891086,34.91727549880687,34.97431564331055,24500,0.0,0
2006-04-28,35.0218506341065,35.0218506341065,34.55603180884463,34.5655403137207,64300,0.0,0
2006-05-01,35.05037173101948,35.08839850073555,34.9172816634456,35.04086685180664,71900,0.0,0
2006-05-02,35.088397484066846,35.135929131618546,34.86974900418322,34.98382568359375,52500,0.0,0
2006-05-03,34.88876391881702,35.259515862987755,34.88876391881702,34.99333572387695,131500,0.0,0
2006-05-04,34.98382238403547,35.15493920022823,34.793692185328865,34.9362907409668,45500,0.0,0
2006-05-05,35.078889296604736,35.17395258274208,34.91727735845294,34.9362907409668,24300,0.0,0
2006-05-08,34.98382145193366,35.069379857750434,34.66060121067381,34.95530319213867,29300,0.0,0
2006-05-09,35.173957443068936,35.22148909270552,34.84123226918044,34.99333572387695,45700,0.0,0
2006-05-10,35.2214870005989,35.98200422890782,35.2214870005989,35.86792755126953,48500,0.0,0
2006-05-11,35.915454887850515,35.915454887850515,34.69862746858832,34.850730895996094,71400,0.0,0
2006-05-12,34.84122508782379,35.12641855329258,34.69862654187356,34.7176399230957,29900,0.0,0
2006-05-15,34.60356462127297,34.74615954639205,34.03317404150125,34.270835876464844,83500,0.0,0
2006-05-16,34.36590235439374,34.95530268229489,34.270835445744034,34.850730895996094,46000,0.0,0
2006-05-17,34.85073277067515,34.898264414340936,34.508499133990405,34.66060256958008,37000,0.0,0
2006-05-18,34.56553845936068,34.67961512672917,34.36590338485786,34.45146179199219,30200,0.0,0
2006-05-19,34.45145774921898,34.460962626037706,33.36771684388049,33.843040466308594,37200,0.0,0
2006-05-22,33.98565206298097,33.98565206298097,32.7212890007893,33.4723014831543,53200,0.0,0
2006-05-23,33.36772111287381,33.85255330058045,33.36772111287381,33.79551315307617,84700,0.0,0
2006-05-24,33.7289682567294,33.9761386037628,32.664244217594565,33.263153076171875,52600,0.0,0
2006-05-25,33.320186212072706,34.17577020882573,33.320186212072706,33.74797821044922,30100,0.0,0
2006-05-26,33.890578710425494,34.27083546595328,33.652916878308716,33.9381103515625,26700,0.0,0
2006-05-30,33.605390628954524,33.98565111295933,33.46279566727727,33.49131393432617,34500,0.0,0
2006-05-31,33.58637503391242,33.98564520896671,33.58637503391242,33.90959167480469,25100,0.0,0
2006-06-01,34.033175578537765,34.12824249267578,33.79551373284067,34.12824249267578,19200,0.0,0
2006-06-02,34.223304748535156,34.40392644030362,33.95712464983808,34.223304748535156,89400,0.0,0
2006-06-05,34.21379696464787,34.21379696464787,33.46278474833252,33.59587478637695,34100,0.0,0
2006-06-06,33.60538016543651,33.60538016543651,32.98746160436744,33.09203338623047,23200,0.0,0
2006-06-07,32.854373924076526,33.130058901188036,32.79733377720939,33.00647735595703,21600,0.0,0
2006-06-08,32.95894206394646,33.90958941914212,32.67374858267413,33.46278762817383,31300,0.0,0
2006-06-09,33.5388380472916,33.68143660333949,33.40574799574392,33.41525650024414,19000,0.0,0
2006-06-12,33.32019249485417,33.53884097382303,32.47411684210401,32.59770202636719,61300,0.0,0
2006-06-13,32.55016792518989,32.55016792518989,30.582324509953416,30.667882919311523,96100,0.0,0
2006-06-14,30.32565121900737,30.506274729858742,28.471889906177758,30.287626266479492,179800,0.0,0
2006-06-15,30.325651231557263,30.325651231557263,29.707730793691674,30.135522842407227,84300,0.0,0
2006-06-16,30.135520556102968,32.32200865134906,30.040455462132297,31.36185646057129,136400,0.0,0
2006-06-19,31.551982878728477,32.36003526719995,31.466424475865185,32.00829315185547,58400,0.0,0
2006-06-20,31.856187017276294,31.913227156476296,31.475930301903777,31.685073852539062,62500,0.0,0
2006-06-21,31.799156523181345,32.607205369416015,31.69458472807124,32.588191986083984,55200,0.0,0
2006-06-22,32.63572734361161,32.75930889594726,32.322011957454805,32.66424560546875,33300,0.0,0
2006-06-23,32.711773903702266,32.711773903702266,30.95307782477175,31.513959884643555,156100,0.0,0
2006-06-26,31.609023593260424,31.808658661400553,31.0671549074905,31.08616828918457,63900,0.0,0
2006-06-27,31.038636182609018,31.56149147884243,30.91505101666711,31.323829650878906,131900,0.0,0
2006-06-28,31.323832504360784,31.64705276489258,31.247778971797054,31.647052764892578,65800,0.0,0
2006-06-29,31.799163569088254,33.08253640369096,31.799163569088254,32.5596809387207,150600,0.0,0
2006-06-30,32.60720440233377,33.41525685103485,32.60720440233377,33.063514709472656,475300,0.0,0
2006-07-03,33.17759694150904,33.41525880032663,33.0825300221227,33.25364685058594,57000,0.0,0
2006-07-05,33.32019384088413,33.32970234659816,32.5881948374968,32.75931167602539,82100,0.0,0
2006-07-06,34.36590680597105,34.36590680597105,32.236454919992546,32.369544982910156,49800,0.0,0
2006-07-07,32.32201147452875,32.76881691125254,32.32201147452875,32.407569885253906,43200,0.0,0
2006-07-10,32.43608768213501,33.1680866019816,32.43608768213501,32.987464904785156,49600,0.0,0
2006-07-11,32.844867809869875,32.91141283950815,32.41707574331513,32.76881790161133,35000,0.0,0
2006-07-12,32.72128405014861,32.79733758814195,32.32201385498047,32.32201385498047,33800,0.0,0
2006-07-13,32.322005267451594,32.33151014395929,31.79915002517614,32.03681182861328,75200,0.0,0
2006-07-14,32.15089939905187,32.21744443650207,31.73261578844597,31.856197357177734,112900,0.0,0
2006-07-17,31.846681660577303,32.236446873156964,31.656551492541322,32.03681182861328,78500,0.0,0
2006-07-18,32.13188422702293,32.31250956986091,31.580510572166,31.628042221069336,100300,0.0,0
2006-07-19,31.799149701844076,34.308857740392725,31.799149701844076,33.75748062133789,238400,0.0,0
2006-07-20,33.93811269008591,35.383097164095155,33.93811269008591,34.30886459350586,192300,0.0,0
2006-07-21,34.30886353582086,35.80137960823052,34.30886353582086,34.86023712158203,181200,0.0,0
2006-07-24,33.985647405652536,35.639775616271166,33.985647405652536,35.42112350463867,194600,0.0,0
2006-07-25,35.45914366433838,36.36225932716207,35.449638786941605,35.93446731567383,123600,0.0,0
2006-07-26,35.83941354499831,36.16263385872145,35.5066847249239,36.12460708618164,115800,0.0,0
2006-07-27,36.21965691916125,36.333737194348416,35.516180020996806,35.7823600769043,89700,0.0,0
2006-07-28,35.87743413850371,37.170311544296275,35.87743413850371,36.514366149902344,88500,0.0,0
2006-07-31,35.94398446200535,36.314736418962895,35.83941265333886,35.99151611328125,102700,0.0,0
2006-08-01,35.83940989476055,35.83940989476055,34.51801050826374,34.67961883544922,223600,0.0,0
2006-08-02,34.67961465995802,35.668288767662816,34.670109782151854,35.6397705078125,91600,0.0,0
2006-08-03,35.54470492990156,35.87743368849799,35.08839462303374,35.8013801574707,75200,0.0,0
2006-08-04,35.8964459193049,36.010526223709824,35.4116173180967,35.79187774658203,78700,0.0,0
2006-08-07,35.7918690424429,35.7918690424429,35.11690676470229,35.27851867675781,59100,0.0,0
2006-08-08,35.12642195019112,35.56371888129416,35.08839518406946,35.14543533325195,80900,0.0,0
2006-08-09,35.145438725212365,35.19297037423581,33.43427034890939,33.671932220458984,98700,0.0,0
2006-08-10,33.557846977940734,33.557846977940734,32.95893819899792,33.23462677001953,103800,0.0,0
2006-08-11,33.13006311735823,33.30117995330432,32.97795966612087,33.187103271484375,72300,0.0,0
2006-08-14,33.32019046068345,34.270837855432944,33.27265881623238,34.00465774536133,54300,0.0,0
2006-08-15,33.47229560660802,34.888761892685736,33.37723231285557,34.87925338745117,245000,0.0,0
2006-08-16,35.03135582694042,35.6017464523657,35.03135582694042,35.50667953491211,68000,0.0,0
2006-08-17,35.60174547818774,36.124600817363174,35.173953427432565,35.98200225830078,156500,0.0,0
2006-08-18,36.058053924618015,36.11509407057824,35.696806919733554,36.02002716064453,48600,0.0,0
2006-08-21,36.001011821678375,36.93264572979514,35.67779159833732,35.82989501953125,135700,0.0,0
2006-08-22,35.82989842999881,35.82989842999881,35.49717329772655,35.64927673339844,70400,0.0,0
2006-08-23,35.55421204425368,35.76335199353699,34.55602943392735,34.65109634399414,32300,0.0,0
2006-08-24,34.69862800286765,34.793691286549354,34.01416075577755,34.194786071777344,45300,0.0,0
