Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-09,6.496802162241052,6.619383335113525,6.496802162241052,6.619383335113525,2600,0.0,0.0
1996-05-10,6.61938358360613,6.61938358360613,6.527447700500489,6.527447700500488,5800,0.0,0.0
1996-05-13,6.527447700500489,6.527447700500489,6.527447700500489,6.527447700500488,5800,0.0,0.0
1996-05-14,6.496802162241052,6.619383335113525,6.435511575804816,6.619383335113525,80000,0.0,0.0
1996-05-15,6.435507845624062,6.619379498356178,6.435507845624062,6.458491802215576,79000,0.0,0.0
1996-05-16,6.619380383158839,6.619380383158839,6.527444544503855,6.588735103607178,15200,0.0,0.0
1996-05-17,6.588735103607178,6.588735103607178,6.435508705848871,6.588735103607178,11600,0.0,0.0
1996-05-20,6.588736590884981,6.588736590884981,6.435510158538818,6.435510158538818,12200,0.0,0.0
1996-05-21,6.435510324981977,6.496800899505615,6.435510324981977,6.496800899505615,12400,0.0,0.0
1996-05-22,6.435510956238364,6.55809211730957,6.435510956238364,6.55809211730957,18000,0.0,0.0
1996-05-23,6.55809211730957,6.55809211730957,6.435510956238364,6.55809211730957,51000,0.0,0.0
1996-05-24,6.374219585600353,6.558091304415748,6.374219585600353,6.435510158538818,12800,0.0,0.0
1996-05-28,6.527446827041769,6.619382697845174,6.37422037570276,6.55809211730957,10800,0.0,0.0
1996-05-29,6.558088687581754,6.680669784545899,6.496798139099681,6.680669784545898,13000,0.0,0.0
1996-05-30,6.496798139099681,6.680669784545899,6.496798139099681,6.680669784545898,238400,0.0,0.0
1996-05-31,6.650026949592259,7.048415660858154,6.619381664110266,7.048415660858154,52400,0.0,0.0
1996-06-03,6.864541263903602,7.232284545898438,6.864541263903602,7.2322845458984375,27400,0.0,0.0
1996-06-04,7.262930481522171,7.446802139282226,7.232285205228829,7.446802139282227,59400,0.0,0.0
1996-06-05,7.385511981787058,7.385511981787058,7.262930870056152,7.262930870056152,6600,0.0,0.0
1996-06-06,7.4468072380762385,7.4468072380762385,7.2935807516960685,7.38551664352417,20000,0.0,0.0
1996-06-07,7.262933191189096,7.416159629821777,7.262933191189096,7.416159629821777,10600,0.0,0.0
1996-06-10,7.2629352199118395,7.416161701344579,7.2629352199118395,7.381686210632324,31000,0.0,0.0
1996-06-11,7.324222087860107,7.416157929967138,7.324222087860107,7.324222087860107,12600,0.0,0.0
1996-06-12,7.416156862988884,7.446802139282226,7.324221034108856,7.446802139282227,4600,0.0,0.0
1996-06-13,7.324221034108856,7.446802139282226,7.324221034108856,7.446802139282227,4400,0.0,0.0
1996-06-14,7.324228132357363,7.538745274309252,7.324228132357363,7.477454662322998,25200,0.0,0.0
1996-06-17,7.416164050336745,7.538745274309252,7.416164050336745,7.477454662322998,7400,0.0,0.0
1996-06-18,7.497112312316895,7.681467533111572,7.497112312316895,7.681467533111572,18800,0.04,0.0
1996-06-19,7.681467533111572,7.681467533111572,7.620015792846679,7.681467533111572,4000,0.0,0.0
1996-06-20,7.620016098022462,7.742919583474436,7.620016098022462,7.620016098022461,44000,0.0,0.0
1996-06-21,7.620016098022462,7.742919583474436,7.620016098022462,7.620016098022461,29000,0.0,0.0
1996-06-24,7.620016098022462,7.742919583474436,7.620016098022462,7.620016098022461,19800,0.0,0.0
1996-06-25,7.650743717239016,7.742921352386474,7.650743717239016,7.742921352386475,8000,0.0,0.0
1996-06-26,7.727560455404868,7.804375171661378,7.650745739148358,7.804375171661377,8200,0.0,0.0
1996-06-27,7.804374363273381,7.865826129913329,7.650744946673512,7.86582612991333,30000,0.0,0.0
1996-06-28,7.6814708299934855,7.865826129913329,7.6814708299934855,7.86582612991333,17400,0.0,0.0
1996-07-01,7.7121967133134595,7.865826129913329,7.7121967133134595,7.86582612991333,5400,0.0,0.0
1996-07-02,7.927275819044846,7.988727569580077,7.89654994377723,7.988727569580078,13800,0.0,0.0
1996-07-03,7.988727406937946,7.988727406937946,7.896549783011739,7.927275657653809,40600,0.0,0.0
1996-07-05,7.865826129913329,7.865826129913329,7.865826129913329,7.86582612991333,2400,0.0,0.0
1996-07-08,7.835101127624512,7.911915844562007,7.835101127624512,7.835101127624512,26600,0.0,0.0
1996-07-09,7.988727406937946,7.988727406937946,7.8350980337276015,7.927275657653809,106000,0.0,0.0
1996-07-10,7.988727324667608,7.988727324667608,7.86582382736503,7.896549701690674,46800,0.0,0.0
1996-07-11,7.865826129913329,7.896552013233303,7.865826129913329,7.86582612991333,5000,0.0,0.0
1996-07-12,7.86582268279733,7.988726162216039,7.86582268279733,7.911911487579346,14400,0.0,0.0
1996-07-15,7.988729663193225,7.988729663193225,7.865826129913329,7.86582612991333,32200,0.0,0.0
1996-07-16,7.86582390836967,7.988727406937946,7.86582390836967,7.927275657653809,38200,0.0,0.0
1996-07-17,7.927275819044846,8.050179320115308,7.927275819044846,7.988727569580078,15000,0.0,0.0
1996-07-18,8.11163107065054,8.11163107065054,7.988727569580077,7.988727569580078,12400,0.0,0.0
1996-07-19,7.988730568922203,8.111634116136392,7.988730568922203,8.050182342529297,21000,0.0,0.0
1996-07-22,7.988729663193225,8.111633196473122,7.865826129913329,7.86582612991333,46400,0.0,0.0
1996-07-23,7.865824865916418,7.988728379446362,7.742921352386474,7.742921352386475,23400,0.0,0.0
1996-07-24,7.7429234672995175,7.927278787949506,7.7429234672995175,7.835101127624512,13800,0.0,0.0
1996-07-25,7.681467787550373,7.865823014451582,7.681467787550373,7.773645401000977,1800,0.0,0.0
1996-07-26,7.6814708299934855,7.865826129913329,7.6814708299934855,7.86582612991333,1200,0.0,0.0
1996-07-29,7.681467840748449,7.681467840748449,7.620016098022462,7.620016098022461,7200,0.0,0.0
1996-07-30,7.620016098022462,7.804371326200425,7.620016098022462,7.620016098022461,12800,0.0,0.0
1996-07-31,7.620016098022462,7.6507419693854555,7.620016098022462,7.620016098022461,20200,0.0,0.0
1996-08-01,7.620016098022462,7.742919583474436,7.620016098022462,7.620016098022461,17200,0.0,0.0
1996-08-02,7.65074634552002,7.65074634552002,7.65074634552002,7.6507463455200195,2000,0.0,0.0
1996-08-05,7.620016098022462,7.620016098022462,7.620016098022462,7.620016098022461,6200,0.0,0.0
1996-08-06,7.435661149024963,7.620016384124755,7.343483531475067,7.374209403991699,23600,0.0,0.0
1996-08-07,7.374211386526275,7.404937267303468,7.312759624971889,7.404937267303467,191000,0.0,0.0
1996-08-08,7.312759624971889,7.497114909635046,7.312759624971889,7.404937267303467,4400,0.0,0.0
1996-08-09,7.4971151672491505,7.4971151672491505,7.312759876251221,7.312759876251221,1800,0.0,0.0
1996-08-12,7.404937267303468,7.404937267303468,7.404937267303468,7.404937267303467,12400,0.0,0.0
1996-08-13,7.312761240318173,7.497116565704346,7.312761240318173,7.497116565704346,1600,0.0,0.0
1996-08-14,7.312759876251221,7.312759876251221,7.312759876251221,7.312759876251221,6600,0.0,0.0
1996-08-15,7.497116427776241,7.497116427776241,7.312761105781743,7.435664653778076,8600,0.0,0.0
1996-08-16,7.312761105781743,7.435664653778075,7.312761105781743,7.435664653778076,3600,0.0,0.0
1996-08-19,7.312759876251221,7.4971151672491505,7.312759876251221,7.312759876251221,64800,0.0,0.0
1996-08-20,7.312757658958435,7.497112894058227,7.312757658958435,7.374209403991699,1600,0.0,0.0
1996-08-21,7.374211639917197,7.4971151672491505,7.312759876251221,7.312759876251221,3200,0.0,0.0
1996-08-22,7.4971151672491505,7.4971151672491505,7.312759876251221,7.312759876251221,2400,0.0,0.0
1996-08-23,7.435664653778075,7.435664653778075,7.435664653778075,7.435664653778076,400,0.0,0.0
1996-08-26,7.435664653778075,7.435664653778075,7.435664653778075,7.435664653778076,0,0.0,0.0
1996-08-27,7.4971151672491505,7.4971151672491505,7.312759876251221,7.312759876251221,1600,0.0,0.0
1996-08-28,7.497116565704346,7.497116565704346,7.374213015446897,7.497116565704346,800,0.0,0.0
1996-08-29,7.312759876251221,7.312759876251221,7.312759876251221,7.312759876251221,600,0.0,0.0
1996-08-30,7.31275780322188,7.31275780322188,7.251306056976318,7.251306056976318,7600,0.0,0.0
1996-09-03,7.251306056976318,7.251306056976318,7.251306056976318,7.251306056976318,2000,0.0,0.0
1996-09-04,7.374209403991698,7.374209403991698,7.189854168891906,7.374209403991699,5600,0.0,0.0
1996-09-05,7.1898536682128915,7.37420889047476,7.1898536682128915,7.189853668212891,1400,0.0,0.0
1996-09-06,7.220582485198974,7.312760133946195,7.189856602283234,7.220582485198975,7200,0.0,0.0
1996-09-09,7.1898536682128915,7.1898536682128915,7.1898536682128915,7.189853668212891,1000,0.0,0.0
1996-09-10,7.2205795385898695,7.2205795385898695,7.1898536682128915,7.189853668212891,5600,0.0,0.0
1996-09-11,7.312757886411772,7.312757886411772,7.1898543925224985,7.282032012939453,8000,0.0,0.0
1996-09-12,7.312759876251221,7.312759876251221,7.312759876251221,7.312759876251221,400,0.0,0.0
1996-09-13,7.374209549467442,7.374209549467442,7.251306056976318,7.251306056976318,1600,0.0,0.0
1996-09-16,7.374209549467442,7.374209549467442,7.251306056976318,7.251306056976318,2800,0.0,0.0
1996-09-17,7.251305396701274,7.34348300767629,7.220579526376268,7.2282609939575195,354400,0.0,0.0
1996-09-18,7.394326905072745,7.394326905072745,7.271088123321533,7.271088123321533,400,0.04,0.0
1996-09-19,7.27108743985494,7.394326210021973,7.27108743985494,7.394326210021973,7000,0.0,0.0
1996-09-20,7.271089433621959,7.394328237581654,7.271089433621959,7.332708835601807,3400,0.0,0.0
1996-09-23,7.286491870880127,7.286491870880127,7.286491870880127,7.286491870880127,800,0.0,0.0
1996-09-24,7.271088123321533,7.271088123321533,7.271088123321533,7.271088123321533,2200,0.0,0.0
1996-09-25,7.271088123321533,7.271088123321533,7.271088123321533,7.271088123321533,6400,0.0,0.0
1996-09-26,7.209466934204102,7.209466934204102,7.209466934204102,7.209466934204102,1400,0.0,0.0
1996-09-27,7.209466934204102,7.209466934204102,7.209466934204102,7.209466934204102,200,0.0,0.0
1996-09-30,7.209466934204102,7.394325060722156,7.209466934204102,7.209466934204102,6200,0.0,0.0
1996-10-01,7.209466934204102,7.394325060722156,7.209466934204102,7.209466934204102,6400,0.0,0.0
1996-10-02,7.209467509697223,7.271086890121985,7.086228748847698,7.147848129272461,24200,0.0,0.0
1996-10-03,7.271088123321533,7.271088123321533,7.086229950694714,7.271088123321533,6800,0.0,0.0
1996-10-04,7.240280276204384,7.271089979507382,7.147851166295392,7.178660869598389,11400,0.0,0.0
1996-10-07,7.086228183192066,7.27108630971012,7.086228183192066,7.209466934204102,5400,0.0,0.0
1996-10-08,7.27108630971012,7.332705685216138,7.209466934204102,7.209466934204102,13400,0.0,0.0
1996-10-09,7.209466934204102,7.27108630971012,7.209466934204102,7.209466934204102,3600,0.0,0.0
1996-10-10,7.394325060722156,7.394325060722156,7.209466934204102,7.209466934204102,15200,0.0,0.0
1996-10-11,7.271090416286302,7.271090416286302,7.0862321853637695,7.0862321853637695,9200,0.0,0.0
1996-10-14,7.271090416286302,7.271090416286302,7.0862321853637695,7.0862321853637695,13000,0.0,0.0
1996-10-15,7.0862321853637695,7.209471005978791,7.0862321853637695,7.0862321853637695,41800,0.0,0.0
1996-10-16,7.209466934204102,7.209466934204102,7.086228183192066,7.209466934204102,6800,0.0,0.0
1996-10-17,7.0862321853637695,7.209471005978791,7.0862321853637695,7.0862321853637695,28200,0.0,0.0
1996-10-18,7.209466333932191,7.209466333932191,7.0862275931812135,7.17095422744751,10200,0.0,0.0
1996-10-21,7.147847558698084,7.209466934204102,7.147847558698084,7.209466934204102,13000,0.0,0.0
1996-10-22,7.209471005978791,7.209471005978791,7.0862321853637695,7.0862321853637695,2400,0.0,0.0
1996-10-23,7.209466934204102,7.209466934204102,7.086228183192066,7.209466934204102,7200,0.0,0.0
1996-10-24,7.086228748847698,7.209467509697223,7.024609368422936,7.147848129272461,32200,0.0,0.0
1996-10-25,7.147850880580665,7.147850880580665,6.9629926681518555,6.9629926681518555,600,0.0,0.0
1996-10-28,6.9629926681518555,7.086231476437729,6.9629926681518555,6.9629926681518555,22000,0.0,0.0
1996-10-29,6.962993364748748,7.0862321853637695,6.962993364748748,7.0862321853637695,4200,0.0,0.0
1996-10-30,6.962991128888047,7.02461051940918,6.9013717383669135,7.02461051940918,10600,0.0,0.0
1996-10-31,6.839752674102782,7.024610854483939,6.839752674102782,6.839752674102783,5600,0.0,0.0
1996-11-01,7.024608314037322,7.024608314037322,6.870559886097907,6.901369571685791,5600,0.0,0.0
1996-11-04,6.83975234784578,7.02461051940918,6.83975234784578,7.02461051940918,11200,0.0,0.0
1996-11-05,6.839751444825338,6.901370827211152,6.716512680053711,6.716512680053711,20600,0.0,0.0
1996-11-06,6.839752674102782,6.839752674102782,6.716513887182011,6.839752674102783,19200,0.0,0.0
1996-11-07,6.839754535727305,6.839754535727305,6.71651571526375,6.747325420379639,9400,0.0,0.0
1996-11-08,6.685704190451819,6.839752674102782,6.654894493721626,6.839752674102783,75200,0.0,0.0
1996-11-11,6.654894828796387,6.839753018485175,6.654894828796387,6.654894828796387,31800,0.0,0.0
1996-11-12,6.839752674102782,6.839752674102782,6.654894493721626,6.839752674102783,5800,0.0,0.0
1996-11-13,6.839754535727305,6.839754535727305,6.747325420379639,6.747325420379639,15200,0.0,0.0
1996-11-14,6.839752674102782,6.839752674102782,6.654894493721626,6.839752674102783,18400,0.0,0.0
1996-11-15,6.654893297667897,6.839751444825338,6.654893297667897,6.716512680053711,5400,0.0,0.0
1996-11-18,6.654894493721626,6.839752674102782,6.654894493721626,6.839752674102783,4200,0.0,0.0
1996-11-19,6.839752674102782,6.839752674102782,6.716513887182011,6.839752674102783,17400,0.0,0.0
1996-11-20,6.839752674102782,6.962991461023553,6.716513887182011,6.839752674102783,18200,0.0,0.0
1996-11-21,6.9629926681518555,6.9629926681518555,6.839753859865982,6.9629926681518555,3600,0.0,0.0
1996-11-22,7.024612775056259,7.0862321853637695,6.901373954441237,7.0862321853637695,7600,0.0,0.0
1996-11-25,6.90137579157489,7.08623407170636,6.90137579157489,6.993804931640625,10800,0.0,0.0
1996-11-26,6.962993364748748,7.0862321853637695,6.962993364748748,7.0862321853637695,8600,0.0,0.0
1996-11-27,7.086228748847698,7.14784812927246,6.9629899879981725,7.147848129272461,7200,0.0,0.0
1996-11-29,7.086228748847698,7.14784812927246,7.086228748847698,7.147848129272461,6200,0.0,0.0
1996-12-02,7.147847558698084,7.27108630971012,7.147847558698084,7.209466934204102,5800,0.0,0.0
1996-12-03,7.394330696981461,7.5175695419311515,7.332711274506615,7.517569541931152,6000,0.0,0.0
1996-12-04,7.579185962677002,7.640805360747547,7.455947166535912,7.579185962677002,25800,0.0,0.0
1996-12-05,7.548376560211181,7.640805660948461,7.455947459473902,7.548376560211182,23800,0.0,0.0
1996-12-06,7.579186502828638,7.64080590529066,7.332708892980552,7.425137996673584,25000,0.0,0.0
1996-12-09,7.4559476979045956,7.517567100366617,7.332708892980552,7.425137996673584,19000,0.0,0.0
1996-12-10,7.517567041541348,7.517567041541348,7.332708835601806,7.332708835601807,50800,0.0,0.0
1996-12-11,7.332707514197139,7.332707514197139,7.209468732445927,7.271088123321533,21400,0.0,0.0
1996-12-12,7.229076397883428,7.229076397883428,7.105502442364053,7.1363959312438965,25200,0.04,0.0
1996-12-13,7.2290730476379395,7.2290730476379395,7.105499149387718,7.2290730476379395,18000,0.0,0.0
1996-12-16,7.0437092781066895,7.167283125091017,7.0437092781066895,7.0437092781066895,18200,0.0,0.0
1996-12-17,7.0437129197922435,7.0437129197922435,6.981925964355469,6.981925964355469,14000,0.0,0.0
1996-12-18,7.167283125091017,7.167283125091017,7.0437092781066895,7.0437092781066895,18200,0.0,0.0
1996-12-19,7.167286698714547,7.167286698714547,7.043712790116021,7.105499744415283,19800,0.0,0.0
1996-12-20,7.0437092781066895,7.229070048583181,7.0437092781066895,7.0437092781066895,33400,0.0,0.0
1996-12-23,7.229070048583181,7.229070048583181,7.0437092781066895,7.0437092781066895,10800,0.0,0.0
1996-12-24,7.167283125091017,7.167283125091017,6.981922354614525,7.0437092781066895,23000,0.0,0.0
1996-12-26,7.043712790116021,7.105499744415284,7.043712790116021,7.105499744415283,51400,0.0,0.0
1996-12-27,7.105496201598854,7.105496201598854,6.981922354614525,7.0437092781066895,17000,0.0,0.0
1996-12-30,6.9819258358167575,7.105499744415284,6.9819258358167575,7.105499744415283,38200,0.0,0.0
1996-12-31,6.981925964355469,7.105499875229017,6.981925964355469,6.981925964355469,8600,0.0,0.0
1997-01-02,6.981925964355469,7.105499875229017,6.981925964355469,6.981925964355469,15200,0.0,0.0
1997-01-03,6.981922354614525,7.105496201598854,6.981922354614525,7.0437092781066895,27200,0.0,0.0
1997-01-06,7.105502291017225,7.105502291017225,6.9201413616863405,7.07460880279541,5200,0.0,0.0
1997-01-07,7.105496201598854,7.105496201598854,6.920135431122361,7.0437092781066895,40000,0.0,0.0
1997-01-08,6.981922354614525,7.0437092781066895,6.920135431122361,7.0437092781066895,82800,0.0,0.0
1997-01-09,7.0437129197922435,7.0437129197922435,6.920139008918695,6.981925964355469,15400,0.0,0.0
1997-01-10,6.920139008918695,7.0437129197922435,6.920139008918695,6.981925964355469,30800,0.0,0.0
1997-01-13,6.920135431122361,7.0437092781066895,6.920135431122361,7.0437092781066895,77800,0.0,0.0
1997-01-14,7.043713246148063,7.043713246148063,6.920139329548975,7.012819766998291,4800,0.0,0.0
1997-01-15,6.920135431122361,7.105496201598854,6.920135431122361,7.0437092781066895,26800,0.0,0.0
1997-01-16,6.981925964355469,7.167286830665791,6.981925964355469,6.981925964355469,15000,0.0,0.0
1997-01-17,6.981928486844678,7.1672894201237405,6.981928486844678,7.1363959312438965,22000,0.0,0.0
1997-01-20,7.2290739075082255,7.538008689880372,7.105499994559366,7.538008689880371,105800,0.0,0.0
1997-01-21,7.661584861911073,7.661584861911073,7.47622393783258,7.568904399871826,60600,0.0,0.0
1997-01-22,7.599794864654541,7.599794864654541,7.476220964416256,7.599794864654541,11400,0.0,0.0
1997-01-23,7.476220964416256,7.599794864654541,7.476220964416256,7.599794864654541,5000,0.0,0.0
1997-01-24,7.599794864654541,7.599794864654541,7.476220964416256,7.599794864654541,13600,0.0,0.0
1997-01-27,7.599795646354801,7.66158260282923,7.538008689880372,7.538008689880371,8400,0.0,0.0
1997-01-28,7.661581516265868,7.661581516265868,7.538007620842225,7.661581516265869,9200,0.0,0.0
1997-01-29,7.553455428998979,7.66158260282923,7.538008689880372,7.538008689880371,41800,0.0,0.0
1997-01-30,7.538008689880372,7.66158260282923,7.538008689880372,7.538008689880371,44200,0.0,0.0
1997-01-31,7.538010912525411,7.661584861911073,7.538010912525411,7.568904399871826,21000,0.0,0.0
1997-02-03,7.538010912525411,7.661584861911073,7.538010912525411,7.568904399871826,15800,0.0,0.0
1997-02-04,7.507116873249745,7.661584298625255,7.507116873249745,7.5843505859375,9600,0.0,0.0
1997-02-05,7.661584537521547,7.661584537521547,7.50711710732958,7.630691051483154,15000,0.0,0.0
1997-02-06,7.507115211643157,7.723369559303659,7.507115211643157,7.538008689880371,30400,0.0,0.0
1997-02-07,7.507114146986314,7.661581516265868,7.507114146986314,7.661581516265869,101200,0.0,0.0
1997-02-10,7.507111687305545,7.538005151039313,7.476218223571777,7.476218223571777,8000,0.0,0.0
1997-02-11,7.599794864654541,7.599794864654541,7.599794864654541,7.599794864654541,3800,0.0,0.0
1997-02-12,7.599794864654541,7.599794864654541,7.476220964416256,7.599794864654541,6400,0.0,0.0
1997-02-13,7.507114439475827,7.599794864654541,7.476220964416256,7.599794864654541,3800,0.0,0.0
1997-02-14,7.599794864654541,7.599794864654541,7.476220964416256,7.599794864654541,35800,0.0,0.0
1997-02-18,7.599794864654541,7.599794864654541,7.476220964416256,7.599794864654541,18200,0.0,0.0
1997-02-19,7.4762206731304035,7.661581516265868,7.4762206731304035,7.661581516265869,9600,0.0,0.0
1997-02-20,7.59979732847505,7.723371268775458,7.538010358324847,7.5843505859375,147000,0.0,0.0
1997-02-21,7.538008689880372,7.723369559303659,7.538008689880372,7.538008689880371,4800,0.0,0.0
1997-02-24,7.723369559303659,7.723369559303659,7.476221733405943,7.538008689880371,79600,0.0,0.0
1997-02-25,7.538007914535398,7.599794864654541,7.476220964416256,7.599794864654541,36600,0.0,0.0
1997-02-26,7.476221733405943,7.599795646354801,7.414434776931513,7.538008689880371,12200,0.0,0.0
1997-02-27,7.414434737518055,7.476221693664038,7.35264778137207,7.35264778137207,16400,0.0,0.0
1997-02-28,7.352644368636707,7.476218223571777,7.2908574411691704,7.476218223571777,12800,0.0,0.0
1997-03-03,7.383538187560388,7.476218583220143,7.290857791900635,7.290857791900635,10000,0.0,0.0
1997-03-04,7.414431296104242,7.476218223571777,7.2908574411691704,7.476218223571777,5200,0.0,0.0
1997-03-05,7.476221693664038,7.476221693664038,7.290860825226087,7.35264778137207,33000,0.0,0.0
1997-03-06,7.383541298694299,7.538008689880372,7.352647820457084,7.538008689880371,110600,0.0,0.0
1997-03-07,7.476221693664038,7.476221693664038,7.35264778137207,7.35264778137207,7600,0.0,0.0
1997-03-10,7.35264778137207,7.445328215591046,7.35264778137207,7.35264778137207,11800,0.0,0.0
1997-03-11,7.35264778137207,7.476221693664038,7.35264778137207,7.35264778137207,12800,0.0,0.0
1997-03-12,7.290860825226087,7.383541259445062,7.290860825226087,7.35264778137207,11000,0.0,0.0
1997-03-13,7.290859119097392,7.414433002471923,7.229072177410125,7.414433002471924,16400,0.0,0.0
1997-03-14,7.229071904873026,7.321752313909859,7.167284965515136,7.167284965515137,15000,0.0,0.0
1997-03-17,7.167284965515136,7.167284965515136,7.167284965515136,7.167284965515137,1600,0.0,0.0
1997-03-18,7.197067737579346,7.383198799758121,7.197067737579346,7.197067737579346,11600,0.06,0.0
1997-03-19,7.3831987380981445,7.3831987380981445,7.197067677473822,7.3831987380981445,7400,0.0,0.0
1997-03-20,7.321155112365196,7.321155112365196,7.072980362793495,7.197067737579346,26000,0.0,0.0
1997-03-21,7.0109367583479205,7.1970678227288385,6.948893070220947,6.948893070220947,48600,0.0,0.0
1997-03-24,6.948893008024797,7.135024070739746,6.948893008024797,7.135024070739746,2400,0.0,0.0
1997-03-25,7.072980383168097,7.135024070739746,7.010936695596446,7.135024070739746,22400,0.0,0.0
1997-03-26,6.9488926105671105,7.072979978612952,6.824805242521269,6.8868489265441895,53600,0.0,0.0
1997-03-27,6.824805736541748,7.010936802083796,6.824805736541748,6.824805736541748,13800,0.0,0.0
1997-03-31,6.824803352355957,7.010934352874756,6.762759685516357,6.762759685516357,19600,0.0,0.0
1997-04-01,6.762760605432291,7.010935306549072,6.762760605432291,7.010935306549072,90000,0.0,0.0
