Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01,0.0,0.6286283920473291,0.6185704469680786,0.6185704469680786,11088,0.0,0.0
1980-10-02,0.0,0.6286283920473291,0.6185704469680786,0.6185704469680786,12936,0.0,0.0
1980-10-03,0.0,0.6386868040650904,0.6235995292663574,0.6235995292663574,27720,0.0,0.0
1980-10-06,0.0,0.6638318527761236,0.6537739038467407,0.6537739038467407,131208,0.0,0.0
1980-10-07,0.0,0.6638315410153995,0.6588025689125061,0.6588025689125061,60984,0.0,0.0
1980-10-08,0.0,0.6839478264659867,0.6688605546951294,0.6688605546951294,97944,0.0,0.0
1980-10-09,0.0,0.6889769587128386,0.6738899946212769,0.6738899946212769,44352,0.0,0.0
1980-10-10,0.0,0.6889770088801679,0.6789190173149109,0.6789190173149109,223608,0.0,0.0
1980-10-13,0.0,0.6839479909397613,0.6789190173149109,0.6789190173149109,12936,0.0,0.0
1980-10-14,0.0,0.6839479909397613,0.6789190173149109,0.6789190173149109,12936,0.0,0.0
1980-10-15,0.0,0.6940059825050184,0.6789190173149109,0.6789190173149109,18480,0.0,0.0
1980-10-16,0.0,0.6839479909397613,0.6789190173149109,0.6789190173149109,44352,0.0,0.0
1980-10-17,0.0,0.6839479411386161,0.6738899946212769,0.6738899946212769,77616,0.0,0.0
1980-10-20,0.0,0.6839479411386161,0.6738899946212769,0.6738899946212769,3696,0.0,0.0
1980-10-21,0.0,0.6839479411386161,0.6738899946212769,0.6738899946212769,3696,0.0,0.0
1980-10-22,0.0,0.6839479411386161,0.6738899946212769,0.6738899946212769,3696,0.0,0.0
1980-10-23,0.0,0.6839479411386161,0.6738899946212769,0.6738899946212769,20328,0.0,0.0
1980-10-24,0.0,0.6839478264659867,0.6688605546951294,0.6688605546951294,22176,0.0,0.0
1980-10-27,0.0,0.6789189678799464,0.6738899946212769,0.6738899946212769,35112,0.0,0.0
1980-10-28,0.0,0.6789189678799464,0.6738899946212769,0.6738899946212769,20328,0.0,0.0
1980-10-29,0.0,0.6789189678799464,0.6738899946212769,0.6738899946212769,40656,0.0,0.0
1980-10-30,0.0,0.6789189678799464,0.6738899946212769,0.6738899946212769,3696,0.0,0.0
1980-10-31,0.0,0.6839479411386161,0.6738899946212769,0.6738899946212769,49896,0.0,0.0
1980-11-03,0.6738899946212769,0.6738899946212769,0.6738899946212769,0.6738899946212769,0,0.0,0.0
1980-11-05,0.0,0.7040635503889028,0.6940056085586548,0.6940056085586548,90552,0.0,0.0
1980-11-06,0.0,0.6990345794737788,0.6940056085586548,0.6940056085586548,24024,0.0,0.0
1980-11-07,0.0,0.6990345794737788,0.6940056085586548,0.6940056085586548,12936,0.0,0.0
1980-11-10,0.0,0.6889763377947918,0.6839473247528076,0.6839473247528076,110880,0.0,0.0
1980-11-11,0.0,0.6889763377947918,0.6839473247528076,0.6839473247528076,1848,0.0,0.0
1980-11-12,0.0,0.694005306521263,0.6839473247528076,0.6839473247528076,12936,0.0,0.0
1980-11-13,0.0,0.6990347083637143,0.6889767646789551,0.6889767646789551,27720,0.0,0.0
1980-11-14,0.0,0.6990345794737788,0.6940056085586548,0.6940056085586548,25872,0.0,0.0
1980-11-17,0.0,0.694005306521263,0.6839473247528076,0.6839473247528076,48048,0.0,0.0
1980-11-18,0.0,0.6990342752477343,0.6839473247528076,0.6839473247528076,11088,0.0,0.0
1980-11-19,0.0,0.6990342752477343,0.6839473247528076,0.6839473247528076,5544,0.0,0.0
1980-11-20,0.0,0.694005306521263,0.6839473247528076,0.6839473247528076,12936,0.0,0.0
1980-11-21,0.0,0.694005306521263,0.6839473247528076,0.6839473247528076,11088,0.0,0.0
1980-11-24,0.0,0.694005306521263,0.6839473247528076,0.6839473247528076,12936,0.0,0.0
1980-11-25,0.0,0.6839479909397613,0.6789190173149109,0.6789190173149109,11088,0.0,0.0
1980-11-26,0.0,0.6839479909397613,0.6789190173149109,0.6789190173149109,5544,0.0,0.0
1980-11-28,0.0,0.694005306521263,0.6839473247528076,0.6839473247528076,9240,0.0,0.0
1980-12-01,0.0,0.6940059825050184,0.6789190173149109,0.6789190173149109,18480,0.0,0.0
1980-12-02,0.0,0.6940059825050184,0.6789190173149109,0.6789190173149109,9240,0.0,0.0
1980-12-03,0.0,0.6889770088801679,0.6789190173149109,0.6789190173149109,9240,0.0,0.0
1980-12-04,0.0,0.6940059825050184,0.6789190173149109,0.6789190173149109,3696,0.0,0.0
1980-12-05,0.0,0.6940059825050184,0.6789190173149109,0.6789190173149109,3696,0.0,0.0
1980-12-08,0.0,0.6889769587128386,0.6738899946212769,0.6738899946212769,59136,0.0,0.0
1980-12-09,0.0,0.6839479411386161,0.6738899946212769,0.6738899946212769,29568,0.0,0.0
1980-12-10,0.0,0.6789188540504889,0.6688605546951294,0.6688605546951294,44352,0.0,0.0
1980-12-11,0.0,0.673889881634991,0.6688605546951294,0.6688605546951294,59136,0.0,0.0
1980-12-12,0.0,0.6789188540504889,0.6688605546951294,0.6688605546951294,35112,0.0,0.0
1980-12-15,0.0,0.6789188540504889,0.6688605546951294,0.6688605546951294,20328,0.0,0.0
1980-12-16,0.0,0.6789188540504889,0.6688605546951294,0.6688605546951294,36960,0.0,0.0
1980-12-17,0.0,0.6789189678799464,0.6738899946212769,0.6738899946212769,46200,0.0,0.0
1980-12-18,0.0,0.6889769587128386,0.6738899946212769,0.6738899946212769,12936,0.0,0.0
1980-12-19,0.0,0.6889770088801679,0.6789190173149109,0.6789190173149109,20328,0.0,0.0
1980-12-22,0.0,0.6940059825050184,0.6789190173149109,0.6789190173149109,9240,0.0,0.0
1980-12-23,0.0,0.6990342752477343,0.6839473247528076,0.6839473247528076,55440,0.0,0.0
1980-12-24,0.0,0.7040636802060938,0.6889767646789551,0.6889767646789551,51744,0.0,0.0
1980-12-26,0.0,0.7040635503889028,0.6940056085586548,0.6940056085586548,25872,0.0,0.0
1980-12-29,0.0,0.7040635503889028,0.6940056085586548,0.6940056085586548,25872,0.0,0.0
1980-12-30,0.0,0.7090928074272546,0.6990345120429993,0.6990345120429993,5544,0.0,0.0
1980-12-31,0.0,0.7191510895140129,0.7040637731552124,0.7040637731552124,42504,0.0,0.0
1981-01-02,0.0,0.724179933826529,0.7090929746627808,0.7090929746627808,42504,0.0,0.0
1981-01-05,0.0,0.724179933826529,0.7090929746627808,0.7090929746627808,18480,0.0,0.0
1981-01-06,0.0,0.7292091401909201,0.7141221761703491,0.7141221761703491,29568,0.0,0.0
1981-01-07,0.0,0.714122072692172,0.7040637731552124,0.7040637731552124,81312,0.0,0.0
1981-01-08,0.0,0.7141219462788507,0.7090929746627808,0.7090929746627808,29568,0.0,0.0
1981-01-09,0.0,0.7141219462788507,0.7090929746627808,0.7090929746627808,48048,0.0,0.0
1981-01-12,0.0,0.7141219462788507,0.7090929746627808,0.7090929746627808,25872,0.0,0.0
1981-01-13,0.0,0.719150962210459,0.7090929746627808,0.7090929746627808,12936,0.0,0.0
1981-01-14,0.0,0.719150962210459,0.7090929746627808,0.7090929746627808,29568,0.0,0.0
1981-01-15,0.0,0.7141219462788507,0.7090929746627808,0.7090929746627808,25872,0.0,0.0
1981-01-16,0.0,0.719151193720908,0.7141221761703491,0.7141221761703491,20328,0.0,0.0
1981-01-19,0.0,0.724180166955914,0.7141221761703491,0.7141221761703491,24024,0.0,0.0
1981-01-20,0.0,0.7392673249393418,0.7241804003715515,0.7241804003715515,48048,0.0,0.0
1981-01-21,0.0,0.7442960782463425,0.729208767414093,0.729208767414093,11088,0.0,0.0
1981-01-22,0.0,0.7442964935155911,0.7342381477355957,0.7342381477355957,3696,0.0,0.0
1981-01-23,0.0,0.7543540041151255,0.7392666935920715,0.7392666935920715,22176,0.0,0.0
1981-01-26,0.0,0.7543540041151255,0.7392666935920715,0.7392666935920715,29568,0.0,0.0
1981-01-27,0.0,0.7744700483088758,0.7644121050834656,0.7644121050834656,64680,0.0,0.0
1981-01-28,0.0,0.789557587670476,0.7744702696800232,0.7744702696800232,90552,0.0,0.0
1981-01-29,0.0,0.7895571998518109,0.779498815536499,0.779498815536499,53592,0.0,0.0
1981-01-30,0.0,0.7895571998518109,0.779498815536499,0.779498815536499,114576,0.0,0.0
1981-02-02,0.0,0.7845281849562722,0.779498815536499,0.779498815536499,36960,0.0,0.0
1981-02-03,0.0,0.7945869219521632,0.7845289707183838,0.7845289707183838,16632,0.0,0.0
1981-02-04,0.0,0.8147018907657692,0.7996150255203247,0.7996150255203247,57288,0.0,0.0
1981-02-05,0.0,0.8448761148770917,0.8297891616821289,0.8297891616821289,60984,0.0,0.0
1981-02-06,0.0,0.8549346380459678,0.8398473262786865,0.8398473262786865,53592,0.0,0.0
1981-02-09,0.0,0.8649924426184719,0.8499051332473754,0.8499051332473755,35112,0.0,0.0
1981-02-10,0.0,0.8649924426184719,0.8499051332473754,0.8499051332473755,29568,0.0,0.0
1981-02-11,0.0,0.859963516756876,0.8499051332473754,0.8499051332473755,20328,0.0,0.0
1981-02-12,0.0,0.8599637079938018,0.8549346923828125,0.8549346923828125,14784,0.0,0.0
1981-02-13,0.0,0.8549352486787762,0.8448769450187683,0.8448769450187683,12936,0.0,0.0
1981-02-17,0.0,0.849905268230344,0.8398473262786865,0.8398473262786865,36960,0.0,0.0
1981-02-18,0.0,0.8448764253479899,0.8348184823989868,0.8348184823989868,31416,0.0,0.0
1981-02-19,0.0,0.8297893450497194,0.814702033996582,0.814702033996582,51744,0.0,0.0
1981-02-20,0.0,0.824760418627463,0.814702033996582,0.814702033996582,3696,0.0,0.0
1981-02-23,0.0,0.8147019891357008,0.8046440482139587,0.8046440482139587,48048,0.0,0.0
1981-02-24,0.0,0.8247606241387189,0.8096733093261719,0.8096733093261719,53592,0.0,0.0
1981-02-25,0.0,0.8398471009350901,0.8297891616821289,0.8297891616821289,107184,0.0,0.0
1981-02-26,0.8297891616821289,0.8297891616821289,0.8297891616821289,0.8297891616821289,0,0.0,0.0
1981-02-27,0.0,0.8499053525069542,0.8348184823989868,0.8348184823989868,18480,0.0,0.0
1981-03-02,0.0,0.8549346380459678,0.8398473262786865,0.8398473262786865,55440,0.0,0.0
1981-03-03,0.0,0.8549346380459678,0.8398473262786865,0.8398473262786865,16632,0.0,0.0
1981-03-04,0.0,0.859963516756876,0.8499051332473754,0.8499051332473755,27720,0.0,0.0
1981-03-05,0.0,0.8649924426184719,0.8499051332473754,0.8499051332473755,3696,0.0,0.0
1981-03-06,0.0,0.859963516756876,0.8499051332473754,0.8499051332473755,27720,0.0,0.0
1981-03-09,0.0,0.8700216505847091,0.8549346923828125,0.8549346923828125,22176,0.0,0.0
1981-03-10,0.0,0.8700216505847091,0.8549346923828125,0.8549346923828125,22176,0.0,0.0
1981-03-11,0.0,0.8700215371466563,0.859963595867157,0.859963595867157,25872,0.0,0.0
1981-03-12,0.0,0.8800794028563443,0.8700214624404907,0.8700214624404907,36960,0.0,0.0
1981-03-13,0.0,0.8800794028563443,0.8700214624404907,0.8700214624404907,1848,0.0,0.0
1981-03-16,0.0,0.8951669865113914,0.8901379704475403,0.8901379704475403,57288,0.0,0.0
1981-03-17,0.0,0.9102539604698617,0.9001960158348083,0.9001960158348083,42504,0.0,0.0
1981-03-18,0.0,0.9152829771029329,0.9001960158348083,0.9001960158348083,25872,0.0,0.0
1981-03-19,0.0,0.9203122422897654,0.9052252769470215,0.9052252769470215,3696,0.0,0.0
1981-03-20,0.0,0.9404285090561993,0.9253411889076233,0.9253411889076233,64680,0.0,0.0
1981-03-23,0.0,0.9404285090561993,0.9253411889076233,0.9253411889076233,18480,0.0,0.0
1981-03-24,0.0,0.9454579309167286,0.9303710460662842,0.9303710460662842,44352,0.0,0.0
1981-03-25,0.0,0.9504858323830897,0.9353988766670226,0.9353988766670227,36960,0.0,0.0
1981-03-26,0.0,0.9605437583256066,0.9454568028450012,0.9454568028450012,25872,0.0,0.0
1981-03-27,0.0,0.9504858175488881,0.9454568028450012,0.9454568028450012,99792,0.0,0.0
1981-03-30,0.0,0.9454570053244197,0.9404280781745911,0.9404280781745911,31416,0.0,0.0
1981-03-31,0.0,0.9454568176007151,0.9353988766670226,0.9353988766670227,59136,0.0,0.0
1981-04-01,0.0,0.9454568176007151,0.9353988766670226,0.9353988766670227,20328,0.0,0.0
1981-04-02,0.0,0.9454568176007151,0.9353988766670226,0.9353988766670227,1848,0.0,0.0
1981-04-03,0.0,0.9454568176007151,0.9353988766670226,0.9353988766670227,5544,0.0,0.0
1981-04-06,0.0,0.9404289988436341,0.9303710460662842,0.9303710460662842,27720,0.0,0.0
1981-04-07,0.0,0.9404285090561993,0.9253411889076233,0.9253411889076233,5544,0.0,0.0
1981-04-08,0.0,0.9404285090561993,0.9253411889076233,0.9253411889076233,40656,0.0,0.0
1981-04-09,0.0,0.9404285090561993,0.9253411889076233,0.9253411889076233,151536,0.0,0.0
1981-04-10,0.0,0.9404285090561993,0.9253411889076233,0.9253411889076233,5544,0.0,0.0
1981-04-13,0.0,0.9504858323830897,0.9353988766670226,0.9353988766670227,62832,0.0,0.0
1981-04-14,0.0,0.9504860211053223,0.9404280781745911,0.9404280781745911,3696,0.0,0.0
1981-04-15,0.0,0.9504860211053223,0.9404280781745911,0.9404280781745911,7392,0.0,0.0
1981-04-16,0.0,0.9756310683304329,0.9454568028450012,0.9454568028450012,23100,0.0,2.0
1981-04-20,0.0,0.9756321801171199,0.9555159211158752,0.9555159211158752,18480,0.0,0.0
1981-04-21,0.0,0.9756321801171199,0.9555159211158752,0.9555159211158752,5544,0.0,0.0
1981-04-22,0.0,0.9957480845937398,0.9555159211158752,0.9555159211158752,25872,0.0,0.0
1981-04-23,0.0,0.9756321801171199,0.9555159211158752,0.9555159211158752,34188,0.0,0.0
1981-04-24,0.0,0.9655742278788101,0.9555159211158752,0.9555159211158752,4620,0.0,0.0
1981-04-27,0.0,0.9957469395609914,0.9756310582160951,0.975631058216095,44352,0.0,0.0
1981-04-28,0.0,1.0058058281781215,0.9856895804405214,0.9856895804405212,31416,0.0,0.0
1981-04-29,0.0,1.0158635107082494,0.9957472681999207,0.9957472681999207,31416,0.0,0.0
1981-04-30,0.0,1.0158635107082494,0.9957472681999207,0.9957472681999207,8316,0.0,0.0
1981-05-01,0.0,1.0359798880886517,1.0058056116104126,1.0058056116104126,28644,0.0,0.0
1981-05-04,0.0,1.0058058281781215,0.9856895804405214,0.9856895804405212,49896,0.0,0.0
