Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-30,0.0,0.03308841261113514,0.0323767730758656,0.03273240849375725,77848,0.0,0.0
1980-06-02,0.0,0.03273240849375725,0.03202114040946267,0.03273240849375725,129746,0.0,0.0
1980-06-03,0.0,0.032021124619846096,0.03130948543548584,0.03130948543548584,220569,0.0,0.0
1980-06-04,0.0,0.03202114626765251,0.031665142085144524,0.03202114626765251,207594,0.0,0.0
1980-06-05,0.0,0.03308841213583946,0.032732408023575355,0.03308841213583946,557909,0.0,0.0
1980-06-06,0.0,0.033444035798311234,0.03273239652329311,0.033444035798311234,259493,0.0,0.0
1980-06-09,0.0,0.033800039785496006,0.033444035798311234,0.033444035798311234,233543,0.0,0.0
1980-06-10,0.0,0.034155664444134974,0.03308839287892809,0.03380003198981285,168670,0.0,0.0
1980-06-11,0.03380003198981285,0.03380003198981285,0.03380003198981285,0.03380003198981285,0,0.0,0.0
1980-06-12,0.0,0.033444035798311234,0.03308840051047788,0.033444035798311234,103797,0.0,0.0
1980-06-13,0.0,0.034155674278736115,0.03344403771443361,0.034155674278736115,103797,0.0,0.0
1980-06-16,0.0,0.03700222249078424,0.03415567100355393,0.03629058599472046,947148,0.0,0.0
1980-06-17,0.0,0.03700222074985504,0.03557894507320403,0.03700222074985504,3295557,0.0,0.0
1980-06-18,0.0,0.03878115167361351,0.037713510704021985,0.03842514753341675,2153789,0.0,0.0
1980-06-19,0.0,0.038781119124874835,0.037713479051346616,0.038069482892751694,376264,0.0,0.0
1980-06-20,0.0,0.03771349415183067,0.037357858867229664,0.03771349415183067,116772,0.0,0.0
1980-06-23,0.0,0.03771349415183067,0.03771349415183067,0.03771349415183067,25949,0.0,0.0
1980-06-24,0.0,0.03771349415183067,0.037357858867229664,0.03771349415183067,129746,0.0,0.0
1980-06-25,0.0,0.037713472037813785,0.03700220188567864,0.037357836961746216,363290,0.0,0.0
1980-06-26,0.0,0.03771349126460444,0.03700222074985504,0.03700222074985504,544935,0.0,0.0
1980-06-27,0.0,0.037713472037813785,0.03664620086196525,0.037357836961746216,337340,0.0,0.0
1980-06-30,0.0,0.0398484032164892,0.03700221802092684,0.03878112882375717,921199,0.0,0.0
1980-07-01,0.0,0.03913675993680954,0.03913675993680954,0.03913675993680954,142721,0.0,0.0
1980-07-02,0.0,0.03949239513053494,0.038425120850104896,0.03913675993680954,415188,0.0,0.0
1980-07-03,0.0,0.0398484032164892,0.03878112882375717,0.03878112882375717,350315,0.0,0.0
1980-07-07,0.0,0.0394924134016037,0.0394924134016037,0.0394924134016037,77848,0.0,0.0
1980-07-08,0.0,0.03984839841723442,0.03949239452967165,0.03984839841723442,155696,0.0,0.0
1980-07-09,0.0,0.04269459518319017,0.03984841210430084,0.042338959872722626,518985,0.0,0.0
1980-07-10,0.0,0.04198295060910345,0.04056004359740984,0.04127168282866478,506011,0.0,0.0
1980-07-11,0.0,0.04198295060910345,0.04056004359740984,0.04127168282866478,324366,0.0,0.0
1980-07-14,0.0,0.041982926428318024,0.04127165905754598,0.041982926428318024,207594,0.0,0.0
1980-07-15,0.0,0.041982952952824074,0.041627317667007446,0.041627317667007446,480061,0.0,0.0
1980-07-16,0.0,0.041627315343140354,0.04091567886337294,0.04127168282866478,363290,0.0,0.0
1980-07-17,0.0,0.041627317667007446,0.041271685132678496,0.041627317667007446,181645,0.0,0.0
1980-07-18,0.0,0.041982952952824074,0.041627317667007446,0.041627317667007446,194620,0.0,0.0
1980-07-21,0.0,0.0426945652496924,0.041627291367189026,0.041982926428318024,752529,0.0,0.0
1980-07-22,0.0,0.041627317667007446,0.041271685132678496,0.041627317667007446,194620,0.0,0.0
1980-07-23,0.0,0.041627315343140354,0.04127168282866478,0.04127168282866478,363290,0.0,0.0
1980-07-24,0.0,0.041627315343140354,0.04091567886337294,0.04127168282866478,116772,0.0,0.0
1980-07-25,0.0,0.041627315343140354,0.04127168282866478,0.04127168282866478,64873,0.0,0.0
1980-07-28,0.0,0.041627330832304965,0.04091569408774376,0.04091569408774376,51899,0.0,0.0
1980-07-29,0.0,0.04091568337874045,0.0405600480735302,0.0405600480735302,1881322,0.0,0.0
1980-07-30,0.0,0.04091569408774376,0.040560058689451846,0.04091569408774376,51899,0.0,0.0
1980-07-31,0.0,0.04056003474162479,0.03984839841723442,0.03984839841723442,1024996,0.0,0.0
1980-08-01,0.0,0.042694561183452606,0.04056001637322634,0.042694561183452606,648732,0.0,0.0
1980-08-04,0.0,0.042694561183452606,0.042694561183452606,0.042694561183452606,324366,0.0,0.0
1980-08-05,0.0,0.04269459222380666,0.041627317667007446,0.041627317667007446,246518,0.0,0.0
1980-08-06,0.0,0.041982952952824074,0.041271685132678496,0.041627317667007446,51899,0.0,0.0
1980-08-07,0.0,0.042338959872722626,0.042338959872722626,0.042338959872722626,64873,0.0,0.0
1980-08-08,0.0,0.042338959872722626,0.04162732055241263,0.042338959872722626,116772,0.0,0.0
1980-08-11,0.0,0.041627317667007446,0.04091568114751254,0.041627317667007446,116772,0.0,0.0
1980-08-12,0.0,0.042338959872722626,0.04127168799343295,0.042338959872722626,233543,0.0,0.0
1980-08-13,0.0,0.0426945652496924,0.041982926428318024,0.041982926428318024,298417,0.0,0.0
1980-08-14,0.0,0.042338930188563405,0.041627291367189026,0.041982926428318024,116772,0.0,0.0
1980-08-15,0.0,0.04198296623059688,0.040560058689451846,0.04091569408774376,259493,0.0,0.0
1980-08-18,0.0,0.041982926428318024,0.04091565529730059,0.041982926428318024,220569,0.0,0.0
1980-08-19,0.0,0.041627330832304965,0.04091569408774376,0.04091569408774376,90822,0.0,0.0
1980-08-20,0.0,0.041627317667007446,0.04091568114751254,0.041627317667007446,272467,0.0,0.0
1980-08-21,0.0,0.041627317667007446,0.04056004586169591,0.041627317667007446,155696,0.0,0.0
1980-08-22,0.0,0.04198295060910345,0.04127168282866478,0.04127168282866478,116772,0.0,0.0
1980-08-25,0.0,0.04127168282866478,0.04127168282866478,0.04127168282866478,51899,0.0,0.0
1980-08-26,0.0,0.0412716981855016,0.04091569408774376,0.04091569408774376,90822,0.0,0.0
1980-08-27,0.0,0.041271687383320134,0.0405600480735302,0.0405600480735302,142721,0.0,0.0
1980-08-28,0.0,0.04091569408774376,0.040204054591694,0.04091569408774376,90822,0.0,0.0
1980-08-29,0.0,0.039848417459287355,0.0394924134016037,0.0394924134016037,194620,0.0,0.0
1980-09-02,0.0,0.03984839841723442,0.03984839841723442,0.03984839841723442,64873,0.0,0.0
1980-09-03,0.0,0.041627317667007446,0.03984840934220101,0.041627317667007446,687656,0.0,0.0
1980-09-04,0.0,0.0426945652496924,0.041982926428318024,0.041982926428318024,804427,0.0,0.0
1980-09-05,0.0,0.042338930188563405,0.04127165905754598,0.041982926428318024,428163,0.0,0.0
1980-09-08,0.0,0.041982926428318024,0.04127165905754598,0.041982926428318024,428163,0.0,0.0
1980-09-09,0.0,0.042694561183452606,0.041627287402596636,0.042694561183452606,493036,0.0,0.0
1980-09-10,0.0,0.04269459518319017,0.042338959872722626,0.042338959872722626,181645,0.0,0.0
1980-09-11,0.0,0.04482949927781365,0.04269458721814573,0.044473495334386826,622782,0.0,0.0
1980-09-12,0.0,0.04482950642704964,0.04447350242684868,0.04482950642704964,1323413,0.0,0.0
1980-09-15,0.0,0.0451851417278857,0.04482950642704964,0.04482950642704964,77848,0.0,0.0
1980-09-16,0.0,0.04482950642704964,0.04482950642704964,0.04482950642704964,181645,0.0,0.0
1980-09-17,0.0,0.04482952339193091,0.04411788657307625,0.04411788657307625,77848,0.0,0.0
1980-09-18,0.0,0.04482949927781365,0.04411786284175346,0.044473495334386826,311391,0.0,0.0
1980-09-19,0.0,0.04482950642704964,0.04411786987750041,0.04482950642704964,220569,0.0,0.0
1980-09-22,0.0,0.045541145728086666,0.04447350242684868,0.04482950642704964,493036,0.0,0.0
1980-09-23,0.0,0.045541138465361196,0.044473495334386826,0.044473495334386826,324366,0.0,0.0
1980-09-24,0.0,0.044473495334386826,0.043761858898326636,0.044473495334386826,64873,0.0,0.0
1980-09-25,0.0,0.04482949927781365,0.043050588410085196,0.044473495334386826,635757,0.0,0.0
1980-09-26,0.0,0.04411788657307625,0.04411788657307625,0.04411788657307625,337340,0.0,0.0
1980-09-29,0.0,0.04411786453635345,0.041982949643194496,0.04376186057925224,246518,0.0,0.0
1980-09-30,0.0,0.0426945652496924,0.041982926428318024,0.041982926428318024,168670,0.0,0.0
1980-10-01,0.0,0.042694561183452606,0.041982922429854866,0.042694561183452606,25949,0.0,0.0
1980-10-02,0.0,0.042694561183452606,0.042694561183452606,0.042694561183452606,12975,0.0,0.0
1980-10-03,0.0,0.042694561183452606,0.042694561183452606,0.042694561183452606,12975,0.0,0.0
1980-10-06,0.0,0.04376186057925224,0.041982949643194496,0.04376186057925224,350315,0.0,0.0
1980-10-07,0.0,0.04660841481696118,0.04411786465909241,0.04625241085886955,583859,0.0,0.0
1980-10-08,0.0,0.04803131904838888,0.04625241085886955,0.04625241085886955,285442,0.0,0.0
1980-10-09,0.0,0.04696403299319136,0.04625239945476641,0.04660840332508087,285442,0.0,0.0
1980-10-10,0.0,0.04625241085886955,0.04589677284861174,0.04625241085886955,38924,0.0,0.0
1980-10-13,0.0,0.04660840332508087,0.04625239945476641,0.04660840332508087,207594,0.0,0.0
1980-10-14,0.0,0.04660841481696118,0.04589677284861174,0.04625241085886955,233543,0.0,0.0
1980-10-15,0.0,0.04660840332508087,0.045896761532195546,0.04660840332508087,324366,0.0,0.0
1980-10-16,0.0,0.04696402698755264,0.04660839736491916,0.04696402698755264,259493,0.0,0.0
1980-10-17,0.0,0.046252415496330156,0.04554114490747452,0.04554114490747452,1479108,0.0,0.0
1980-10-20,0.0,0.04625241085886955,0.04625241085886955,0.04625241085886955,25949,0.0,0.0
1980-10-21,0.0,0.04554114490747452,0.04554114490747452,0.04554114490747452,51899,0.0,0.0
1980-10-22,0.0,0.04660840332508087,0.04660840332508087,0.04660840332508087,64873,0.0,0.0
1980-10-23,0.0,0.04589677827743493,0.04482950642704964,0.04482950642704964,298417,0.0,0.0
1980-10-24,0.0,0.04518515882735044,0.04411788657307625,0.04411788657307625,155696,0.0,0.0
1980-10-27,0.0,0.04482950642704964,0.04411786987750041,0.04482950642704964,142721,0.0,0.0
1980-10-28,0.0,0.04482952339193091,0.04411788657307625,0.04411788657307625,64873,0.0,0.0
1980-10-29,0.0,0.04447349704264692,0.04376186057925224,0.04376186057925224,116772,0.0,0.0
1980-10-30,0.0,0.044473495334386826,0.04411786284175346,0.044473495334386826,90822,0.0,0.0
1980-10-31,0.044473495334386826,0.044473495334386826,0.044473495334386826,0.044473495334386826,0,0.0,0.0
1980-11-03,0.0,0.04518513452193437,0.044473495334386826,0.044473495334386826,168670,0.0,0.0
1980-11-05,0.0,0.046252415496330156,0.045185140913688436,0.04554114490747452,830377,0.0,0.0
1980-11-06,0.0,0.04625241405536276,0.04589677602052689,0.045896776020526886,103797,0.0,0.0
1980-11-07,0.0,0.04589677023973517,0.04482949857625648,0.04518513381481171,739554,0.0,0.0
1980-11-10,0.0,0.04660841949011624,0.04554114490747452,0.04554114490747452,272467,0.0,0.0
1980-11-11,0.0,0.04589677602052689,0.044829504222623155,0.045896776020526886,51899,0.0,0.0
1980-11-12,0.0,0.045541145728086666,0.04482950642704964,0.04482950642704964,90822,0.0,0.0
1980-11-13,0.0,0.04447349747239833,0.043406225740909576,0.043406225740909576,246518,0.0,0.0
1980-11-14,0.0,0.043406256215793144,0.0430506207048893,0.0430506207048893,25949,0.0,0.0
1980-11-17,0.0,0.04482952339193091,0.04376188243815229,0.04411788657307625,90822,0.0,0.0
1980-11-18,0.0,0.04411788657307625,0.04305061156731321,0.04411788657307625,207594,0.0,0.0
1980-11-19,0.0,0.04376189172669699,0.0430506207048893,0.0430506207048893,168670,0.0,0.0
1980-11-20,0.0,0.0430506207048893,0.0430506207048893,0.0430506207048893,25949,0.0,0.0
1980-11-21,0.0,0.04411788657307625,0.04376188243815229,0.04411788657307625,38924,0.0,0.0
1980-11-24,0.0,0.04482952339193091,0.04411788657307625,0.04411788657307625,64873,0.0,0.0
1980-11-25,0.0,0.04376186057925224,0.04376186057925224,0.04376186057925224,38924,0.0,0.0
1980-11-26,0.0,0.04376186100212705,0.043406225740909576,0.043406225740909576,869300,0.0,0.0
1980-11-28,0.0,0.043406225740909576,0.043406225740909576,0.043406225740909576,51899,0.0,0.0
1980-12-01,0.0,0.04447352869659795,0.0430506207048893,0.0430506207048893,155696,0.0,0.0
1980-12-02,0.0,0.04411783593916241,0.042694561183452606,0.042694561183452606,402214,0.0,0.0
1980-12-03,0.0,0.04305059644154474,0.042338959872722626,0.042338959872722626,142721,0.0,0.0
1980-12-04,0.0,0.0430506207048893,0.0430506207048893,0.0430506207048893,12975,0.0,0.0
1980-12-05,0.0,0.042338959872722626,0.042338959872722626,0.042338959872722626,12975,0.0,0.0
1980-12-08,0.0,0.04269459222380666,0.041271685132678496,0.041627317667007446,194620,0.0,0.0
1980-12-09,0.0,0.04091568948200122,0.0394924134016037,0.0394924134016037,129746,0.0,0.0
1980-12-10,0.0,0.040204036980867386,0.039136765305517976,0.040204036980867386,129746,0.0,0.0
1980-12-11,0.0,0.04056004092268259,0.040204036980867386,0.040204036980867386,25949,0.0,0.0
1980-12-12,0.0,0.04127168282866478,0.03913676788638748,0.04127168282866478,220569,0.0,0.0
1980-12-15,0.0,0.040915670552457255,0.03913675993680954,0.03913675993680954,90822,0.0,0.0
1980-12-16,0.0,0.03984839841723442,0.03984839841723442,0.03984839841723442,38924,0.0,0.0
1980-12-17,0.0,0.03913675426707947,0.038069482892751694,0.038069482892751694,233543,0.0,0.0
1980-12-18,0.0,0.03700222074985504,0.03557894507320403,0.03700222074985504,389239,0.0,0.0
1980-12-19,0.0,0.03700222249078424,0.03629058599472046,0.03629058599472046,64873,0.0,0.0
1980-12-22,0.0,0.03913675993680954,0.037002214127436435,0.03913675993680954,181645,0.0,0.0
1980-12-23,0.0,0.039492422554987264,0.03842514753341675,0.03842514753341675,285442,0.0,0.0
1980-12-24,0.0,0.03842514753341675,0.03806951484421875,0.03842514753341675,51899,0.0,0.0
1980-12-26,0.0,0.03913675993680954,0.03913675993680954,0.03913675993680954,103797,0.0,0.0
1980-12-29,0.0,0.03984839841723442,0.03878112415304259,0.03984839841723442,259493,0.0,0.0
1980-12-30,0.0,0.03984839841723442,0.03984839841723442,0.03984839841723442,90822,0.0,0.0
1980-12-31,0.0,0.03984839841723442,0.03984839841723442,0.03984839841723442,12975,0.0,0.0
1981-01-02,0.0,0.040204036980867386,0.039848404489843954,0.040204036980867386,311391,0.0,0.0
1981-01-05,0.0,0.0398484032164892,0.03878112882375717,0.03878112882375717,64873,0.0,0.0
1981-01-06,0.0,0.0394924134016037,0.03913677804334447,0.0394924134016037,142721,0.0,0.0
1981-01-07,0.0,0.038425109547513964,0.03629056711749487,0.03664620220661163,350315,0.0,0.0
1981-01-08,0.0,0.03629058599472046,0.0348673102511053,0.03629058599472046,454112,0.0,0.0
1981-01-09,0.0,0.03700220324338765,0.03629056711749487,0.03664620220661163,64873,0.0,0.0
1981-01-12,0.0,0.03735785600722974,0.03700222074985504,0.03700222074985504,64873,0.0,0.0
1981-01-13,0.0,0.03700220324338765,0.03664620220661163,0.03664620220661163,25949,0.0,0.0
1981-01-14,0.0,0.03700222249078424,0.03629058599472046,0.03629058599472046,622782,0.0,0.0
1981-01-15,0.0,0.03700222249078424,0.03629058599472046,0.03629058599472046,38924,0.0,0.0
1981-01-16,0.0,0.03771349415183067,0.037357858867229664,0.03771349415183067,155696,0.0,0.0
1981-01-19,0.0,0.038069495221298974,0.03700222074985504,0.03700222074985504,298417,0.0,0.0
1981-01-20,0.03700222074985504,0.03700222074985504,0.03700222074985504,0.03700222074985504,0,0.0,0.0
1981-01-21,0.0,0.03771349415183067,0.03771349415183067,0.03771349415183067,38924,0.0,0.0
1981-01-22,0.0,0.03700222074985504,0.03700222074985504,0.03700222074985504,51899,0.0,0.0
1981-01-23,0.0,0.03735783833250442,0.03664620220661163,0.03664620220661163,77848,0.0,0.0
1981-01-26,0.0,0.03557894785676025,0.035222943872213364,0.035222943872213364,596833,0.0,0.0
1981-01-27,0.0,0.03629058599472046,0.035934582021276175,0.03629058599472046,38924,0.0,0.0
1981-01-28,0.0,0.03700222249078424,0.03629058599472046,0.03629058599472046,77848,0.0,0.0
1981-01-29,0.0,0.03700222074985504,0.03557894507320403,0.03700222074985504,194620,0.0,0.0
1981-01-30,0.0,0.037713472037813785,0.03700220188567864,0.037357836961746216,103797,0.0,0.0
1981-02-02,0.0,0.03700222074985504,0.03700222074985504,0.03700222074985504,155696,0.0,0.0
1981-02-03,0.0,0.03806947720988336,0.03664620220661163,0.03664620220661163,181645,0.0,0.0
1981-02-04,0.0,0.038069482892751694,0.03735784390914198,0.038069482892751694,77848,0.0,0.0
1981-02-05,0.0,0.03913675993680954,0.03913675993680954,0.03913675993680954,259493,0.0,0.0
1981-02-06,0.0,0.0394924134016037,0.0394924134016037,0.0394924134016037,51899,0.0,0.0
1981-02-09,0.0,0.038781119124874835,0.038069482892751694,0.038069482892751694,116772,0.0,0.0
1981-02-10,0.0,0.03878112882375717,0.03771348848321975,0.03878112882375717,103797,0.0,0.0
1981-02-11,0.0,0.0394924134016037,0.0394924134016037,0.0394924134016037,38924,0.0,0.0
1981-02-12,0.0,0.03949239513053494,0.03913675993680954,0.03913675993680954,64873,0.0,0.0
1981-02-13,0.0,0.0394924134016037,0.0394924134016037,0.0394924134016037,38924,0.0,0.0
1981-02-17,0.0,0.03913678711430039,0.03842514753341675,0.03842514753341675,116772,0.0,0.0
1981-02-18,0.0,0.038069498135779756,0.03771349415183067,0.03771349415183067,77848,0.0,0.0
1981-02-19,0.0,0.038781134652842185,0.03771349415183067,0.03771349415183067,116772,0.0,0.0
1981-02-20,0.0,0.0384251306688931,0.03771349415183067,0.03771349415183067,64873,0.0,0.0
1981-02-23,0.0,0.038069498135779756,0.03771349415183067,0.03771349415183067,90822,0.0,0.0
1981-02-24,0.0,0.03842514753341675,0.03806951484421875,0.03842514753341675,129746,0.0,0.0
1981-02-25,0.0,0.03842510813759475,0.037357836961746216,0.037357836961746216,116772,0.0,0.0
1981-02-26,0.0,0.037357836961746216,0.037357836961746216,0.037357836961746216,12975,0.0,0.0
1981-02-27,0.0,0.03771349415183067,0.03700222358262865,0.03771349415183067,246518,0.0,0.0
1981-03-02,0.0,0.03735783833250442,0.03629056711749487,0.03664620220661163,129746,0.0,0.0
1981-03-03,0.0,0.03771349415183067,0.03664622235016724,0.03771349415183067,77848,0.0,0.0
1981-03-04,0.0,0.03700222074985504,0.03700222074985504,0.03700222074985504,64873,0.0,0.0
1981-03-05,0.0,0.03700222074985504,0.03700222074985504,0.03700222074985504,38924,0.0,0.0
1981-03-06,0.0,0.03700222074985504,0.03700222074985504,0.03700222074985504,38924,0.0,0.0
1981-03-09,0.0,0.03700220324338765,0.03664620220661163,0.03664620220661163,220569,0.0,0.0
1981-03-10,0.0,0.03664620220661163,0.03664620220661163,0.03664620220661163,12975,0.0,0.0
1981-03-11,0.0,0.03735785600722974,0.03700222074985504,0.03700222074985504,90822,0.0,0.0
1981-03-12,0.0,0.03700222074985504,0.03700222074985504,0.03700222074985504,12975,0.0,0.0
1981-03-13,0.0,0.03771349415183067,0.03700222358262865,0.03771349415183067,103797,0.0,0.0
1981-03-16,0.0,0.038069498135779756,0.03771349415183067,0.03771349415183067,246518,0.0,0.0
1981-03-17,0.0,0.03771349415183067,0.03771349415183067,0.03771349415183067,116772,0.0,0.0
1981-03-18,0.0,0.041627317667007446,0.038425130800235845,0.041627317667007446,908224,0.0,0.0
1981-03-19,0.0,0.04198294784054277,0.040204036980867386,0.040204036980867386,285442,0.0,0.0
1981-03-20,0.0,0.041627317667007446,0.041271685132678496,0.041627317667007446,181645,0.0,0.0
1981-03-23,0.0,0.041982926428318024,0.04127165905754598,0.041982926428318024,116772,0.0,0.0
1981-03-24,0.0,0.042338959872722626,0.041982955862880186,0.042338959872722626,194620,0.0,0.0
1981-03-25,0.0,0.042694561183452606,0.042338926156194376,0.042694561183452606,77848,0.0,0.0
1981-03-26,0.0,0.042694561183452606,0.042338926156194376,0.042694561183452606,181645,0.0,0.0
1981-03-27,0.0,0.04269459518319017,0.041982955862880186,0.042338959872722626,64873,0.0,0.0
1981-03-30,0.0,0.042338930188563405,0.04127165905754598,0.041982926428318024,285442,0.0,0.0
1981-03-31,0.0,0.0423389545743953,0.04127168282866478,0.04127168282866478,220569,0.0,0.0
1981-04-01,0.0,0.041982926428318024,0.041982926428318024,0.041982926428318024,12975,0.0,0.0
1981-04-02,0.0,0.0426945652496924,0.041982926428318024,0.041982926428318024,350315,0.0,0.0
1981-04-03,0.0,0.04233895693799003,0.041627317667007446,0.041627317667007446,90822,0.0,0.0
1981-04-06,0.0,0.0412716981855016,0.040204054591694,0.04091569408774376,1660753,0.0,0.0
1981-04-07,0.0,0.041627317667007446,0.04091568114751254,0.041627317667007446,142721,0.0,0.0
1981-04-08,0.0,0.041982926428318024,0.041627291367189026,0.041982926428318024,142721,0.0,0.0
1981-04-09,0.0,0.0430506207048893,0.042694619245892185,0.0430506207048893,272467,0.0,0.0
1981-04-10,0.0,0.0451851417278857,0.04269459402691416,0.04482950642704964,441138,0.0,0.0
1981-04-13,0.0,0.04554114490747452,0.04376186508874839,0.04554114490747452,298417,0.0,0.0
1981-04-14,0.0,0.04660840332508087,0.045541129112598264,0.04660840332508087,168670,0.0,0.0
1981-04-15,0.0,0.04696404928156856,0.04554114490747452,0.04554114490747452,220569,0.0,0.0
1981-04-16,0.0,0.04625241632975879,0.04482950642704964,0.04482950642704964,116772,0.0,0.0
1981-04-20,0.0,0.043406256215793144,0.0430506207048893,0.0430506207048893,25949,0.0,0.0
1981-04-21,0.0,0.04305059644154474,0.042338959872722626,0.042338959872722626,129746,0.0,0.0
1981-04-22,0.0,0.042338959872722626,0.042338959872722626,0.042338959872722626,25949,0.0,0.0
1981-04-23,0.0,0.0426945652496924,0.041982926428318024,0.041982926428318024,129746,0.0,0.0
1981-04-24,0.0,0.042338959872722626,0.040915683983590516,0.042338959872722626,142721,0.0,0.0
1981-04-27,0.0,0.042694561183452606,0.041982922429854866,0.042694561183452606,51899,0.0,0.0
1981-04-28,0.0,0.04518513381481171,0.04269458654999877,0.04518513381481171,583859,0.0,0.0
1981-04-29,0.04518513381481171,0.04518513381481171,0.04518513381481171,0.04518513381481171,0,0.0,0.0
