Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-07,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,27000,0,0
2005-10-10,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,34000,0,0
2005-10-11,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.7699999809265137,40000,0,0
2005-10-12,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7899999618530273,11000,0,0
2005-10-13,1.75,1.75,1.7200000286102295,1.75,84800,0,0
2005-10-14,1.75,1.75,1.7300000190734863,1.7400000095367432,24200,0,0
2005-10-17,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,20200,0,0
2005-10-18,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,44800,0,0
2005-10-19,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,12000,0,0
2005-10-20,1.75,1.75,1.7200000286102295,1.7300000190734863,16000,0,0
2005-10-21,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,38000,0,0
2005-10-25,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,47200,0,0
2005-10-26,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,95000,0,0
2005-10-27,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,2200,0,0
2005-10-28,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7999999523162842,58000,0,0
2005-11-01,1.7100000381469727,1.75,1.7100000381469727,1.75,11200,0,0
2005-11-02,1.7400000095367432,1.75,1.7400000095367432,1.75,8200,0,0
2005-11-03,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,18200,0,0
2005-11-04,1.7400000095367432,1.75,1.7200000286102295,1.75,38200,0,0
2005-11-07,1.7200000286102295,1.75,1.7100000381469727,1.75,21200,0,0
2005-11-08,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,11400,0,0
2005-11-09,1.75,1.75,1.7100000381469727,1.75,10000,0,0
2005-11-15,1.7100000381469727,1.75,1.7000000476837158,1.75,40800,0,0
2005-11-16,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,16000,0,0
2005-11-17,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7400000095367432,88200,0,0
2005-11-18,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7400000095367432,140800,0,0
2005-11-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,2000,0,0
2005-11-22,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,137000,0,0
2005-11-23,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,112000,0,0
2005-11-25,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7100000381469727,169000,0,0
2005-11-28,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.7100000381469727,661400,0,0
2005-11-29,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,166000,0,0
2005-11-30,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7000000476837158,26000,0,0
2005-12-01,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,50200,0,0
2005-12-06,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,95000,0,0
2005-12-07,1.7100000381469727,1.7200000286102295,1.690000057220459,1.7000000476837158,60200,0,0
2005-12-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,8600,0,0
2005-12-14,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,20000,0,0
2005-12-15,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,20600,0,0
2005-12-16,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,14000,0,0
2005-12-19,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,52000,0,0
2005-12-20,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,24000,0,0
2005-12-21,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,30000,0,0
2005-12-22,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,34000,0,0
2005-12-23,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,37200,0,0
2005-12-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,38400,0,0
2005-12-28,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7599999904632568,45800,0,0
2005-12-29,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7799999713897705,31200,0,0
2005-12-30,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,48400,0,0
2006-01-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,26000,0,0
2006-01-06,1.690000057220459,1.7200000286102295,1.6699999570846558,1.6699999570846558,32000,0,0
2006-01-09,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,52000,0,0
2006-01-10,1.7400000095367432,1.75,1.7400000095367432,1.7400000095367432,220000,0,0
2006-01-11,1.7100000381469727,1.75,1.7100000381469727,1.75,22000,0,0
2006-01-17,1.7200000286102295,1.75,1.7200000286102295,1.75,12000,0,0
2006-01-18,1.75,1.75,1.75,1.75,8000,0,0
2006-01-19,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7599999904632568,16200,0,0
2006-01-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,32200,0,0
2006-01-23,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7699999809265137,30400,0,0
2006-01-24,1.75,1.75,1.7100000381469727,1.75,33000,0,0
2006-01-25,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,92000,0,0
2006-01-26,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,14000,0,0
2006-01-27,1.7200000286102295,1.75,1.7000000476837158,1.75,78000,0,0
2006-01-31,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,51000,0,0
2006-02-01,1.7200000286102295,1.7599999904632568,1.7100000381469727,1.7599999904632568,60000,0,0
2006-02-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,12000,0,0
2006-02-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,12,0,0
2006-02-06,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,50000,0,0
2006-02-07,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7599999904632568,60000,0,0
2006-02-08,1.75,1.7799999713897705,1.75,1.7799999713897705,191000,0,0
2006-02-09,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.75,174000,0,0
2006-02-10,1.75,1.7699999809265137,1.7300000190734863,1.7699999809265137,95000,0,0
2006-02-14,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,104000,0,0
2006-02-15,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,80000,0,0
2006-02-16,1.75,1.7599999904632568,1.75,1.7599999904632568,34000,0,0
2006-02-17,1.75,1.7599999904632568,1.75,1.7599999904632568,12000,0,0
2006-02-21,1.75,1.7899999618530273,1.75,1.7899999618530273,102000,0,0
2006-02-22,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.7400000095367432,81200,0,0
2006-02-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,10000,0,0
2006-02-24,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,70000,0,0
2006-02-27,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,37000,0,0
2006-02-28,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7899999618530273,100000,0,0
2006-03-02,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,50000,0,0
2006-03-03,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,30000,0,0
2006-03-06,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,12000,0,0
2006-03-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,600,0,0
2006-03-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,200,0,0
2006-03-10,1.75,1.7599999904632568,1.75,1.7599999904632568,8400,0,0
2006-03-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,2000,0,0
2006-03-14,1.75,1.75,1.75,1.75,6000,0,0
2006-03-20,1.7599999904632568,1.7699999809265137,1.7599999904632568,1.7699999809265137,30000,0,0
2006-03-21,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,64000,0,0
2006-03-22,1.75,1.7699999809265137,1.75,1.7699999809265137,30000,0,0
2006-03-23,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,56400,0,0
2006-03-24,1.7699999809265137,1.7799999713897705,1.75,1.7799999713897705,26400,0,0
2006-03-27,1.75,1.7699999809265137,1.75,1.7699999809265137,400,0,0
2006-03-28,1.7699999809265137,1.7899999618530273,1.7599999904632568,1.7899999618530273,133200,0,0
2006-03-29,1.75,1.7699999809265137,1.7300000190734863,1.7599999904632568,138200,0,0
2006-03-30,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,192000,0,0
2006-03-31,1.75,1.7599999904632568,1.75,1.75,72000,0,0
2006-04-03,1.75,1.7599999904632568,1.75,1.7599999904632568,62000,0,0
2006-04-04,1.75,1.75,1.7400000095367432,1.75,240000,0,0
2006-04-05,1.75,1.7699999809265137,1.75,1.7699999809265137,123000,0,0
2006-04-07,1.75,1.7599999904632568,1.75,1.7599999904632568,91400,0,0
2006-04-10,1.75,1.7599999904632568,1.7400000095367432,1.7599999904632568,101000,0,0
2006-04-11,1.75,1.75,1.7400000095367432,1.75,220000,0,0
2006-04-12,1.75,1.75,1.75,1.75,40000,0,0
2006-04-17,1.7400000095367432,1.75,1.7400000095367432,1.75,122000,0,0
2006-04-18,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7400000095367432,248000,0,0
2006-04-24,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,72000,0,0
2006-04-26,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,68400,0,0
2006-05-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,200,0,0
2006-05-09,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,244600,0,0
2006-05-10,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,50200,0,0
2006-05-11,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,60000,0,0
2006-05-15,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,140000,0,0
2006-05-16,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,10600,0,0
2006-05-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,35600,0,0
2006-05-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10000,0,0
2006-05-23,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,20200,0,0
2006-05-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,14400,0,0
2006-05-30,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,10200,0,0
2006-05-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,800,0,0
2006-06-05,1.2300000190734863,1.7400000095367432,1.2300000190734863,1.7400000095367432,20200,0,0
2006-07-20,1.25,1.7599999904632568,1.25,1.7599999904632568,20200,0,0
2006-07-28,1.5,1.649999976158142,1.5,1.649999976158142,51000,0,0
