Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-05,0.0,0.6556205749511719,0.6423757894658484,0.6556205749511719,28327,0.0,0.0
1981-02-06,0.0,0.6666581034660339,0.6534131620081065,0.6666581034660339,59394,0.0,0.0
1981-02-09,0.0,0.6688652634620667,0.6644503869046495,0.6688652634620667,83152,0.0,0.0
1981-02-10,0.0,0.6688651201312648,0.6578278541564941,0.6578278541564941,43860,0.0,0.0
1981-02-11,0.0,0.6600357621266331,0.6357533931732178,0.6357533931732178,58481,0.0,0.0
1981-02-12,0.0,0.6357531301727573,0.6136784403113217,0.6225083470344543,54826,0.0,0.0
1981-02-13,0.0,0.629130817378032,0.6048486093222031,0.6158860325813293,84980,0.0,0.0
1981-02-17,0.0,0.6313383328084194,0.6114710017205544,0.6158860325813293,88635,0.0,0.0
1981-02-18,0.0,0.6203008470842517,0.609263424936607,0.6136784553527832,22844,0.0,0.0
1981-02-19,0.0,0.6158859705608712,0.609263424936607,0.6136784553527832,87721,0.0,0.0
1981-02-20,0.0,0.61147075583374,0.6004334909057695,0.6092632412910461,64877,0.0,0.0
1981-02-23,0.0,0.6180931228323522,0.5982259543571747,0.6004334688186646,93204,0.0,0.0
1981-02-24,0.0,0.607056016516153,0.596018595224969,0.6026409864425659,29240,0.0,0.0
1981-02-25,0.0,0.6004337647675432,0.5827739481567331,0.5982262492179871,84980,0.0,0.0
1981-02-26,0.0,0.604848397918053,0.5893961030917861,0.5960184931755066,58481,0.0,0.0
1981-02-27,0.0,0.6004337647675432,0.589396340912582,0.5982262492179871,122444,0.0,0.0
1981-03-02,0.0,0.6136784553527832,0.5960186414736701,0.6136784553527832,60308,0.0,0.0
1981-03-03,0.0,0.6313381135867627,0.6203006941601966,0.6269230842590332,49343,0.0,0.0
1981-03-04,0.0,0.6335456282506274,0.615885818725225,0.6269230842590332,124271,0.0,0.0
1981-03-05,0.0,0.6291311194946975,0.6092637788662859,0.6114712953567505,33809,0.0,0.0
1981-03-06,0.0,0.6092632188791366,0.5982259543571747,0.6004334688186646,37464,0.0,0.0
1981-03-09,0.0,0.6092632733429475,0.5960184931755066,0.5960184931755066,40205,0.0,0.0
1981-03-10,0.0,0.607056016516153,0.5938110801881754,0.6026409864425659,77670,0.0,0.0
1981-03-11,0.0,0.6026410747804296,0.5739439521934978,0.5783588290214539,87721,0.0,0.0
1981-03-12,0.0,0.6357533931732178,0.5871889630520982,0.6357533931732178,63049,0.0,0.0
1981-03-13,0.0,0.64237600295942,0.6335460917369782,0.6379609704017639,50257,0.0,0.0
1981-03-16,0.0,0.6357531750475659,0.620300875664577,0.6313382983207703,39292,0.0,0.0
1981-03-17,0.0,0.6445831266369105,0.6313383416546242,0.6401682496070862,24672,0.0,0.0
1981-03-18,0.0,0.6401682033124637,0.6247159039863123,0.6291307806968689,54826,0.0,0.0
1981-03-19,0.0,0.6291305989228979,0.615885818725225,0.6269230842590332,77670,0.0,0.0
1981-03-20,0.0,0.6247159242630005,0.6180933781430112,0.6247159242630005,38378,0.0,0.0
1981-03-23,0.0,0.6247161598453584,0.611471216503479,0.6203011274337769,100514,0.0,0.0
1981-03-24,0.0,0.624716018365467,0.607056200504303,0.607056200504303,31068,0.0,0.0
1981-03-25,0.0,0.6203009430350899,0.5916038564621382,0.5982262492179871,72187,0.0,0.0
1981-03-26,0.0,0.5982261337138678,0.5761512517929077,0.5761512517929077,104169,0.0,0.0
1981-03-27,0.0,0.6092633776601629,0.5805662592797856,0.6026409864425659,47516,0.0,0.0
1981-03-30,0.0,0.61147075583374,0.6004334909057695,0.6092632412910461,49343,0.0,0.0
1981-03-31,0.0,0.6180934309959412,0.600433768177654,0.6180934309959412,38378,0.0,0.0
1981-04-01,0.0,0.646790623664856,0.6225084159608258,0.646790623664856,120616,0.0,0.0
1981-04-02,0.0,0.648998498916626,0.6445834656717906,0.648998498916626,62136,0.0,0.0
1981-04-03,0.0,0.6489981575595481,0.6401682496070862,0.6401682496070862,47516,0.0,0.0
1981-04-06,0.0,0.6379605126275903,0.6291306077411244,0.6335456371307373,28327,0.0,0.0
1981-04-07,0.0,0.6357533931732178,0.6291309988644934,0.6357533931732178,21930,0.0,0.0
1981-04-08,0.0,0.6489977984296925,0.635752866883817,0.6423754096031189,134323,0.0,0.0
1981-04-09,0.0,0.6467902841899252,0.6379603811235843,0.6423754096031189,36550,0.0,0.0
1981-04-10,0.0,0.6445833653453776,0.6379609704017639,0.6379609704017639,34723,0.0,0.0
1981-04-13,0.0,0.6445831266369105,0.6401682496070862,0.6401682496070862,56653,0.0,0.0
1981-04-14,0.0,0.6423755420172033,0.6291306077411244,0.6335456371307373,52084,0.0,0.0
1981-04-15,0.0,0.6335456282506274,0.6269230842590332,0.6269230842590332,18275,0.0,0.0
1981-04-16,0.0,0.6269233393514949,0.6180934309959412,0.6180934309959412,88635,0.0,0.0
1981-04-20,0.0,0.6158863283376799,0.6004340206901975,0.6114712953567505,77670,0.0,0.0
1981-04-21,0.0,0.604848841152598,0.5827741400662216,0.5871890187263489,279611,0.0,0.0
1981-04-22,0.0,0.5916039329760214,0.5827740235286181,0.5893964171409607,18275,0.0,0.0
1981-04-23,0.0,0.5938112949182427,0.5893964171409607,0.5893964171409607,27413,0.0,0.0
1981-04-24,0.0,0.5805664658546448,0.5717365564584308,0.5805664658546448,58481,0.0,0.0
1981-04-27,0.0,0.5805664658546448,0.573944072280694,0.5805664658546448,32895,0.0,0.0
1981-04-28,0.0,0.5805663443818351,0.5761513136610726,0.5783588290214539,56653,0.0,0.0
1981-04-29,0.0,0.5805663022672314,0.565114003651094,0.5717363953590393,98686,0.0,0.0
1981-04-30,0.0,0.5805663443818351,0.5695289214727354,0.5783588290214539,53912,0.0,0.0
1981-05-01,0.0,0.5805662820395762,0.5761512517929077,0.5761512517929077,22844,0.0,0.0
1981-05-04,0.0,0.5783588290214539,0.5739439521934978,0.5783588290214539,15534,0.0,0.0
1981-05-05,0.0,0.5783588495724163,0.5651140647251118,0.5739439725875854,52998,0.0,0.0
1981-05-06,0.0,0.5739439725875854,0.5673214262711214,0.5739439725875854,64877,0.0,0.0
1981-05-07,0.0,0.5739439105592861,0.5673213649585457,0.5717363953590393,27413,0.0,0.0
1981-05-08,0.0,0.5805664658546448,0.573944072280694,0.5805664658546448,77670,0.0,0.0
1981-05-11,0.0,0.5805663022672314,0.5717363953590393,0.5717363953590393,86807,0.0,0.0
1981-05-12,0.0,0.5739439105592861,0.565114003651094,0.5717363953590393,50257,0.0,0.0
1981-05-13,0.0,0.5827738982154178,0.5717364368331166,0.5783588290214539,199200,0.0,0.0
1981-05-14,0.0,0.5827740201501175,0.5761514342101185,0.5805664658546448,43860,0.0,0.0
1981-05-15,0.0,0.5916038155555725,0.578358838593677,0.5916038155555725,116961,0.0,0.0
1981-05-18,0.0,0.5916038477077424,0.5805663855429057,0.5849812626838684,35637,0.0,0.0
1981-05-19,0.0,0.5982262078535148,0.5871887847617384,0.5916038155555725,43860,0.0,0.0
1981-05-20,0.0,0.5849811583934548,0.5761512517929077,0.5761512517929077,33809,0.0,0.0
1981-05-21,0.0,0.5916040512793462,0.5827741400662216,0.5871890187263489,39292,0.0,0.0
1981-05-22,0.0,0.5960186924565978,0.5871887847617384,0.5916038155555725,37464,0.0,0.0
1981-05-26,0.0,0.6004337232504318,0.5871887847617384,0.5916038155555725,50257,0.0,0.0
1981-05-27,0.0,0.5871888008962365,0.5783588544855498,0.5827739238739014,35637,0.0,0.0
1981-05-28,0.0,0.5849812419960687,0.5739439725875854,0.5739439725875854,81325,0.0,0.0
1981-05-29,0.0,0.5783587669162419,0.5695288603156948,0.5761512517929077,35637,0.0,0.0
1981-06-01,0.0,0.5739439236645842,0.5606989860534668,0.5606989860534668,53912,0.0,0.0
1981-06-02,0.0,0.5651140874444376,0.5209645463571217,0.529794454574585,62136,0.0,0.0
1981-06-03,0.0,0.5320019679882814,0.5143421516235251,0.5275869369506836,83152,0.0,0.0
1981-06-04,0.0,0.5430392232830418,0.532001953769671,0.5386243462562561,43860,0.0,0.0
1981-06-05,0.0,0.5408320987084289,0.5297946704656489,0.5342095494270325,74928,0.0,0.0
1981-06-08,0.0,0.5364168642907371,0.5209645628929138,0.5209645628929138,75842,0.0,0.0
1981-06-09,0.0,0.5364169478416443,0.5253795220271144,0.5364169478416443,41119,0.0,0.0
1981-06-10,0.0,0.545246958732605,0.5297946520651222,0.545246958732605,72187,0.0,0.0
1981-06-11,0.0,0.5629064388362734,0.5474541415821016,0.5584914088249207,52084,0.0,0.0
1981-06-12,0.0,0.5606990622867773,0.540831884008134,0.5518691539764404,75842,0.0,0.0
1981-06-15,0.0,0.5629064388362734,0.5540765327063494,0.5584914088249207,51171,0.0,0.0
1981-06-16,0.0,0.5695287917706732,0.5562840104103088,0.5562840104103088,67618,0.0,0.0
1981-06-17,0.0,0.5629063844680786,0.5474540887063635,0.5629063844680786,84066,0.0,0.0
1981-06-18,0.0,0.5916038318113848,0.558491523153009,0.5827739238739014,88635,0.0,0.0
1981-06-19,0.0,0.5827741814788923,0.5651143193244934,0.5651143193244934,40205,0.0,0.0
1981-06-22,0.0,0.5695291982983475,0.5562844074839042,0.5651143193244934,33809,0.0,0.0
1981-06-23,0.0,0.5717364527616652,0.558491514123181,0.5695289373397827,48429,0.0,0.0
1981-06-24,0.0,0.5739442311650828,0.5651143193244934,0.5651143193244934,21016,0.0,0.0
1981-06-25,0.0,0.5629065757144994,0.5496616363525391,0.5496616363525391,52084,0.0,0.0
1981-06-26,0.0,0.5562840104103088,0.5496614658373553,0.5562840104103088,46602,0.0,0.0
1981-06-29,0.0,0.5695288866337994,0.5408318042755127,0.5408318042755127,45688,0.0,0.0
1981-06-30,0.0,0.5430394612426803,0.5342095494270325,0.5342095494270325,81325,0.0,0.0
1981-07-01,0.0,0.5297942923651676,0.520964386851195,0.5231719017028809,39292,0.0,0.0
1981-07-02,0.0,0.5364168493782056,0.5275869411259485,0.5320019721984863,31068,0.0,0.0
1981-07-06,0.0,0.5297943038066361,0.5121344923973083,0.5121344923973083,81325,0.0,0.0
1981-07-07,0.0,0.5143420072966679,0.498889518420732,0.5121344923973083,121530,0.0,0.0
1981-07-08,0.0,0.5275869369506836,0.5165495132495066,0.5275869369506836,48429,0.0,0.0
1981-07-09,0.0,0.545246958732605,0.5253796193641984,0.545246958732605,31982,0.0,0.0
1981-07-10,0.0,0.5739439681835476,0.5496616063284618,0.5695289373397827,84066,0.0,0.0
1981-07-13,0.0,0.5761513297126195,0.5651140603888284,0.5695289373397827,46602,0.0,0.0
1981-07-14,0.0,0.5695291982983475,0.5651143193244934,0.5651143193244934,105082,0.0,0.0
1981-07-15,0.0,0.5717363953590393,0.565114003651094,0.5717363953590393,40205,0.0,0.0
1981-07-16,0.0,0.5849812626838684,0.5739439928850533,0.5849812626838684,48429,0.0,0.0
1981-07-17,0.0,0.5960189299394735,0.5849814639766326,0.5871890187263489,105082,0.0,0.0
1981-07-20,0.0,0.5960189299394735,0.5783590690400068,0.5871890187263489,99600,0.0,0.0
1981-07-21,0.0,0.6004334688186646,0.5827736609122333,0.6004334688186646,76756,0.0,0.0
1981-07-22,0.0,0.6180936909352593,0.6004340206901975,0.6114712953567505,87721,0.0,0.0
1981-07-23,0.0,0.6180931455690721,0.6048483660984078,0.6092632412910461,102341,0.0,0.0
1981-07-24,0.0,0.6092635603852773,0.6004338053755259,0.6048486828804016,70360,0.0,0.0
1981-07-27,0.0,0.6048483438489005,0.6004334688186646,0.6004334688186646,42033,0.0,0.0
1981-07-28,0.0,0.604848397918053,0.5960184931755066,0.5960184931755066,93204,0.0,0.0
1981-07-29,0.0,0.6026411175065576,0.5849812626838684,0.5849812626838684,31982,0.0,0.0
1981-07-30,0.0,0.5938110947608948,0.5871887033807777,0.5938110947608948,16448,0.0,0.0
1981-07-31,0.0,0.6004337647675432,0.5938112181188748,0.5982262492179871,30154,0.0,0.0
1981-08-03,0.0,0.6114710780231788,0.6004338072795741,0.607056200504303,36550,0.0,0.0
1981-08-04,0.0,0.6092632188791366,0.5982259543571747,0.6004334688186646,43860,0.0,0.0
1981-08-05,0.0,0.6048486828804016,0.6004338053755259,0.6048486828804016,52084,0.0,0.0
1981-08-06,0.0,0.6158857849191276,0.6048483660984078,0.6092632412910461,73101,0.0,0.0
1981-08-07,0.0,0.6114712953567505,0.6004340206901975,0.6114712953567505,40205,0.0,0.0
1981-08-10,0.0,0.6136784553527832,0.609263424936607,0.6136784553527832,31982,0.0,0.0
1981-08-11,0.0,0.646790623664856,0.613678508260014,0.646790623664856,123358,0.0,0.0
1981-08-12,0.0,0.6666576925990046,0.646790369602942,0.6534127593040466,158080,0.0,0.0
1981-08-13,0.0,0.6710729813567808,0.6534131620081065,0.6666581034660339,84066,0.0,0.0
1981-08-14,0.0,0.6887328844663321,0.6710730629699425,0.6843180060386658,134323,0.0,0.0
1981-08-17,0.0,0.6887330033551398,0.6799030910827292,0.682110607624054,76756,0.0,0.0
1981-08-18,0.0,0.6843177161450189,0.6688652634620667,0.6688652634620667,63963,0.0,0.0
1981-08-19,0.0,0.6666576045623743,0.6379603811235843,0.6423754096031189,39292,0.0,0.0
1981-08-20,0.0,0.6445831266369105,0.6357532186844486,0.6401682496070862,25585,0.0,0.0
1981-08-21,0.0,0.6357534330885819,0.6136787327092698,0.6203011274337769,81325,0.0,0.0
1981-08-24,0.0,0.6269230842590332,0.6092632747336306,0.6269230842590332,55739,0.0,0.0
1981-08-25,0.0,0.6180931228323522,0.589396050403959,0.6004334688186646,83152,0.0,0.0
1981-08-26,0.0,0.604848600151457,0.5893963001586555,0.5916038155555725,47516,0.0,0.0
1981-08-27,0.0,0.5982263231202822,0.5805664658546448,0.5805664658546448,23758,0.0,0.0
1981-08-28,0.0,0.5938112949182427,0.573944075608005,0.5893964171409607,45688,0.0,0.0
1981-08-31,0.0,0.6048486419738359,0.5916038564621382,0.5982262492179871,24672,0.0,0.0
1981-09-01,0.0,0.5938111770596807,0.5849812308916191,0.5916038155555725,18275,0.0,0.0
1981-09-02,0.0,0.5893965350028476,0.5783590690400068,0.5871890187263489,26499,0.0,0.0
1981-09-03,0.0,0.5893965350028476,0.5827741400662216,0.5871890187263489,23758,0.0,0.0
1981-09-04,0.0,0.5849812419960687,0.5739439725875854,0.5739439725875854,65791,0.0,0.0
1981-09-08,0.0,0.5805663155237436,0.5606989860534668,0.5606989860534668,61222,0.0,0.0
1981-09-09,0.0,0.5584913713751887,0.5562840104103088,0.5562840104103088,21930,0.0,0.0
1981-09-10,0.0,0.5695291982983475,0.5562844074839042,0.5651143193244934,44774,0.0,0.0
1981-09-11,0.0,0.5827739238739014,0.5717364620056407,0.5827739238739014,31068,0.0,0.0
1981-09-14,0.0,0.5871890187263489,0.5783590690400068,0.5871890187263489,31068,0.0,0.0
1981-09-15,0.0,0.5893960568409876,0.5673211812973022,0.5673211812973022,45688,0.0,0.0
1981-09-16,0.0,0.5651139159481422,0.5562840104103088,0.5562840104103088,42947,0.0,0.0
1981-09-17,0.0,0.5562841850780187,0.5518691539764404,0.5518691539764404,31982,0.0,0.0
1981-09-18,0.0,0.5562841829799288,0.5474542747028949,0.5496616363525391,50257,0.0,0.0
1981-09-21,0.0,0.5430393417732235,0.5320020698515404,0.5364169478416443,49343,0.0,0.0
1981-09-22,0.0,0.5342093296142628,0.5165495132495066,0.5275869369506836,23758,0.0,0.0
1981-09-23,0.0,0.534209260399146,0.4988895937726412,0.5055121779441833,45688,0.0,0.0
1981-09-24,0.0,0.5099272501208648,0.49668242295596743,0.5077196955680847,34723,0.0,0.0
1981-09-25,0.0,0.5121347662004309,0.498889785142677,0.5077196955680847,33809,0.0,0.0
1981-09-28,0.0,0.5099270545169479,0.4922672019670958,0.5055121779441833,53912,0.0,0.0
1981-09-29,0.0,0.5297942923651676,0.5165493571478232,0.5231719017028809,41119,0.0,0.0
1981-09-30,0.0,0.5297944713906447,0.5209645628929138,0.5209645628929138,22844,0.0,0.0
1981-10-01,0.0,0.5187570432254307,0.5077195807434488,0.5165495276451111,58481,0.0,0.0
1981-10-02,0.0,0.5253791213035583,0.5121343435426179,0.5253791213035583,77670,0.0,0.0
1981-10-05,0.0,0.5297945521943821,0.5143422484397888,0.5143422484397888,51171,0.0,0.0
1981-10-06,0.0,0.5231720743860699,0.5121346503772934,0.5165495276451111,37464,0.0,0.0
1981-10-07,0.0,0.529794454574585,0.5143421536672289,0.529794454574585,84980,0.0,0.0
1981-10-08,0.0,0.5342095494270325,0.5297946704656489,0.5342095494270325,34723,0.0,0.0
1981-10-09,0.0,0.5364168493782056,0.5275869411259485,0.5320019721984863,40205,0.0,0.0
1981-10-12,0.0,0.5364169478416443,0.5320020698515404,0.5364169478416443,39292,0.0,0.0
1981-10-13,0.0,0.5386244637831197,0.5320020698515404,0.5364169478416443,14620,0.0,0.0
1981-10-14,0.0,0.5408319797245951,0.529794553910065,0.5364169478416443,45688,0.0,0.0
1981-10-15,0.0,0.5408319797245951,0.529794553910065,0.5364169478416443,20103,0.0,0.0
1981-10-16,0.0,0.545246755481941,0.529794454574585,0.529794454574585,45688,0.0,0.0
1981-10-19,0.0,0.529794454574585,0.5143421536672289,0.529794454574585,772127,0.0,0.0
1981-10-20,0.0,0.5320019721984863,0.5231720639462293,0.5320019721984863,237578,0.0,0.0
1981-10-21,0.0,0.5342090244417618,0.5253791213035583,0.5253791213035583,35637,0.0,0.0
1981-10-22,0.0,0.5209645628929138,0.512134654395183,0.5209645628929138,40205,0.0,0.0
1981-10-23,0.0,0.5209645628929138,0.512134654395183,0.5209645628929138,40205,0.0,0.0
1981-10-26,0.0,0.5143420849825097,0.5033046242382031,0.5055121779441833,30154,0.0,0.0
1981-10-27,0.0,0.5077192900264069,0.49005948328139337,0.49888938665390015,57567,0.0,0.0
1981-10-28,0.0,0.5077196955680847,0.49668242295596743,0.5077196955680847,84066,0.0,0.0
1981-10-29,0.0,0.505512452451225,0.4966825021447956,0.5010973811149597,17361,0.0,0.0
1981-10-30,0.0,0.5253791213035583,0.49888937341576567,0.5253791213035583,53912,0.0,0.0
1981-11-02,0.0,0.5452465983723227,0.5143420054625883,0.543039083480835,45688,0.0,0.0
1981-11-03,0.0,0.5651143193244934,0.5474544956433148,0.5651143193244934,55739,0.0,0.0
1981-11-04,0.0,0.5717363449661976,0.5562840477120258,0.5584914088249207,102341,0.0,0.0
1981-11-05,0.0,0.5606990391758109,0.5297944383098715,0.5386243462562561,29240,0.0,0.0
1981-11-06,0.0,0.5430393417732235,0.529794553910065,0.5364169478416443,8224,0.0,0.0
1981-11-09,0.0,0.5364168472644778,0.529794454574585,0.529794454574585,19189,0.0,0.0
1981-11-10,0.0,0.5275869369506836,0.5209645442871044,0.5275869369506836,947569,0.0,0.0
1981-11-11,0.0,0.5297942923651676,0.520964386851195,0.5231719017028809,92290,0.0,0.0
1981-11-12,0.0,0.5275866355612916,0.5209642466808214,0.5253791213035583,196458,0.0,0.0
1981-11-13,0.0,0.5209646766258386,0.49668242295596743,0.5077196955680847,303368,0.0,0.0
1981-11-16,0.0,0.5055123339166782,0.4790225661552568,0.5033047795295715,402054,0.0,0.0
1981-11-17,0.0,0.5010973811149597,0.48785259031158645,0.5010973811149597,227526,0.0,0.0
