Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10,26.49594288082963,27.043790556042744,26.246920864844178,26.396333694458008,596100,0.0,0
2007-07-11,26.495941469419883,27.223085261390324,26.32660643157458,26.655315399169922,1042300,0.0,0
2007-07-12,27.143399632628384,27.21312549284034,26.51586499083358,26.844573974609375,497200,0.0,0
2007-07-13,26.78480768386354,28.268978685137874,26.655317070281097,28.05980110168457,710900,0.0,0
2007-07-16,27.50199250241938,29.125615237202876,27.492031393630864,27.651405334472656,875800,0.0,0
2007-07-17,27.870543007021144,28.179331668489876,27.581678462286693,27.62152099609375,395400,0.0,0
2007-07-18,27.62152007395784,27.770932895548743,26.914298498480253,27.14339828491211,425300,0.0,0
2007-07-19,27.243007534045116,28.16936969006665,27.243007534045116,27.67132568359375,718700,0.0,0
2007-07-20,27.61155896586683,27.7111681468898,27.093594644344176,27.14339828491211,524200,0.0,0
2007-07-23,27.292812308001423,27.731091583864387,26.97406443460552,27.272890090942383,568900,0.0,0
2007-07-24,27.14339878227554,27.14339878227554,26.246919936416347,26.406293869018555,786600,0.0,0
2007-07-25,26.157272133439673,26.89437705435022,24.20493858896033,25.549657821655273,965400,0.0,0
2007-07-26,24.961965902171503,25.260793455920325,24.214899867630205,25.14126205444336,711900,0.0,0
2007-07-27,24.673101434311466,25.76879866839356,24.434040530493274,25.181106567382812,503300,0.0,0
2007-07-30,25.898289739219358,26.37641155535509,25.360401271151247,25.928173065185547,668100,0.0,0
2007-07-31,26.585590883915756,26.894377650902143,25.74887676056338,25.848485946655273,571800,0.0,0
2007-08-01,25.74887648418532,25.98793738830756,24.234822191523964,25.201026916503906,827000,0.0,0
2007-08-02,25.898289476716723,26.396333505115123,24.653179405720728,26.296724319458008,1399200,0.0,0
2007-08-03,25.968014584781482,27.701207525435162,25.968014584781482,26.894376754760742,1451500,0.0,0
2007-08-06,27.292812457834806,27.332656892171627,25.460010275859357,26.33656883239746,1195500,0.0,0
2007-08-07,26.157271583331603,27.02386709514311,26.097506834213906,26.754924774169922,627200,0.0,0
2007-08-08,27.143399815540697,28.1693712081242,26.077585888233532,26.944181442260742,2003900,0.0,0
2007-08-09,26.60551047067642,27.143398920870702,25.649266870180572,25.977975845336914,677300,0.0,0
2007-08-10,25.22094875772793,25.290674616238864,23.64712973745558,25.00181007385254,1249300,0.0,0
2007-08-13,25.001811117447932,25.798680819245085,24.91216303850985,25.05161476135254,398800,0.0,0
2007-08-14,25.05161499639535,25.649268228294222,24.453961764496484,24.66314125061035,631700,0.0,0
2007-08-15,24.65317916870117,25.101419549905152,24.16509625354971,24.653179168701172,786400,0.0,0
2007-08-16,24.14517432607503,24.6830627899678,22.910025360701912,24.304548263549805,1650600,0.0,0
2007-08-17,25.509816864632626,25.64926859075435,23.677014607515893,24.33443260192871,849200,0.0,0
2007-08-20,24.404156684875485,25.051613523068223,24.264704968925795,24.90220069885254,493600,0.0,0
2007-08-21,24.50376791167856,26.19711656052227,24.50376791167856,26.037742614746094,612700,0.0,0
2007-08-22,26.67523734011766,27.07367216038159,26.31664505193658,27.00394630432129,869400,0.0,0
2007-08-23,27.29281215727001,27.661365571278086,26.406294401797766,27.19320297241211,500100,0.0,0
2007-08-24,27.193203090714235,27.641443474581237,26.894377434727687,27.25296974182129,547000,0.0,0
2007-08-27,27.14339910715313,27.50199140974363,26.794767912955383,27.073673248291016,268600,0.0,0
2007-08-28,26.854533678611055,27.13343902449019,25.96801589690154,26.087547302246094,235900,0.0,0
2007-08-29,26.286762469623326,26.525823368526638,25.908249854664874,26.406293869018555,314300,0.0,0
2007-08-30,26.097506414699524,26.884414948408935,26.047700874662794,26.535783767700195,401300,0.0,0
2007-08-31,27.043790295366637,27.392421494363244,26.645355453607884,26.7648868560791,720000,0.0,0
2007-09-04,26.993985937533576,27.39242076873779,26.824650896785894,26.894376754760742,398600,0.0,0
2007-09-05,26.396333696042635,26.904338836669922,26.19711532328743,26.904338836669922,413100,0.0,0
2007-09-06,26.89437675476074,27.103554328685274,26.545745564999375,26.894376754760742,303400,0.0,0
2007-09-07,26.246920464137144,26.735003380030694,25.649267254918882,26.685199737548828,524100,0.0,0
2007-09-10,26.645354484214877,26.874454272405313,25.718992323398552,26.754924774169922,379000,0.0,0
2007-09-11,26.96410225145322,27.292811220278335,26.86449307001501,27.203163146972656,436500,0.0,0
2007-09-12,27.392420388432246,28.05979943389135,27.14339838490104,27.691246032714844,822000,0.0,0
2007-09-13,27.770935097301976,28.000036801784727,27.44222610378623,27.790857315063477,498300,0.0,0
2007-09-14,27.56175761800423,27.88050550388287,27.40238367506491,27.850622177124023,337900,0.0,0
2007-09-17,27.402383788977556,29.354715548043753,27.402383788977556,28.946319580078125,1150400,0.0,0
2007-09-18,28.966239279793875,30.111740112304684,28.886552314920614,30.111740112304688,1073500,0.0,0
2007-09-19,30.52013715448768,31.277164298252966,30.13166342409139,30.689472198486328,867900,0.0,0
2007-09-20,30.579905058707105,30.579905058707105,29.683424259680788,29.822877883911133,591000,0.0,0
2007-09-21,29.81291679534928,31.27716560161072,29.68342427989629,30.35080337524414,810000,0.0,0
2007-09-24,30.241234462232747,30.460373154028918,29.89260325718962,30.0718994140625,248800,0.0,0
2007-09-25,29.882640838623043,30.928532508019995,29.733228014407356,30.87872886657715,422200,0.0,0
2007-09-26,31.0281435643409,33.3191473069035,31.0281435643409,32.91075134277344,2926400,0.0,0
2007-09-27,32.98047686030498,35.998622519780156,32.98047686030498,35.79940414428711,3798400,0.0,0
2007-09-28,35.620105095937966,35.620105095937966,34.1957027562154,34.79335403442383,1107900,0.0,0
2007-10-01,34.72362933970409,36.5464684590333,34.70370712312777,35.89901351928711,953900,0.0,0
2007-10-02,35.33124311340835,37.582400355753705,35.33124311340835,37.104278564453125,1077100,0.0,0
2007-10-03,36.45682458129941,36.805457711858864,35.35116993233579,35.550384521484375,1505800,0.0,0
2007-10-04,35.550383179666035,36.008586596827556,33.269344301902976,33.777347564697266,1860300,0.0,0
2007-10-05,34.51445238563382,35.191792562305295,33.17969424922523,34.73358917236328,869000,0.0,0
2007-10-08,34.57421531417875,35.560344155882504,33.7673864252864,34.26543045043945,534900,0.0,0
2007-10-09,34.86307991823372,35.44081278077034,33.84706970464373,35.30135726928711,502800,0.0,0
2007-10-10,35.21171223989216,37.24373284264415,34.773434850970446,36.42694091796875,652400,0.0,0
2007-10-11,36.54646960221476,38.10036834580562,35.65995183559652,35.98866271972656,1006500,0.0,0
2007-10-12,35.371085755118095,36.99471037596963,35.371085755118095,36.18788146972656,289300,0.0,0
2007-10-15,36.118150535256,36.85525735424152,35.520499233205044,36.526546478271484,401400,0.0,0
2007-10-16,36.3870955883896,36.47674366571286,34.952730150991734,35.44081497192383,626900,0.0,0
2007-10-17,36.20779876786895,36.60623550415039,35.75956218927025,36.60623550415039,397100,0.0,0
2007-10-18,35.13202456351592,35.859168354736276,34.374995548153485,35.032413482666016,1017700,0.0,0
2007-10-19,34.833198920993205,34.86308034536148,33.38887054673053,33.54824447631836,985700,0.0,0
2007-10-22,32.87090760928407,33.00040012743934,31.675601118082454,32.253334045410156,1306300,0.0,0
2007-10-23,32.68165049718408,34.21562321615435,32.65176527164661,33.876953125,667900,0.0,0
2007-10-24,33.93672008873276,33.93672008873276,32.701573015345325,33.020320892333984,468400,0.0,0
2007-10-25,32.900786912000896,33.81718988932752,32.1238394527914,33.16973114013672,423300,0.0,0
2007-10-26,33.279298637389694,34.45468273578853,33.26933942967656,33.68769454956055,438200,0.0,0
2007-10-29,33.79726857728661,34.75351221418756,33.77734635987937,34.66386413574219,446700,0.0,0
2007-10-30,34.653905004938636,35.46073391298883,34.464645839031,34.70370864868164,331800,0.0,0
2007-10-31,34.7634742295749,34.863081513990856,33.368949449105536,33.63789367675781,660500,0.0,0
2007-11-01,33.18965318527536,33.349027119667376,31.71544334220564,32.07403564453125,529100,0.0,0
2007-11-02,32.70157126775768,32.84102298151605,30.62970637827844,31.615833282470703,618800,0.0,0
2007-11-05,30.689474630971915,32.54219725346168,30.689474630971915,32.024234771728516,618100,0.0,0
2007-11-06,32.45255099071227,32.691609998505776,30.878730023678234,32.51231384277344,1039600,0.0,0
2007-11-07,31.854895202362552,32.38282064994063,31.585950974414942,32.15372085571289,416100,0.0,0
2007-11-08,32.1537216501716,32.522276971525194,29.63362005162508,31.048065185546875,969900,0.0,0
2007-11-09,30.261154629620055,30.74923945419129,29.125614841575064,29.992212295532227,656400,0.0,0
2007-11-12,29.88264149328131,30.38068551816933,28.597686997124367,28.71721839904785,784800,0.0,0
2007-11-13,29.334792897623437,29.553931577680615,28.488117702127568,29.235183715820312,805500,0.0,0
2007-11-14,29.723266018028532,30.828924303985083,29.314870090760937,29.91252326965332,550000,0.0,0
2007-11-15,29.733228107728095,29.88264093241273,29.135574909102413,29.43440055847168,363200,0.0,0
2007-11-16,30.251195230239432,30.251195230239432,29.494168076350444,29.892602920532227,1009100,0.0,0
2007-11-19,29.792993011100602,29.962328053252076,28.88655305013894,29.514087677001953,572700,0.0,0
2007-11-20,29.982249714163185,30.18146617778032,29.135574519100782,29.7232666015625,541700,0.0,0
2007-11-21,29.613697501712956,30.31095990211116,29.434401347331292,29.852758407592773,352000,0.0,0
2007-11-23,30.300998576754154,30.450411404374147,29.852758194006995,30.241233825683594,158800,0.0,0
2007-11-26,30.241234051374455,31.19747767518862,30.17150819129057,30.8687686920166,551400,0.0,0
2007-11-27,29.942405881445836,30.530097975682796,25.95805373062558,27.033828735351562,3028500,0.0,0
2007-11-28,27.053750778317482,27.870542660007594,25.450048439948716,27.442224502563477,1394800,0.0,0
2007-11-29,27.153361419048863,27.53187405531431,26.54574707937005,26.695159912109375,663600,0.0,0
2007-11-30,26.894376929675147,27.392420946891352,26.29672372903827,26.485980987548828,796000,0.0,0
2007-12-03,26.495943780071833,26.515865997999736,25.47993346439602,26.366451263427734,646900,0.0,0
2007-12-04,26.685198140062248,27.770932300290337,26.685198140062248,27.33265495300293,1234000,0.0,0
2007-12-05,27.890464501618553,28.62756940688916,27.890464501618553,28.23909568786621,408700,0.0,0
2007-12-06,28.239095972476203,29.016043418352634,28.239095972476203,28.886552810668945,961300,0.0,0
2007-12-07,29.115651775251035,29.284986811195477,28.59768555943426,28.95627784729004,570900,0.0,0
2007-12-10,29.035966802356956,29.255107393245787,28.428354372797447,28.996124267578125,387600,0.0,0
2007-12-11,28.97620205119144,29.38459800709569,27.731091966145012,27.980113983154297,436500,0.0,0
2007-12-12,28.34866497579699,28.916436759896648,27.64144337262346,28.209213256835938,401400,0.0,0
2007-12-13,28.019955370682,28.508040175936742,27.511952148683548,28.37854766845703,311500,0.0,0
2007-12-14,28.239096997628497,28.697296595175388,27.880504686583308,27.92034912109375,418700,0.0,0
2007-12-17,27.790855797843765,27.8008169061807,26.894376946278577,26.993986129760742,593600,0.0,0
2007-12-18,27.27289061820732,27.292812835651517,26.376411731977974,27.043790817260742,724200,0.0,0
2007-12-19,27.0437904817402,27.671327024236227,26.904338761135396,27.372499465942383,264000,0.0,0
2007-12-20,27.641443888030693,27.980113983154297,26.754926115441545,27.980113983154297,362800,0.0,0
2007-12-21,28.38851020056552,28.518000814652805,27.561757172474362,28.119565963745117,780300,0.0,0
2007-12-24,28.000035725656563,28.886553483211927,27.810778463970554,28.737140655517578,166500,0.0,0
2007-12-26,28.687333631398207,29.026003703287092,28.428352423376904,28.95627784729004,319000,0.0,0
2007-12-27,28.846709000528943,29.484206644109126,28.009996786875465,28.209213256835938,404400,0.0,0
2007-12-28,28.209212481804194,29.394557760067983,27.97015158448738,29.29494857788086,439000,0.0,0
2007-12-31,29.215261919738783,29.38459696127381,28.039877737305886,28.458234786987305,472500,0.0,0
2008-01-02,28.288901563776644,28.826790047892505,27.252970931242523,27.382461547851562,546500,0.0,0
2008-01-03,27.531872443772773,28.039877565260884,26.77484531566621,26.874454498291016,539000,0.0,0
2008-01-04,26.446135911347163,26.51586366796763,25.46000900921727,25.65922737121582,546200,0.0,0
2008-01-07,25.46001030464839,25.649267568187902,24.015683756274985,24.832475662231445,1352200,0.0,0
2008-01-08,24.563531577374786,25.509816000869712,24.563531577374786,24.91216278076172,1122600,0.0,0
2008-01-09,24.563530929135393,25.619383720199995,24.493805070275535,25.569580078125,627500,0.0,0
2008-01-10,25.738915272828734,25.898289208273287,24.932084487154782,25.649267196655273,422600,0.0,0
2008-01-11,25.410205761094907,25.868405340926028,25.011770930831513,25.370361328125,294600,0.0,0
2008-01-14,25.58950140279677,25.71899200760969,24.653178145309557,25.111377716064453,450300,0.0,0
2008-01-15,24.932083757199706,25.101418796137693,24.44400085670483,24.76274871826172,736200,0.0,0
2008-01-16,24.7029826595648,24.952004669842218,23.62720765116185,24.5734920501709,754900,0.0,0
2008-01-17,24.623295638065553,24.902200972921655,23.90611293400479,24.045564651489258,814900,0.0,0
2008-01-18,24.18501737069514,24.613333615617677,23.76666033389121,24.07544708251953,723600,0.0,0
2008-01-22,21.764523615035483,23.906112477866976,19.881915965480218,23.806503295898438,812800,0.0,0
2008-01-23,23.198891101971753,24.493804779416372,22.511589830152865,24.41411781311035,937500,0.0,0
2008-01-24,24.453960860050895,25.649267279639453,23.587365320753296,23.677013397216797,804200,0.0,0
2008-01-25,23.935997012499826,24.115291269242803,22.39205936365207,22.919986724853516,715300,0.0,0
2008-01-28,22.521550738154392,24.045564192690655,22.262567624991046,23.806503295898438,352900,0.0,0
2008-01-29,23.40806859938951,24.762748922041464,22.9697893361985,24.3742733001709,646200,0.0,0
2008-01-30,24.24478315990321,24.63325688937094,23.467833801080577,23.617246627807617,431300,0.0,0
2008-01-31,23.278579063611854,24.822514814263528,23.049477363284982,24.46392250061035,512600,0.0,0
2008-02-01,24.61333576508799,25.400246267274937,24.61333576508799,25.210988998413086,566100,0.0,0
2008-02-04,25.091458677562844,25.908250579987698,24.73286636922522,25.788719177246094,681900,0.0,0
2008-02-05,25.63930774834843,25.63930774834843,24.005723854323662,24.47388458251953,469500,0.0,0
2008-02-06,24.62329607179178,25.599463811039225,24.62329607179178,24.7727108001709,429900,0.0,0
2008-02-07,24.583452833889165,25.34047996312074,24.264704968925795,24.90220069885254,385900,0.0,0
2008-02-08,24.90220155686401,26.137350526098004,24.90220155686401,25.360401153564453,455400,0.0,0
2008-02-11,25.410205631762963,26.127388322586782,24.932083837880413,25.79867935180664,454400,0.0,0
2008-02-12,26.39633428496898,27.561757421848007,26.157273372261393,26.7150821685791,1046100,0.0,0
2008-02-13,27.033829807592163,28.557845249687187,26.864494758470492,28.119565963745117,938700,0.0,0
2008-02-14,28.458235494841322,28.458235494841322,27.721130560380143,27.82073974609375,591200,0.0,0
2008-02-15,27.611560155658463,28.518000132240804,27.392421467874854,28.268978118896484,575200,0.0,0
2008-02-19,28.57776651812,28.73714045319017,27.900426344128185,28.129526138305664,447900,0.0,0
2008-02-20,27.9900747188914,28.38850956082021,27.6912471625294,28.28890037536621,496300,0.0,0
2008-02-21,28.288898699846865,29.334792235335996,28.139485880459013,28.896512985229492,1805800,0.0,0
2008-02-22,28.747102027703708,29.474245855736672,28.54788365569242,29.384597778320312,1139500,0.0,0
2008-02-25,29.255105191162688,29.88263979081959,29.235182975329245,29.832836151123047,1461200,0.0,0
2008-02-26,29.394558555289663,29.962328439263082,29.215262402479706,29.713306427001953,1021900,0.0,0
2008-02-27,28.936357617540345,29.424442442796437,25.94809341332397,26.96410369873047,2029600,0.0,0
2008-02-28,26.964102612735584,27.043789578976426,26.047701551022325,26.894376754760742,1059900,0.0,0
2008-02-29,26.525825151601058,26.894378582947404,25.619385136537147,25.818603515625,696300,0.0,0
2008-03-03,25.788720242729436,26.466060453179978,25.250833657886947,26.366451263427734,606800,0.0,0
2008-03-04,26.17719504321325,26.645355750001546,25.997898887455587,26.416255950927734,461600,0.0,0
2008-03-05,26.41625624772135,26.73500412825521,26.097508367187487,26.57563018798828,447900,0.0,0
2008-03-06,26.495942218707647,26.84457341235258,25.48989307128068,25.549657821655273,725000,0.0,0
2008-03-07,25.230910392169935,25.84848582307737,24.663140504013935,25.28071403503418,446700,0.0,0
2008-03-10,25.32055920545731,25.350442531977063,23.965878801424626,24.13521385192871,547500,0.0,0
2008-03-11,24.822514850915425,25.20102748264039,24.4041577843314,24.991849899291992,533600,0.0,0
2008-03-12,25.001810517593064,25.29067506510625,24.304548120334168,24.732866287231445,519800,0.0,0
2008-03-13,24.42408039611339,25.3504426227842,24.03560474951409,25.210988998413086,373600,0.0,0
2008-03-14,25.380323018087253,25.728954215016064,23.84634841144253,24.165096282958984,684500,0.0,0
2008-03-17,23.17896897983971,24.264705087611294,22.19284205532818,22.969789505004883,768800,0.0,0
2008-03-18,23.607286249772905,24.573490921304,23.40806789074788,24.483842849731445,826200,0.0,0
2008-03-19,24.384235697358832,25.021733359303898,23.527601242065433,23.52760124206543,743400,0.0,0
2008-03-20,23.89615309768434,24.304549063389278,23.15904813763428,23.70689582824707,1150700,0.0,0
2008-03-24,23.597325546954153,24.902200311297765,23.527599690064456,24.70298194885254,698800,0.0,0
2008-03-25,24.90220156187003,24.971927422261313,24.055526328789007,24.852397918701172,676200,0.0,0
2008-03-26,24.59341430664062,24.902201067914355,24.26470532853964,24.593414306640625,434700,0.0,0
2008-03-27,24.45396085626382,26.376411095858884,24.45396085626382,25.689111709594727,1622100,0.0,0
2008-03-28,25.48989160196,26.665275724267975,25.48989160196,25.768796920776367,1219600,0.0,0
2008-03-31,25.689110227074174,26.296722610305228,25.579539939984134,25.908248901367188,375200,0.0,0
2008-04-01,26.43617868196774,26.884417180185725,26.107467790099072,26.695159912109375,683700,0.0,0
2008-04-02,26.85453138674916,27.631480705463034,26.595550180398273,27.392419815063477,1054300,0.0,0
2008-04-03,27.14340014737603,27.980114285561353,26.85453369257735,27.63148307800293,515000,0.0,0
2008-04-04,27.392421162691132,28.119564977582375,27.332656412122756,27.601598739624023,552600,0.0,0
2008-04-07,27.462146470746088,27.77093322568976,26.6851990292822,26.81468963623047,445900,0.0,0
2008-04-08,26.655316435214164,26.655316435214164,25.46997112422479,26.197114944458008,1251500,0.0,0
2008-04-09,26.27680312768488,26.535786260544178,25.609424027594027,25.818603515625,557600,0.0,0
2008-04-10,26.097508182504725,26.565668891239923,25.748876978180242,26.47602081298828,582900,0.0,0
2008-04-11,26.207075578634832,26.207075578634832,25.300635621897225,25.450048446655273,441400,0.0,0
2008-04-14,25.39028515839934,25.788720013986985,24.49380625835532,25.210988998413086,591700,0.0,0
2008-04-15,25.21098844098565,25.52973631840809,24.882279454907852,25.420167922973633,303300,0.0,0
2008-04-16,25.88832717481842,26.71508014785441,25.78871799375287,26.655315399169922,359000,0.0,0
2008-04-17,26.386372214674093,26.824651488611952,25.848485655652926,26.705120086669922,439800,0.0,0
2008-04-18,27.15335996142565,27.890464876606654,26.954141595209318,27.442224502563477,686300,0.0,0
2008-04-21,27.113516713568156,27.691247720988024,26.565669032353313,27.571718215942383,445200,0.0,0
2008-04-22,26.894378700605703,26.9939878905854,26.396334650594486,26.9143009185791,336000,0.0,0
2008-04-23,27.053751058146315,27.153360242284784,26.28676281013342,26.585590362548828,278400,0.0,0
2008-04-24,26.834613603464295,27.422305726954256,26.207077044536998,27.243009567260742,263500,0.0,0
2008-04-25,27.452185713936693,27.452185713936693,26.505903220573998,26.993986129760742,232700,0.0,0
2008-04-28,27.0338301620976,27.19320410455061,26.266843776500224,26.77484703063965,371600,0.0,0
2008-04-29,26.48598147787601,27.10355500672026,26.33656864992254,26.744964599609375,399900,0.0,0
2008-04-30,26.884416505337846,27.880504565112737,26.79476842796713,27.352577209472656,587800,0.0,0
2008-05-01,27.362537277381005,28.338704982748208,27.203163345869445,28.298860549926758,946500,0.0,0
2008-05-02,28.577766790316776,29.13557556837538,28.30882255986654,28.7769832611084,672200,0.0,0
2008-05-05,28.667414605813153,29.12561419435559,28.49807956224591,28.637531280517578,413300,0.0,0
2008-05-06,28.51800013918082,28.94631830621923,28.408431745205945,28.7769832611084,513700,0.0,0
2008-05-07,28.886552617776633,29.125613514902813,28.508040005631965,28.786943435668945,717800,0.0,0
2008-05-08,29.48420648185178,29.872680211040958,29.055888318957468,29.63361930847168,1997300,0.0,0
2008-05-09,29.573854254766122,29.86271879661973,29.354713671407712,29.474245071411133,648300,0.0,0
2008-05-12,29.623659243196634,29.832838727740164,29.384598332209194,29.68342399597168,1239100,0.0,0
2008-05-13,29.882640758640942,30.081859123653402,29.52404846157337,29.842796325683594,1556400,0.0,0
2008-05-14,29.703345358001247,29.882641511049496,29.28498830085107,29.73322868347168,1048100,0.0,0
2008-05-15,29.673464003696147,29.882641582830107,29.534010384386317,29.7730712890625,714900,0.0,0
2008-05-16,29.872680112138006,30.171507664275616,29.583815568280862,30.081859588623047,2779200,0.0,0
2008-05-19,30.72931664237794,31.526186320345936,30.22131151021565,31.197477340698242,2491100,0.0,0
2008-05-20,31.028141581220034,31.874816781968498,30.809002899803367,31.815052032470703,2389800,0.0,0
2008-05-21,31.795131197184013,32.00431067934371,30.87873009889863,31.02814292907715,1358700,0.0,0
2008-05-22,31.067987142664062,31.336929475116825,30.759198475953497,30.908613204956055,1151300,0.0,0
2008-05-23,30.818964891841183,30.858807426019915,29.464284531794966,30.281076431274414,809400,0.0,0
2008-05-27,30.261154629839787,30.53009886381678,29.633619983780687,30.50021743774414,710400,0.0,0
2008-05-28,30.500218059309052,30.868769587555168,30.211351602138677,30.838886260986328,535600,0.0,0
2008-05-29,30.799043090598992,31.008220672607425,30.12170290143171,31.008220672607422,739400,0.0,0
2008-05-30,30.988300462126645,32.41270670604601,30.689472901228427,32.0839958190918,2549400,0.0,0
2008-06-02,32.18360592273221,32.18360592273221,31.227360416913427,31.566030502319336,834200,0.0,0
2008-06-03,31.90469856720854,31.94454300058196,31.247282515531566,31.506263732910156,675500,0.0,0
2008-06-04,31.44649793739793,31.56602933365758,30.779118899675346,31.456459045410156,655700,0.0,0
2008-06-05,31.55607043479591,32.15372175827276,31.336929842959655,32.12384033203125,651500,0.0,0
2008-06-06,31.89474034401084,32.01426984804916,31.127752076863985,31.516225814819336,590200,0.0,0
2008-06-09,31.566031097260527,32.08399544362559,31.028142633870758,31.376773834228516,460300,0.0,0
2008-06-10,31.087906004440587,31.32696879969699,30.649628646207113,31.147672653198242,568100,0.0,0
2008-06-11,31.1277521958755,31.1277521958755,30.251195529990024,30.559982299804688,641000,0.0,0
2008-06-12,30.54005952858401,31.496305046641197,30.54005952858401,31.277164459228516,712700,0.0,0
2008-06-13,31.53614735056321,32.66172790527344,31.53614735056321,32.66172790527344,978100,0.0,0
2008-06-16,32.75137542306766,34.06621131598513,32.2732536256226,33.86699295043945,1287000,0.0,0
2008-06-17,33.97656444657975,34.36503818329659,33.47852041493777,33.99648666381836,1396500,0.0,0
2008-06-18,33.82714955498505,33.82714955498505,32.08399545259609,32.392784118652344,945600,0.0,0
2008-06-19,32.472467797267875,32.472467797267875,30.719354561247293,31.67559814453125,1058100,0.0,0
2008-06-20,31.47638118677915,31.83497157493342,30.779118826673642,30.928531646728516,764200,0.0,0
2008-06-23,31.058026105430578,31.25724257807971,30.400608135902758,30.948455810546875,376600,0.0,0
2008-06-24,30.928531720084592,31.844932758451613,30.530096899030905,31.456459045410156,648700,0.0,0
2008-06-25,31.715443820375707,31.944543617032448,30.91857413640132,31.825014114379883,547900,0.0,0
2008-06-26,31.49630512599839,31.705482705542423,30.13166365509022,31.31700897216797,1374400,0.0,0
2008-06-27,31.346888889366827,33.15977065760925,31.31700746509121,33.000396728515625,7203700,0.0,0
2008-06-30,33.80722834558369,33.80722834558369,32.16368527991865,32.40274429321289,983500,0.0,0
2008-07-01,31.974424510719604,33.189653133418965,31.64571743395092,33.050201416015625,1051800,0.0,0
