Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-03,10.065080937207465,11.719615746421727,10.065080937207465,11.489818572998047,38842,0.0,0.0
2001-07-05,11.030226185056605,11.030226185056605,10.386796139902152,10.570633888244629,30009,0.0,0.0
2001-07-06,10.570633888244629,10.598208997417542,10.570633888244629,10.570633888244629,21964,0.0,0.0
2001-07-09,10.570634873207116,10.616594314575195,10.561442708394244,10.616594314575195,85452,0.0,0.0
2001-07-10,10.570635156165896,10.616594598764234,10.11104211287881,10.248920440673828,20900,0.0,0.0
2001-07-11,10.157000850743438,10.166192323816473,9.927204345044105,10.129425048828125,11120,0.0,0.0
2001-07-12,10.248917449233415,10.570632070823846,10.111039161682129,10.111039161682129,26460,0.0,0.0
2001-07-13,10.111042398801866,10.552251815795898,10.019123511005878,10.552251815795898,23187,0.0,0.0
2001-07-16,10.11104325214115,10.157002699917973,9.98235707490534,10.074275970458984,26578,0.0,0.0
2001-07-17,10.111041680891992,10.24892000279626,10.01912279962248,10.092658042907715,44402,0.0,0.0
2001-07-18,10.111041612437251,10.368413925170898,10.046698534253839,10.368413925170898,15931,0.0,0.0
2001-07-19,10.340838265085399,10.543058975675768,10.202959942216225,10.478715896606445,23818,0.0,0.0
2001-07-20,10.43275785335418,10.561443328857422,10.340838965217976,10.561443328857422,14945,0.0,0.0
2001-07-23,10.478716969994355,10.625786781311035,10.111042787376757,10.625786781311035,14709,0.0,0.0
2001-07-24,10.533868393925182,10.533868393925182,10.157002052340193,10.423565864562988,6152,0.0,0.0
2001-07-25,10.331647817189165,10.662554740905762,10.202961637666434,10.662554740905762,19756,0.0,0.0
2001-07-26,10.570633928662726,10.58901756529765,10.212151285911494,10.579825401306152,27367,0.0,0.0
2001-07-27,10.524674000678703,11.021034240722656,10.432755821789845,11.021034240722656,13447,0.0,0.0
2001-07-30,10.929117209930098,10.929117209930098,10.478715666342177,10.892349243164062,24606,0.0,0.0
2001-07-31,10.8004314934191,11.021035846237446,10.736088413149552,11.01184368133545,21373,0.0,0.0
2001-08-01,10.919925045401559,10.93830868311052,10.736087976963846,10.892349243164062,6428,0.0,0.0
2001-08-02,10.846391025353688,10.919926275823356,10.616595182424982,10.855583190917969,9464,0.0,0.0
2001-08-03,10.800434412077054,10.800434412077054,10.570637832257578,10.726899147033691,12264,0.0,0.0
2001-08-06,10.662554061303155,10.662554061303155,10.579827335646785,10.625786781311035,4535,0.0,0.0
2001-08-07,10.570633884759838,11.168104492631707,10.478715010618902,10.81881332397461,19204,0.0,0.0
2001-08-08,10.80043193271344,10.837199211120605,10.616594849329447,10.837199211120605,13092,0.0,0.0
2001-08-09,10.809621734273605,10.846389006992469,10.634976151836913,10.754470825195312,16680,0.0,0.0
2001-08-10,10.754471614672806,10.892349243164062,10.570634546235091,10.892349243164062,5994,0.0,0.0
2001-08-13,10.864774743343634,10.892349855783928,10.644169695732367,10.873966217041016,4417,0.0,0.0
2001-08-14,10.846390579537143,11.03941982631927,10.846390579537143,11.030227661132812,15576,0.0,0.0
2001-08-15,10.93830946600906,11.030227661132812,10.809623301487642,11.030227661132812,8123,0.0,0.0
2001-08-16,10.984269142150879,10.984269142150879,10.570635526953067,10.984269142150879,11357,0.0,0.0
2001-08-17,10.929115378253266,11.021033551392941,10.644167313150279,10.947498321533203,12658,0.0,0.0
2001-08-20,10.892349178727914,11.168105125427246,10.84638973905334,11.168105125427246,19993,0.0,0.0
2001-08-21,11.12214473981389,11.20487144765297,10.947499160443366,11.131336212158203,19283,0.0,0.0
2001-08-22,11.076186761604998,11.195680757242096,10.93830912751205,11.01184368133545,12658,0.0,0.0
2001-08-23,10.956693124375319,11.122146567238307,10.919925846260913,11.112955093383789,13013,0.0,0.0
2001-08-24,11.048610270460813,11.048610270460813,10.855581053746898,10.938307762145996,4456,0.0,0.0
2001-08-27,10.929116099567993,11.03022575102081,10.745278358459473,10.745278358459473,14709,0.0,0.0
2001-08-28,10.80043163202119,10.864774713116454,10.680937634850624,10.828006744384766,4811,0.0,0.0
2001-08-29,10.736087805656897,10.736087805656897,10.67174472902815,10.699319839477539,9188,0.0,0.0
2001-08-30,10.662550146248563,10.662550146248563,10.294876098632812,10.294876098632812,21649,0.0,0.0
2001-08-31,10.340838361446956,10.43275724421629,10.175384925540664,10.285687446594238,34268,0.0,0.0
2001-09-04,10.24892075248253,10.340838949127534,10.129426059821762,10.221344947814941,62226,0.0,0.0
2001-09-05,10.184577299026751,10.202960246339499,10.101849888030483,10.157001495361328,33163,0.0,0.0
2001-09-06,10.111042608447448,10.120234773956911,10.046699523925781,10.046699523925781,32730,0.0,0.0
2001-09-07,9.991546286466992,10.065080828086918,9.927203216875544,9.973162651062012,32651,0.0,0.0
2001-09-10,9.936396844637134,10.147809028625488,9.927204679905927,10.147809028625488,8951,0.0,0.0
2001-09-17,9.651447087463179,10.111040036363143,9.651447087463179,10.019121170043945,16286,0.0,0.0
2001-09-18,10.009929696487035,10.101847871442299,10.009929696487035,10.055889129638672,11239,0.0,0.0
2001-09-19,10.055891910273626,10.055891910273626,9.605491000078848,9.918013572692871,10016,0.0,0.0
2001-09-20,9.862862385047173,9.881246024623177,9.283775318684377,9.32054328918457,14551,0.0,0.0
2001-09-21,8.732263488940323,9.08155400084401,8.585193690557485,9.00801944732666,59584,0.0,0.0
2001-09-24,8.916100564081834,9.329734155987271,8.824182372185149,9.00801944732666,25198,0.0,0.0
2001-09-25,8.962059097166833,9.017210006713867,8.82418147762521,9.017210006713867,10844,0.0,0.0
2001-09-26,8.962057067546095,9.017207964603205,8.787411523176704,8.916097640991211,6980,0.0,0.0
2001-09-27,8.87933037628647,8.962057067546095,8.824179479229358,8.916097640991211,18889,0.0,0.0
2001-09-28,8.870142621661582,9.090747010847593,8.824183863619512,8.89771842956543,16128,0.0,0.0
2001-10-01,8.805798949011043,9.053979129704354,8.787415308739117,8.962060928344727,10253,0.0,0.0
2001-10-02,9.053978197600934,9.099937639223347,8.842565319216346,9.00801944732666,16286,0.0,0.0
2001-10-03,9.00801788672313,9.053976629035231,8.916099019402884,8.989633560180664,16444,0.0,0.0
2001-10-04,8.916099745292845,8.96205918269468,8.741454851053172,8.787413597106934,29654,0.0,0.0
2001-10-05,8.732263565063477,8.750647203603073,8.548426488319372,8.732263565063477,21097,0.0,0.0
2001-10-08,8.50246818260375,8.64034652709961,8.50246818260375,8.64034652709961,9306,0.0,0.0
2001-10-09,8.566809587178886,8.77822245408816,8.428931961143668,8.47489070892334,17982,0.0,0.0
2001-10-10,8.456506729125977,8.548424904796901,8.410546604268488,8.456506729125977,19125,0.0,0.0
2001-10-11,8.64034358580425,8.824180624536424,8.502465288244116,8.54842472076416,44402,0.0,0.0
2001-10-12,8.456506547072074,8.686302326976291,8.456506547072074,8.54842472076416,90263,0.0,0.0
2001-10-15,8.548426744150202,8.548426744150202,8.31863021850586,8.31863021850586,24922,0.0,0.0
2001-10-16,8.318629357072437,8.373780268630602,8.042873416585424,8.08883285522461,30482,0.0,0.0
2001-10-17,7.399443746425147,7.9509549140930185,7.399443746425147,7.950954914093018,51461,0.0,0.0
2001-10-18,7.90499422900281,7.960145821004233,7.813076061247034,7.822267532348633,11475,0.0,0.0
2001-10-19,7.9693399550891355,8.28186321258545,7.904996870485642,8.28186321258545,8242,0.0,0.0
2001-10-22,8.189943148413795,8.364588737487793,8.079641326065248,8.364588737487793,12895,0.0,0.0
2001-10-23,8.318631653955475,8.594386979234045,8.318631653955475,8.576004028320312,18889,0.0,0.0
2001-10-24,8.576001550404806,8.658727571007224,8.530042112354952,8.60357666015625,7887,0.0,0.0
2001-10-25,8.548425639240333,8.594384385350361,8.410547326866016,8.502466201782227,12737,0.0,0.0
2001-10-26,8.410546205766646,8.732261533741667,8.410546205766646,8.594383239746094,17745,0.0,0.0
2001-10-29,8.594385238994288,8.732263565063477,8.50246704629631,8.732263565063477,5442,0.0,0.0
2001-10-30,8.594384258615438,9.008018498290758,8.594384258615438,8.971250534057617,7492,0.0,0.0
2001-10-31,9.053978030077024,9.283774542589072,8.962059839881082,9.145896911621094,30797,0.0,0.0
2001-11-01,9.237815912634163,9.375694247052058,9.173473519523638,9.329734802246094,33597,0.0,0.0
2001-11-02,9.329734539878464,9.835286344482562,9.329734539878464,9.743368148803711,11869,0.0,0.0
2001-11-05,9.78932768922447,9.918013164448753,9.421653520173026,9.844478607177734,18139,0.0,0.0
2001-11-06,9.752560410588961,9.881245885813245,9.724984605938241,9.844478607177734,11633,0.0,0.0
2001-11-07,9.752559570004289,10.04669846508436,9.660640689989936,9.945588111877441,9346,0.0,0.0
2001-11-08,9.853670500556653,10.019123249850072,9.651449090946164,9.881245613098145,9661,0.0,0.0
2001-11-09,9.752557321726064,9.881242756192663,9.559528133004234,9.642254829406738,23502,0.0,0.0
2001-11-12,9.550340121631931,9.697409944865518,9.421654631232267,9.66983413696289,24685,0.0,0.0
2001-11-13,9.65144923277207,9.927205201676252,9.65144923277207,9.697408676147461,3943,0.0,0.0
2001-11-14,9.7433686463114,10.019123938776502,9.679025560376688,9.918013572692871,18100,0.0,0.0
2001-11-15,9.973164357298304,10.111041992098162,9.743367838399777,10.065082550048828,8399,0.0,0.0
2001-11-16,9.973162188054474,10.451138069089849,9.973162188054474,10.377603530883789,16601,0.0,0.0
2001-11-19,10.37760466729387,10.717703672109767,10.37760466729387,10.570633888244629,26223,0.0,0.0
2001-11-20,10.478716060073758,10.73608838036604,10.432757309748542,10.671745300292969,35884,0.0,0.0
2001-11-21,10.680937258565043,10.809622724873874,10.570634738952203,10.800431251525879,19165,0.0,0.0
2001-11-23,10.708511504623171,10.846389124486503,10.708511504623171,10.81881332397461,7887,0.0,0.0
2001-11-26,10.800431251525879,10.965884685271075,10.800431251525879,10.800431251525879,7966,0.0,0.0
2001-11-27,10.846389770507812,10.892349210315668,10.708512142432356,10.846389770507812,13486,0.0,0.0
2001-11-28,10.800431054619263,11.002651760765938,10.800431054619263,10.892349243164062,14196,0.0,0.0
2001-11-29,10.892348402593194,11.030226020444331,10.892348402593194,10.99345874786377,13013,0.0,0.0
2001-11-30,11.021034470545095,11.03022594295163,10.855581053746898,10.938307762145996,13723,0.0,0.0
2001-12-03,10.984268123056976,10.984268123056976,10.855581967746144,10.892349243164062,13526,0.0,0.0
2001-12-04,10.892348636891166,11.90345280269415,10.84638919950283,11.81153392791748,51106,0.0,0.0
2001-12-05,12.13324968271733,12.19759345384441,11.949413299560547,11.949413299560547,104932,0.0,0.0
2001-12-06,11.949413172839035,11.958605337573463,11.765575408935547,11.765575408935547,35924,0.0,0.0
2001-12-07,11.673657972058484,11.949413236690962,11.581739089615569,11.857494354248047,49016,0.0,0.0
2001-12-10,11.76557464263986,12.087290708517497,11.581738273405954,11.710424423217773,22280,0.0,0.0
2001-12-11,10.846389391221006,11.48981945198658,10.846389391221006,11.43466854095459,59347,0.0,0.0
2001-12-12,11.397902855972813,11.397902855972813,11.076187435064,11.085379600524902,25987,0.0,0.0
2001-12-13,10.993462881861893,11.443863868713379,10.938311952252013,11.443863868713379,15142,0.0,0.0
2001-12-14,11.397901711732992,11.92183780670166,11.397901711732992,11.92183780670166,36476,0.0,0.0
2001-12-17,11.921838213677361,12.326279640197754,11.921838213677361,12.326279640197754,37028,0.0,0.0
2001-12-18,12.409007899189564,12.592844305571331,11.903455361920924,12.179210662841797,204344,0.0,0.0
2001-12-19,12.13325262844209,12.409009344170203,12.004567820338236,12.041335105895996,41050,0.0,0.0
2001-12-20,12.041333495631749,12.96051827704816,12.041333495631749,12.730722427368164,80326,0.0,0.0
2001-12-21,12.73071719557964,13.401722902588714,12.73071719557964,13.328186988830566,124452,0.0,0.0
2001-12-24,14.017583987004164,15.010304797836975,14.017583987004164,14.642630577087402,154894,0.0,0.0
2001-12-26,14.798883749407283,15.70887732611381,14.798883749407283,15.479080200195312,128316,0.0,0.0
2001-12-27,15.442320929499271,15.451513095833013,15.083838886751828,15.203332901000977,110019,0.0,0.0
2001-12-28,15.212521308702774,15.653729974049316,15.07464299585241,15.580195426940918,122756,0.0,0.0
2001-12-31,15.626157851501867,15.99383204002103,15.166564770178809,15.267674446105957,53511,0.0,0.0
2002-01-02,15.21252225839919,15.35039919716086,13.328190729259347,13.9716215133667,94758,0.0,0.0
2002-01-03,13.879701331135903,14.844846725463867,13.879701331135903,14.844846725463867,76856,0.0,0.0
2002-01-04,14.890805416994807,15.39635785390957,14.706969047105186,15.12060260772705,103828,0.0,0.0
2002-01-07,15.313631141785198,15.350398415763122,15.047068059771204,15.12060260772705,64395,0.0,0.0
2002-01-08,15.07464289323684,15.61696259418789,14.964341073325087,15.442317008972168,79064,0.0,0.0
2002-01-09,15.442322376425356,15.947874979792813,15.074648132893559,15.46070671081543,97124,0.0,0.0
2002-01-10,15.442321100795336,15.53423999975938,15.074646887635675,15.405553817749023,41602,0.0,0.0
2002-01-11,15.350396989013046,15.488275290637226,15.175752799524338,15.286054611206055,69679,0.0,0.0
2002-01-14,15.212522314712993,15.442318135297263,14.84484817216041,14.936765670776367,147796,0.0,0.0
2002-01-15,14.890804778944904,15.028683087476361,14.477171236046651,14.844846725463867,79222,0.0,0.0
2002-01-16,14.70697008983876,14.844848414053768,14.385255382700013,14.52313232421875,64947,0.0,0.0
2002-01-17,14.431212965762382,14.642625815922734,14.431212965762382,14.569089889526367,24725,0.0,0.0
2002-01-18,14.523130196104045,14.97353099663906,14.523130196104045,14.890804290771484,42864,0.0,0.0
2002-01-22,14.84484605169322,15.129793436901618,14.66100831532855,15.019490242004395,39552,0.0,0.0
2002-01-23,14.982728903671857,15.258485617404544,14.532327930477722,15.010305404663086,61201,0.0,0.0
2002-01-24,15.166561126708984,15.212520562070075,14.982723385264615,15.166561126708984,77526,0.0,0.0
2002-01-25,15.194136980577595,15.580195426940918,15.06545083178982,15.580195426940918,19717,0.0,0.0
2002-01-28,15.488272361771209,15.63534141620242,15.368778409371904,15.479080200195312,84821,0.0,0.0
2002-01-29,15.580193727812741,15.672112593021927,14.063537982645201,14.6150484085083,76619,0.0,0.0
2002-01-30,14.559901389295577,14.789697220028906,14.201418012884599,14.339296340942383,31980,0.0,0.0
2002-01-31,14.412835062357273,14.890811192141332,14.412835062357273,14.881620407104492,12776,0.0,0.0
2002-02-01,14.936760636072277,15.249284450652757,14.670197629352232,14.808075904846191,25829,0.0,0.0
2002-02-04,14.65181862231766,14.70697022906502,14.017581366856298,14.045156478881836,15852,0.0,0.0
2002-02-05,14.045157188182097,14.247377912873137,13.879703742280668,14.127883911132812,74095,0.0,0.0
2002-02-06,14.035961694673556,14.477170318228065,13.879700451195504,14.247374534606934,15103,0.0,0.0
2002-02-07,14.247379278889891,14.247379278889891,14.063542867315883,14.201419830322266,14511,0.0,0.0
2002-02-08,14.247378650192841,14.394449155658725,14.164651922960916,14.256570816040039,10568,0.0,0.0
2002-02-11,14.164651189922422,14.238185747501646,13.971622630602875,14.127883911132812,8873,0.0,0.0
2002-02-12,14.063538317588156,14.063538317588156,13.787781715393066,13.787781715393066,14945,0.0,0.0
2002-02-13,13.787782359015022,13.787782359015022,13.521219290351693,13.567178726196289,39552,0.0,0.0
2002-02-14,13.567181229222333,13.594756342738016,13.374151286523478,13.466070175170898,27012,0.0,0.0
2002-02-15,13.420107803132705,13.557986106024472,13.181119850943821,13.37414836883545,33124,0.0,0.0
2002-02-19,13.392536020579017,13.787785317888927,13.392536020579017,13.539605140686035,29062,0.0,0.0
2002-02-20,13.54879658034168,13.557988745529897,12.776680975761586,12.822640419006348,60806,0.0,0.0
2002-02-21,12.822641550918616,13.034054455428363,12.822641550918616,13.024862289428711,29969,0.0,0.0
2002-02-22,12.932943258366764,12.932943258366764,12.179210542884197,12.491734504699707,30324,0.0,0.0
2002-02-25,12.40900877131675,12.40900877131675,12.032142383376728,12.114869117736816,20821,0.0,0.0
2002-02-26,12.206784400897508,12.317086219787598,12.179207909152884,12.317086219787598,19835,0.0,0.0
2002-02-27,12.317088652901608,13.00647757686459,12.317088652901608,12.877791404724121,93694,0.0,0.0
2002-02-28,12.91455766916885,13.493644706905236,12.868599609522992,13.236273765563965,137267,0.0,0.0
2002-03-01,13.236274927820388,13.548797503953624,13.144356035064817,13.484455108642578,30561,0.0,0.0
2002-03-04,13.392531657085497,13.420106762447068,13.236270422210012,13.355764389038086,20387,0.0,0.0
2002-03-05,13.42011141733381,14.146269015558357,13.42011141733381,13.925663948059082,249771,0.0,0.0
2002-03-06,13.879704114329746,14.339297185563932,13.80616955477941,14.1554594039917,152055,0.0,0.0
2002-03-07,14.109500481771589,14.20141937596601,14.017582970273612,14.035965919494629,51658,0.0,0.0
2002-03-08,14.109496032553785,14.661007841112895,14.109496032553785,14.6150484085083,15221,0.0,0.0
2002-03-11,14.752932526603072,14.844851428075817,14.523135272921209,14.7069730758667,31350,0.0,0.0
2002-03-12,14.615052414545637,14.661011859747877,14.348489291608317,14.440406799316406,100673,0.0,0.0
2002-03-13,14.47717500750294,14.661012800103226,14.47717500750294,14.513943672180176,3352,0.0,0.0
2002-03-14,14.56909195021962,14.844848602143577,14.56909195021962,14.79888916015625,13289,0.0,0.0
2002-03-15,14.798890698206803,15.203332170493375,14.752931251442906,15.07464599609375,54536,0.0,0.0
2002-03-18,15.166565342979634,15.442320649109444,15.074646446704206,15.240099906921387,22043,0.0,0.0
2002-03-19,15.028683662414553,15.028683662414553,14.762120581624755,15.02868366241455,57691,0.0,0.0
2002-03-20,14.936769765618427,14.98272921887409,14.85404302629756,14.900002479553223,48385,0.0,0.0
2002-03-21,14.798886547908413,15.286054611206055,14.798886547908413,15.286054611206055,23187,0.0,0.0
2002-03-22,15.194137820421945,15.809992106213924,15.184945655851266,15.773224830627441,53787,0.0,0.0
2002-03-25,15.626153728321047,16.003018600522353,15.626153728321047,15.993827819824219,113805,0.0,0.0
2002-03-26,15.97544501005452,16.40746290364514,15.97544501005452,16.17766571044922,185297,0.0,0.0
2002-03-27,16.076561702381245,16.17767139676974,15.99383496029217,16.085752487182617,78985,0.0,0.0
2002-03-28,15.9938350131212,16.269590360096736,15.9938350131212,16.223630905151367,31231,0.0,0.0
2002-04-01,16.08574392101691,16.922203063964844,16.08574392101691,16.922203063964844,93220,0.0,0.0
2002-04-02,16.821094188102375,17.832197552990756,16.821094188102375,17.648361206054688,151582,0.0,0.0
2002-04-03,17.69431862371891,18.273405515600324,17.464522852583215,18.107952117919922,124964,0.0,0.0
2002-04-04,18.153917257748976,18.365330152681057,17.951696528400117,18.06199836730957,52131,0.0,0.0
2002-04-05,18.06200071344339,18.402099822627974,17.556449515751687,17.878164291381836,93023,0.0,0.0
2002-04-08,17.786246483685105,18.687048463969408,17.041705817444612,18.475635528564453,85018,0.0,0.0
2002-04-09,18.383714539415184,18.705429274229154,18.107957867263448,18.15391731262207,33558,0.0,0.0
2002-04-10,18.061999136336944,18.061999136336944,17.32665074690547,17.556447982788086,23305,0.0,0.0
2002-04-11,17.547249292242856,17.602400884887032,16.82109333879159,16.830284118652344,13644,0.0,0.0
2002-04-12,16.710792387405945,16.775136151208294,16.269583735359486,16.60049057006836,18060,0.0,0.0
2002-04-15,16.72917544219006,17.2623029261379,16.72917544219006,17.18876838684082,57376,0.0,0.0
2002-04-16,17.23472802990341,17.74027903076244,16.821094512939453,16.821094512939453,62738,0.0,0.0
2002-04-17,16.63726288627133,17.547256957594783,16.63726288627133,17.335844039916992,19125,0.0,0.0
2002-04-18,17.35422716867243,17.418569564819336,17.271500440657015,17.418569564819336,8281,0.0,0.0
2002-04-19,17.390990220879825,17.464524765080156,17.032508280881128,17.060083389282227,5836,0.0,0.0
2002-04-22,16.91301272748931,16.91301272748931,16.067362713328084,16.260391235351562,73622,0.0,0.0
2002-04-23,16.361509269987472,16.370701437515883,16.08575254031526,16.223630905151367,27919,0.0,0.0
2002-04-24,16.17766937823764,16.36150717447394,15.957065681989885,16.021408081054688,54181,0.0,0.0
2002-04-25,16.039791810771632,16.22362821740045,15.993832363440314,16.12251853942871,12658,0.0,0.0
2002-04-26,16.122518690710645,16.122518690710645,15.626158314110679,15.85595417022705,36358,0.0,0.0
2002-04-29,15.855950552128451,15.855950552128451,15.727264404296875,15.727264404296875,64237,0.0,0.0
2002-04-30,15.764031440940405,16.177664987512703,15.718072004355024,16.094938278198242,17863,0.0,0.0
2002-05-01,16.085749661714697,16.637261639667468,16.085749661714697,16.554534912109375,32887,0.0,0.0
2002-05-02,16.545340945153292,16.545340945153292,16.021405521884766,16.030597686767578,33282,0.0,0.0
2002-05-03,15.938679670887892,16.34312112078282,15.938679670887892,16.26958656311035,15182,0.0,0.0
2002-05-06,16.17766713064895,16.36150490134438,15.626156583955286,15.635347366333008,66248,0.0,0.0
2002-05-07,15.534237920286374,15.681307032784394,15.304440703637805,15.6261568069458,42746,0.0,0.0
2002-05-08,15.62615695100713,16.31554584191582,15.62615695100713,16.113325119018555,59229,0.0,0.0
2002-05-09,16.104134935922605,16.131710052490234,15.80999528931401,16.131710052490234,92274,0.0,0.0
2002-05-10,16.085747256982955,16.10413158600148,15.90191088027886,16.0397891998291,53156,0.0,0.0
2002-05-13,16.085747256982955,16.251200687364758,16.0397891998291,16.0397891998291,7768,0.0,0.0
2002-05-14,16.361506039457698,16.361506039457698,15.865145683288576,15.865145683288574,18770,0.0,0.0
2002-05-15,15.874333887185976,16.039787297949534,15.120601375330653,15.966251373291016,6033,0.0,0.0
2002-05-16,15.874336290575654,16.16847588565455,15.5342372541379,15.846759796142578,15655,0.0,0.0
2002-05-17,15.754839636924785,16.021402692578498,15.571001902518606,15.718070983886719,36712,0.0,0.0
2002-05-20,15.718073636877042,15.855951960953604,15.626156136855608,15.846759796142578,418151,0.0,0.0
2002-05-21,15.846757199722896,16.315542318617858,15.626153576580835,15.809989929199219,121415,0.0,0.0
2002-05-22,15.718070535775668,15.975442803528402,15.672112486180394,15.957059860229492,73938,0.0,0.0
2002-05-23,15.80999417510083,15.929488182067873,15.580198326940305,15.929488182067871,38211,0.0,0.0
2002-05-24,15.44232020490836,15.855953843553067,15.44232020490836,15.800802230834961,23108,0.0,0.0
2002-05-28,15.718075520905094,15.892721142463168,15.515854784304958,15.543431282043457,115106,0.0,0.0
2002-05-29,15.58019736549939,15.947871529485216,15.534237922164122,15.883527755737305,49449,0.0,0.0
2002-05-30,15.65372860646218,15.809989851089808,15.525042468917063,15.718070983886719,117156,0.0,0.0
2002-05-31,15.699692553997608,15.809994396737384,15.62615799217109,15.800802230834961,43810,0.0,0.0
2002-06-03,15.727264591483246,15.80999130302415,15.534236058786522,15.672114372253418,88370,0.0,0.0
2002-06-04,15.809995628986682,15.809995628986682,15.552623259837533,15.764036178588867,67865,0.0,0.0
2002-06-05,15.69969027945448,15.837567217229726,15.626155728281516,15.773224830627441,40261,0.0,0.0
2002-06-06,15.809994544494854,15.819186710483187,15.534239243720034,15.653733253479004,21491,0.0,0.0
2002-06-07,15.561814885182883,15.561814885182883,15.304442524985703,15.534239768981934,25868,0.0,0.0
2002-06-10,15.764035097249643,15.764035097249643,15.607773806233793,15.653733253479004,49331,0.0,0.0
2002-06-11,15.690499197989602,15.690499197989602,15.626156806945803,15.6261568069458,19204,0.0,0.0
2002-06-12,15.626158314110679,15.947873065752184,15.626158314110679,15.85595417022705,45427,0.0,0.0
2002-06-13,15.80999130302415,15.865142904950142,15.62615493443112,15.672114372253418,74568,0.0,0.0
2002-06-14,15.626156806945803,15.809993197568327,15.35040014696752,15.6261568069458,96888,0.0,0.0
2002-06-17,15.626153576580835,15.837565036417967,15.626153576580835,15.809989929199219,43337,0.0,0.0
2002-06-18,15.67211884061368,15.736461242292199,15.62615938968764,15.66292667388916,36712,0.0,0.0
2002-06-19,15.626156718182987,15.718074221623956,15.488278388977049,15.48827838897705,42115,0.0,0.0
2002-06-20,15.350397485457261,15.387164757206918,15.166561126708984,15.166561126708984,71138,0.0,0.0
2002-06-21,15.166562315401166,15.175754479733046,15.07464343747476,15.08383560180664,15892,0.0,0.0
2002-06-24,15.001111607428957,15.074646170021042,14.780506536956254,14.85404109954834,27051,0.0,0.0
2002-06-25,14.863234286467875,14.991920471191406,14.863234286467875,14.991920471191406,66130,0.0,0.0
2002-06-26,14.762124693289657,14.762124693289657,14.615054174393954,14.7069730758667,65104,0.0,0.0
2002-06-27,14.661009485868695,14.927573948340857,14.61505004810811,14.651817321777344,48109,0.0,0.0
