Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-22,6.7735655103540795,6.813646316528321,6.573164489585475,6.81364631652832,51469,0.0,0.0
1993-09-23,6.813645300450131,6.813645300450131,6.573163509368896,6.5731635093688965,8438,0.0,0.0
1993-09-24,6.813645300450131,6.813645300450131,6.573163509368896,6.5731635093688965,6188,0.0,0.0
1993-09-27,6.813644087431229,6.813644087431229,6.65332306525689,6.733483791351318,86344,0.0,0.0
1993-09-28,6.813646316528321,6.813646316528321,6.73348599422381,6.81364631652832,86344,0.0,0.0
1993-09-29,6.813646316528321,6.813646316528321,6.73348599422381,6.81364631652832,37688,0.0,0.0
1993-09-30,6.813644087431229,6.893803953496625,6.733483791351318,6.733483791351318,147656,0.0,0.0
1993-10-01,6.733485348668388,6.89380554789247,6.613243801702826,6.653324604034424,82969,0.0,0.0
1993-10-04,6.813646316528321,6.813646316528321,6.653325241904643,6.81364631652832,37969,0.0,0.0
1993-10-05,6.813646562337825,6.893806457519531,6.693405429521247,6.893806457519531,10969,0.0,0.0
1993-10-06,6.653324604034424,6.653324604034424,6.653324604034424,6.653324604034424,8438,0.0,0.0
1993-10-07,6.893803953496625,6.893803953496625,6.733483791351318,6.733483791351318,9844,0.0,0.0
1993-10-08,6.893806457519531,6.893806457519531,6.653325481930394,6.893806457519531,5906,0.0,0.0
1993-10-11,6.653325481930394,6.893806457519531,6.653325481930394,6.893806457519531,12938,0.0,0.0
1993-10-12,6.653325481930394,6.893806457519531,6.653325481930394,6.893806457519531,56813,0.0,0.0
1993-10-13,6.653325481930394,6.893806457519531,6.653325481930394,6.893806457519531,29250,0.0,0.0
1993-10-14,6.893806457519531,6.893806457519531,6.893806457519531,6.893806457519531,5906,0.0,0.0
1993-10-15,6.908039767637724,6.908039767637724,6.667062282562256,6.667062282562256,101250,0.01575,0.0
1993-10-18,6.667061634593247,6.747387886047363,6.586735383139129,6.747387886047363,36000,0.0,0.0
1993-10-19,6.586736679077148,6.74738921359371,6.345758308204854,6.586736679077148,75094,0.0,0.0
1993-10-20,6.506408589377175,6.586734834136116,6.345756530761719,6.345756530761719,13219,0.0,0.0
1993-10-21,6.586733457146462,6.586733457146462,6.104777812957764,6.104777812957764,136125,0.0,0.0
1993-10-22,6.104779089192173,6.345756530761719,6.104779089192173,6.345756530761719,323438,0.0,0.0
1993-10-25,6.426079750061035,6.426079750061035,6.1851011292392455,6.426079750061035,8156,0.0,0.0
1993-10-26,6.185102528243247,6.667059447998101,6.185102528243247,6.626895904541016,432000,0.0,0.0
1993-10-27,6.667060518215634,7.389994936639822,6.506408042208135,7.229342460632324,160313,0.0,0.0
1993-10-28,7.309669565343772,7.309669565343772,7.0686912536621085,7.068691253662109,114469,0.0,0.0
1993-10-29,7.309668858355105,7.630972093781143,7.149016378837288,7.389995098114014,288844,0.0,0.0
1993-11-01,7.389995098114013,7.550646715827032,7.389995098114013,7.389995098114014,195469,0.0,0.0
1993-11-02,7.550646715827032,7.550646715827032,7.389995098114013,7.389995098114014,222188,0.0,0.0
1993-11-03,7.389995098114013,7.550646715827032,7.389995098114013,7.389995098114014,117000,0.0,0.0
1993-11-04,7.389994696110394,7.550646305084228,7.389994696110394,7.5506463050842285,95344,0.0,0.0
1993-11-05,7.550646715827032,7.550646715827032,7.389995098114013,7.389995098114014,178594,0.0,0.0
1993-11-08,7.630972093781143,7.630972093781143,7.389995098114013,7.389995098114014,56531,0.0,0.0
1993-11-09,7.389994468681884,7.630971443824147,7.389994468681884,7.470320701599121,45281,0.0,0.0
1993-11-10,7.630972093781143,7.630972093781143,7.389995098114013,7.389995098114014,300656,0.0,0.0
1993-11-11,7.389995259302712,7.550646880519823,7.229342776280784,7.309669017791748,381375,0.0,0.0
1993-11-12,7.550643217905453,7.952273368835449,7.309665472069215,7.952273368835449,855563,0.0,0.0
1993-11-15,7.952279297359815,7.952279297359815,7.630974247635338,7.671137809753418,130219,0.0,0.0
1993-11-16,7.630970782381259,7.791623234290582,7.630970782381259,7.751460552215576,108563,0.0,0.0
1993-11-17,7.791624149447355,7.791624149447355,7.550646305084228,7.5506463050842285,78188,0.0,0.0
1993-11-18,7.7112956047058105,7.7112956047058105,7.470318694314369,7.7112956047058105,78469,0.0,0.0
1993-11-19,7.470320701599121,7.711297676741384,7.470320701599121,7.470320701599121,61594,0.0,0.0
1993-11-22,7.389995098114013,7.550646715827032,7.389995098114013,7.389995098114014,39938,0.0,0.0
1993-11-23,7.389995098114013,7.550646715827032,7.389995098114013,7.389995098114014,8438,0.0,0.0
1993-11-24,7.229342776280784,7.309669017791748,6.988364482650301,7.309669017791748,114750,0.0,0.0
1993-11-26,7.470318694314369,7.7112956047058105,7.389992482980895,7.7112956047058105,66656,0.0,0.0
1993-11-29,7.711297914058062,7.711297914058062,7.550646305084228,7.5506463050842285,458438,0.0,0.0
1993-11-30,7.550644043843352,7.7112956047058105,7.550644043843352,7.7112956047058105,21094,0.0,0.0
1993-12-01,7.791626772497576,7.791626772497576,7.55064884700926,7.671137809753418,30375,0.0,0.0
1993-12-02,7.711297914058062,7.791624149447355,7.550646305084228,7.5506463050842285,102938,0.0,0.0
1993-12-03,7.791624149447355,7.791624149447355,7.550646305084228,7.5506463050842285,29531,0.0,0.0
1993-12-06,7.791621816039286,7.791621816039286,7.67113292994132,7.7112956047058105,157781,0.0,0.0
1993-12-07,7.791624149447355,7.791624149447355,7.550646305084228,7.5506463050842285,120375,0.0,0.0
1993-12-08,7.550646182269198,7.7916240227127,7.550646182269198,7.590808868408203,36000,0.0,0.0
1993-12-09,7.7916252352696835,7.7916252352696835,7.068691170531559,7.108854293823242,151875,0.0,0.0
1993-12-10,7.2293421378906215,7.309668372308343,7.1490159034729,7.1490159034729,298406,0.0,0.0
1993-12-13,7.18917989730835,7.229342586104899,7.149016346707006,7.18917989730835,215719,0.0,0.0
1993-12-14,7.309669017791748,7.309669017791748,7.14901653476982,7.309669017791748,32063,0.0,0.0
1993-12-15,7.309668858355105,7.389995098114013,7.149016378837288,7.389995098114014,45281,0.0,0.0
1993-12-16,7.389994936639822,7.470321174643572,7.229342460632323,7.229342460632324,149344,0.0,0.0
1993-12-17,7.389995098114013,7.389995098114013,7.229342618596196,7.389995098114014,224438,0.0,0.0
1993-12-20,7.389994575908442,7.711297788629954,7.2293421077429505,7.590808868408203,198563,0.0,0.0
1993-12-21,7.71130013702267,8.032605171203613,7.630973878477434,8.032605171203613,338063,0.0,0.0
1993-12-22,7.952276967551758,8.353906438430398,7.952276967551758,8.233417510986328,453656,0.0,0.0
1993-12-23,8.112935066223145,8.273586793517806,8.112935066223145,8.112935066223145,41625,0.0,0.0
1993-12-27,8.037377778396024,8.198124885559082,8.037377778396024,8.198124885559082,19969,0.00533,0.0
1993-12-28,8.198116072785165,8.198116072785165,7.956995240081045,8.077555656433105,55406,0.0,0.0
1993-12-29,8.117743036761203,8.117743036761203,7.956995240081045,8.077555656433105,148781,0.0,0.0
1993-12-30,8.198127126941108,8.198127126941108,8.037379975829504,8.117753982543945,61313,0.0,0.0
1993-12-31,8.077564339607527,8.198124885559082,8.037377778396024,8.198124885559082,61594,0.0,0.0
1994-01-03,8.198127126941108,8.198127126941108,8.037379975829504,8.117753982543945,46406,0.0,0.0
1994-01-04,8.198116072785165,8.198116072785165,8.037369138421125,8.077555656433105,118688,0.0,0.0
1994-01-05,8.037373598147049,8.358867645263672,8.037373598147049,8.358867645263672,130781,0.0,0.0
1994-01-06,8.358869249008851,8.84111213684082,8.19812219460937,8.84111213684082,140344,0.0,0.0
1994-01-07,8.841112408780933,9.082233428955078,8.680365349437098,9.082233428955078,243281,0.0,0.0
1994-01-10,9.16260774681926,9.403728776389025,8.921486717249497,9.323355674743652,408656,0.0,0.0
1994-01-11,9.242984038216932,9.403731144301528,8.841114979529882,9.162610054016113,632813,0.0,0.0
1994-01-12,9.162606712376492,9.162606712376492,8.92148571002888,9.001859664916992,397125,0.0,0.0
1994-01-13,9.082233428955078,9.082233428955078,8.841112408780933,9.082233428955078,53438,0.0,0.0
1994-01-14,9.082233428955078,9.082233428955078,8.841112408780933,9.082233428955078,154688,0.0,0.0
1994-01-17,9.082233149598423,9.082233149598423,8.84111213684082,8.84111213684082,77625,0.0,0.0
1994-01-18,9.08223275748838,9.08223275748838,8.760737800252656,9.001859664916992,64969,0.0,0.0
1994-01-19,9.001859664916992,9.001859664916992,8.760737800252656,9.001859664916992,38250,0.0,0.0
1994-01-20,9.001859664916992,9.001859664916992,8.760737800252656,9.001859664916992,79875,0.0,0.0
1994-01-21,8.760740280151367,9.001862213069979,8.760740280151367,8.760740280151367,60188,0.0,0.0
1994-01-24,8.92148494720459,9.082231980919545,8.760737051172983,8.92148494720459,153000,0.0,0.0
1994-01-25,9.08223275748838,9.08223275748838,8.92148571002888,9.001859664916992,254813,0.0,0.0
1994-01-26,9.001859664916992,9.162606712376492,8.961672256314575,9.001859664916992,253969,0.0,0.0
1994-01-27,8.921486369611243,9.082233428955078,8.921486369611243,9.082233428955078,336375,0.0,0.0
1994-01-28,9.082233428955078,9.082233428955078,8.921486369611243,9.082233428955078,31781,0.0,0.0
1994-01-31,9.082231980919545,9.082231980919545,8.92148494720459,8.92148494720459,66938,0.0,0.0
1994-02-01,9.00185930980007,9.725223150623442,9.00185930980007,9.484101295471191,579094,0.0,0.0
1994-02-02,9.64485106045827,9.8055981326022,9.484103125997486,9.685037612915039,401063,0.0,0.0
1994-02-03,9.644846457014953,9.885967381303304,9.162603746121805,9.403724670410156,1964531,0.0,0.0
1994-02-04,9.403728409959534,9.644850292450466,9.082233428955078,9.082233428955078,235688,0.0,0.0
1994-02-07,9.082233979304226,9.242981910705566,9.082233979304226,9.242981910705566,137813,0.0,0.0
1994-02-08,9.242981710781455,9.32335567474365,9.082233782857065,9.323355674743652,57375,0.0,0.0
1994-02-09,9.2429813506157,9.32335531144601,9.082233428955078,9.082233428955078,21656,0.0,0.0
1994-02-10,9.443911203686067,9.484098599278422,9.323351603858336,9.403724670410156,291375,0.0,0.0
1994-02-11,9.242981710781455,9.403728776389025,9.242981710781455,9.323355674743652,107719,0.0,0.0
1994-02-14,9.403724670410156,9.403724670410156,9.24297767499007,9.403724670410156,11813,0.0,0.0
1994-02-15,9.403724670410156,9.403724670410156,9.24297767499007,9.403724670410156,50625,0.0,0.0
1994-02-16,9.403724670410156,9.403724670410156,9.24297767499007,9.403724670410156,126000,0.0,0.0
1994-02-17,9.403728979790067,9.403728979790067,9.242981910705566,9.242981910705566,32344,0.0,0.0
1994-02-18,9.242981910705566,9.403728979790067,9.242981910705566,9.242981910705566,104063,0.0,0.0
1994-02-22,9.16261165274826,9.564480781555176,9.082237654523441,9.564480781555176,276188,0.0,0.0
1994-02-23,9.403732785105534,9.564480781555176,9.403732785105534,9.564480781555176,124031,0.0,0.0
1994-02-24,9.564476704313416,9.564476704313416,9.32335567474365,9.323355674743652,39938,0.0,0.0
1994-02-25,9.484101295471191,9.484101295471191,9.162606350918214,9.484101295471191,314719,0.0,0.0
1994-02-28,9.484101295471191,9.644849198906025,9.323354254353047,9.484101295471191,272531,0.0,0.0
1994-03-01,9.64484274239342,9.885963573816325,9.64484274239342,9.80558967590332,878906,0.0,0.0
1994-03-02,9.564468844480414,9.805589675903319,9.564468844480414,9.80558967590332,289688,0.0,0.0
1994-03-03,9.644854779779996,9.805601913912449,9.564480781555176,9.564480781555176,127125,0.0,0.0
1994-03-04,9.564475247188609,9.805596240024169,9.242980302635631,9.484101295471191,97875,0.0,0.0
1994-03-07,9.242985650973083,9.564480781555176,9.242985650973083,9.564480781555176,99844,0.0,0.0
1994-03-08,9.564471092049905,9.805591980134169,9.48409717524971,9.644845008850098,135563,0.0,0.0
1994-03-09,9.805601913912449,9.805601913912449,9.323359649197902,9.564480781555176,119531,0.0,0.0
1994-03-10,9.644851477899323,9.725225448608398,9.484103536481168,9.725225448608398,84094,0.0,0.0
1994-03-11,9.725224632237806,9.725224632237806,9.32335567474365,9.323355674743652,85781,0.0,0.0
1994-03-14,9.484101295471191,9.484101295471191,9.323354254353047,9.484101295471191,160313,0.0,0.0
1994-03-15,9.323358022417748,9.484105128502346,9.001862947931517,9.162610054016113,239063,0.0,0.0
1994-03-16,9.162610054016113,9.162610054016113,8.680367873445286,9.162610054016113,223313,0.0,0.0
1994-03-17,9.162610054016113,9.242984038216932,8.9214889637307,9.162610054016113,205875,0.0,0.0
1994-03-18,9.082233782857065,9.403728776389025,9.001860681211692,9.323355674743652,232594,0.0,0.0
1994-03-21,9.162606350918214,9.564475247188609,9.162606350918214,9.484101295471191,103500,0.0,0.0
1994-03-22,9.564476894216485,9.805597928573716,9.403728963100438,9.765411376953125,261000,0.0,0.0
1994-03-23,9.805589675903319,9.845777056017878,9.685029260191866,9.80558967590332,204750,0.0,0.0
1994-03-24,9.805589675903319,9.805589675903319,9.685029260191866,9.80558967590332,190125,0.0,0.0
1994-03-25,9.805589675903319,9.805589675903319,9.805589675903319,9.80558967590332,9844,0.0,0.0
1994-03-28,9.72521892565029,9.76540545289223,9.48409717524971,9.644845008850098,266063,0.0,0.0
1994-03-29,9.64485066827561,9.64485066827561,9.20279515995877,9.323355674743652,94219,0.0,0.0
1994-03-30,9.242981066314666,9.242981066314666,8.599991124083216,8.84111213684082,109688,0.0,0.0
1994-03-31,8.720547322234642,8.720547322234642,8.23830467264586,8.680360794067383,53719,0.0,0.0
1994-04-04,8.640178253758583,8.640178253758583,8.519616888979257,8.599990844726562,143156,0.0,0.0
1994-04-05,8.479430878519715,9.16260738978539,8.479430878519715,9.082233428955078,201656,0.0,0.0
1994-04-06,9.162608565630007,9.242982536774774,8.921487514512613,9.20279598236084,244125,0.0,0.0
1994-04-07,9.162602370365251,9.644845008850098,9.162602370365251,9.644845008850098,239906,0.0,0.0
1994-04-08,9.564475094338114,9.64484904477107,9.323354105355923,9.363540649414062,39938,0.0,0.0
1994-04-11,9.28794480117101,9.448773699495732,9.28794480117101,9.40856647491455,50063,0.00533,0.0
1994-04-12,9.328151390218713,9.408565833902381,9.247736083774669,9.368358612060547,14906,0.0,0.0
1994-04-13,9.368360436295344,9.368360436295344,9.16732256241873,9.247737884521484,36281,0.0,0.0
1994-04-14,9.207529608927507,9.207529608927507,9.127114295959473,9.127114295959473,50625,0.0,0.0
1994-04-15,9.127115803853576,9.127115803853576,9.046700477600098,9.046700477600098,24750,0.0,0.0
1994-04-18,9.086910793365286,9.086910793365286,8.845665595488912,8.885872840881348,127406,0.0,0.0
1994-04-19,8.805454829955835,8.805454829955835,8.564210567644944,8.60441780090332,21094,0.0,0.0
1994-04-20,8.56421253961506,8.56421253961506,7.760060787200928,7.760060787200928,246938,0.0,0.0
1994-04-21,7.8002648066334395,7.8002648066334395,7.559019725696443,7.599226951599121,155250,0.0,0.0
1994-04-22,7.5590224266052255,7.5590224266052255,7.398192602768061,7.559022426605225,332156,0.0,0.0
1994-04-25,7.559023718239289,7.559023718239289,7.518816471099853,7.5188164710998535,120656,0.0,0.0
1994-04-26,7.639431662417837,8.00130002744806,7.639431662417837,7.840470314025879,111656,0.0,0.0
1994-04-28,7.880683898925781,7.961099252039933,7.840476653749144,7.880683898925781,45563,0.0,0.0
1994-04-29,7.8002648066334395,7.8002648066334395,7.317774644759446,7.599226951599121,205875,0.0,0.0
1994-05-02,7.639435763633857,7.920889854431152,7.639435763633857,7.920889854431152,178594,0.0,0.0
1994-05-03,7.961098483565041,8.604419520857522,7.961098483565041,8.363173484802246,163688,0.0,0.0
1994-05-04,8.363173083441708,8.363173083441708,8.041513442993164,8.041513442993164,51750,0.0,0.0
1994-05-05,8.202343263217436,8.40338118556834,8.041513442993164,8.041513442993164,210656,0.0,0.0
1994-05-06,8.162129740870242,8.162129740870242,7.840470314025879,7.840470314025879,88031,0.0,0.0
1994-05-09,7.9208856021170595,8.00130002744806,7.800262238600198,7.840470314025879,74531,0.0,0.0
1994-05-10,7.800268029717307,7.800268029717307,7.719852681923729,7.760060787200928,108563,0.0,0.0
1994-05-11,7.760061679458309,7.760061679458309,7.398193866920625,7.5188164710998535,309938,0.0,0.0
1994-05-12,7.599227585198098,7.679642906468687,7.599227585198098,7.639434814453125,92813,0.0,0.0
1994-05-13,7.679639737843518,7.840470314025879,7.679639737843518,7.840470314025879,21656,0.0,0.0
1994-05-16,7.800262238600198,7.880677526691379,7.760055025934698,7.840470314025879,20813,0.0,0.0
1994-05-17,7.880677526691379,7.880677526691379,7.760055025934698,7.840470314025879,32906,0.0,0.0
1994-05-18,7.920889674503574,8.20234203338623,7.920889674503574,8.20234203338623,81563,0.0,0.0
1994-05-19,8.282760644441689,8.443590504272294,8.282760644441689,8.403383255004883,146813,0.0,0.0
1994-05-20,8.403383255004883,8.403383255004883,8.322967893709098,8.403383255004883,105750,0.0,0.0
1994-05-23,8.363173484802246,8.363173484802246,8.322966243506764,8.363173484802246,26438,0.0,0.0
1994-05-24,8.403381539676788,8.483796884557908,8.202343608854386,8.24255084991455,195750,0.0,0.0
1994-05-25,8.242549266723575,8.242549266723575,8.121927566711541,8.20234203338623,64969,0.0,0.0
1994-05-26,8.282757362821542,8.322964596158887,8.121927566711541,8.20234203338623,40500,0.0,0.0
1994-05-27,8.202345142896041,8.202345142896041,8.12193064573621,8.162137031555176,41625,0.0,0.0
1994-05-31,8.162137031555176,8.162137031555176,8.12193064573621,8.162137031555176,38531,0.0,0.0
1994-06-01,8.20234203338623,8.20234203338623,8.162133937288262,8.20234203338623,43313,0.0,0.0
1994-06-02,8.242549266723575,8.242549266723575,8.20234203338623,8.20234203338623,10688,0.0,0.0
1994-06-03,8.202345142896041,8.202345142896041,8.12193064573621,8.162137031555176,7313,0.0,0.0
1994-06-06,8.081722534395343,8.162137031555176,8.081722534395343,8.162137031555176,9000,0.0,0.0
1994-06-07,8.081722534395343,8.162137031555176,8.081722534395343,8.162137031555176,27563,0.0,0.0
1994-06-08,8.16212987838839,8.16212987838839,7.961092948913574,7.961092948913574,19125,0.0,0.0
1994-06-09,7.880683898925781,7.880683898925781,7.840476653749144,7.880683898925781,73688,0.0,0.0
1994-06-10,7.961101186216981,8.00130844116211,7.920893931271852,8.00130844116211,44438,0.0,0.0
1994-06-13,8.001300162256499,8.001300162256499,7.961092948913574,7.961092948913574,10969,0.0,0.0
1994-06-14,8.00130844116211,8.00130844116211,7.961101186216981,8.00130844116211,17719,0.0,0.0
1994-06-15,8.001304322932501,8.001304322932501,7.8806817574198345,7.920889854431152,99844,0.0,0.0
1994-06-16,7.920892006863296,7.920892006863296,7.80026854581163,7.880683898925781,91688,0.0,0.0
1994-06-17,7.961098725304461,7.961098725304461,7.719852681923729,7.760060787200928,81563,0.0,0.0
1994-06-20,7.7600598960425575,7.7600598960425575,7.3579840660095215,7.3579840660095215,206719,0.0,0.0
1994-06-21,7.277569148182465,7.357984491390198,7.237361907958984,7.237361907958984,95625,0.0,0.0
1994-06-22,7.156946564751252,7.237361907958984,7.156946564751252,7.237361907958984,31781,0.0,0.0
1994-06-23,7.197154420891829,7.237361659736306,6.99611606976759,7.076531410217285,473906,0.0,0.0
